458 / 1500 epochTrain loss: 0.532202, acc: 0.744 Val loss: 0.855623, acc: 0.505--- 0.2642 seconds ---
459 / 1500 epochTrain loss: 0.531596, acc: 0.744 Val loss: 0.860887, acc: 0.500--- 0.2644 seconds ---
460 / 1500 epochTrain loss: 0.530597, acc: 0.746 Val loss: 0.862469, acc: 0.502--- 0.2629 seconds ---
461 / 1500 epochTrain loss: 0.530427, acc: 0.746 Val loss: 0.861477, acc: 0.500--- 0.2626 seconds ---
462 / 1500 epochTrain loss: 0.532383, acc: 0.743 Val loss: 0.858715, acc: 0.502--- 0.2657 seconds ---
463 / 1500 epochTrain loss: 0.530176, acc: 0.747 Val loss: 0.863283, acc: 0.498--- 0.2627 seconds ---
464 / 1500 epochTrain loss: 0.531550, acc: 0.744 Val loss: 0.865253, acc: 0.497--- 0.2622 seconds ---
465 / 1500 epochTrain loss: 0.533267, acc: 0.743 Val loss: 0.856490, acc: 0.492--- 0.2628 seconds ---
466 / 1500 epochTrain loss: 0.530454, acc: 0.747 Val loss: 0.856558, acc: 0.494--- 0.2660 seconds ---
467 / 1500 epochTrain loss: 0.529225, acc: 0.748 Val loss: 0.864055, acc: 0.494--- 0.2627 seconds ---
468 / 1500 epochTrain loss: 0.530943, acc: 0.741 Val loss: 0.865686, acc: 0.502--- 0.2652 seconds ---
469 / 1500 epochTrain loss: 0.531579, acc: 0.743 Val loss: 0.860662, acc: 0.500--- 0.2646 seconds ---
470 / 1500 epochTrain loss: 0.531471, acc: 0.744 Val loss: 0.857939, acc: 0.497--- 0.2649 seconds ---
471 / 1500 epochTrain loss: 0.529568, acc: 0.745 Val loss: 0.864035, acc: 0.498--- 0.2623 seconds ---
472 / 1500 epochTrain loss: 0.532174, acc: 0.741 Val loss: 0.867454, acc: 0.497--- 0.2636 seconds ---
473 / 1500 epochTrain loss: 0.531197, acc: 0.742 Val loss: 0.862611, acc: 0.503--- 0.2636 seconds ---
474 / 1500 epochTrain loss: 0.531514, acc: 0.743 Val loss: 0.859920, acc: 0.500--- 0.2635 seconds ---
475 / 1500 epochTrain loss: 0.531895, acc: 0.739 Val loss: 0.861727, acc: 0.505--- 0.2646 seconds ---
476 / 1500 epochTrain loss: 0.531679, acc: 0.742 Val loss: 0.865189, acc: 0.498--- 0.2644 seconds ---
477 / 1500 epochTrain loss: 0.531719, acc: 0.744 Val loss: 0.864163, acc: 0.502--- 0.2634 seconds ---
478 / 1500 epochTrain loss: 0.530605, acc: 0.750 Val loss: 0.862956, acc: 0.502--- 0.2634 seconds ---
479 / 1500 epochTrain loss: 0.531147, acc: 0.747 Val loss: 0.864149, acc: 0.503--- 0.2614 seconds ---
480 / 1500 epochTrain loss: 0.530397, acc: 0.744 Val loss: 0.864235, acc: 0.503--- 0.2733 seconds ---
481 / 1500 epochTrain loss: 0.531461, acc: 0.741 Val loss: 0.866089, acc: 0.498--- 0.2651 seconds ---
482 / 1500 epochTrain loss: 0.529692, acc: 0.747 Val loss: 0.866925, acc: 0.502--- 0.2657 seconds ---
483 / 1500 epochTrain loss: 0.533049, acc: 0.743 Val loss: 0.865012, acc: 0.503--- 0.2646 seconds ---
484 / 1500 epochTrain loss: 0.531915, acc: 0.746 Val loss: 0.864343, acc: 0.505--- 0.2655 seconds ---
485 / 1500 epochTrain loss: 0.532173, acc: 0.741 Val loss: 0.864706, acc: 0.497--- 0.2646 seconds ---
486 / 1500 epochTrain loss: 0.531086, acc: 0.745 Val loss: 0.862401, acc: 0.497--- 0.2631 seconds ---
487 / 1500 epochTrain loss: 0.531637, acc: 0.742 Val loss: 0.860096, acc: 0.497--- 0.2642 seconds ---
488 / 1500 epochTrain loss: 0.530852, acc: 0.744 Val loss: 0.859755, acc: 0.495--- 0.2633 seconds ---
489 / 1500 epochTrain loss: 0.528034, acc: 0.743 Val loss: 0.863650, acc: 0.495--- 0.2643 seconds ---
490 / 1500 epochTrain loss: 0.532067, acc: 0.742 Val loss: 0.864612, acc: 0.494--- 0.2637 seconds ---
491 / 1500 epochTrain loss: 0.531490, acc: 0.744 Val loss: 0.862955, acc: 0.498--- 0.2646 seconds ---
492 / 1500 epochTrain loss: 0.534064, acc: 0.743 Val loss: 0.865420, acc: 0.491--- 0.2645 seconds ---
493 / 1500 epochTrain loss: 0.529056, acc: 0.742 Val loss: 0.868274, acc: 0.494--- 0.2636 seconds ---
494 / 1500 epochTrain loss: 0.533324, acc: 0.745 Val loss: 0.864006, acc: 0.495--- 0.2636 seconds ---
495 / 1500 epochTrain loss: 0.531619, acc: 0.744 Val loss: 0.860337, acc: 0.497--- 0.2629 seconds ---
496 / 1500 epochTrain loss: 0.530997, acc: 0.743 Val loss: 0.859130, acc: 0.495--- 0.2646 seconds ---
497 / 1500 epochTrain loss: 0.533020, acc: 0.744 Val loss: 0.858149, acc: 0.503--- 0.2647 seconds ---
498 / 1500 epochTrain loss: 0.532147, acc: 0.745 Val loss: 0.853608, acc: 0.503--- 0.2641 seconds ---
499 / 1500 epochTrain loss: 0.531220, acc: 0.746 Val loss: 0.854932, acc: 0.500--- 0.2632 seconds ---
500 / 1500 epochTrain loss: 0.533936, acc: 0.742 Val loss: 0.859577, acc: 0.494--- 0.2643 seconds ---
501 / 1500 epochTrain loss: 0.532177, acc: 0.744 Val loss: 0.861586, acc: 0.497--- 0.2631 seconds ---
502 / 1500 epochTrain loss: 0.529972, acc: 0.744 Val loss: 0.859965, acc: 0.500--- 0.2638 seconds ---
503 / 1500 epochTrain loss: 0.531391, acc: 0.743 Val loss: 0.861733, acc: 0.500--- 0.2626 seconds ---
504 / 1500 epochTrain loss: 0.529621, acc: 0.747 Val loss: 0.865146, acc: 0.498--- 0.2630 seconds ---
505 / 1500 epochTrain loss: 0.530969, acc: 0.745 Val loss: 0.867221, acc: 0.492--- 0.2634 seconds ---
506 / 1500 epochTrain loss: 0.529399, acc: 0.747 Val loss: 0.864200, acc: 0.498--- 0.2641 seconds ---
507 / 1500 epochTrain loss: 0.531635, acc: 0.744 Val loss: 0.860547, acc: 0.498--- 0.2664 seconds ---

