229 / 1500 epochTrain loss: 0.526608, acc: 0.746 Val loss: 0.895793, acc: 0.500--- 0.2685 seconds ---
230 / 1500 epochTrain loss: 0.527632, acc: 0.745 Val loss: 0.900880, acc: 0.505--- 0.2639 seconds ---
231 / 1500 epochTrain loss: 0.528076, acc: 0.743 Val loss: 0.901259, acc: 0.505--- 0.2649 seconds ---
232 / 1500 epochTrain loss: 0.527061, acc: 0.746 Val loss: 0.898524, acc: 0.500--- 0.2632 seconds ---
233 / 1500 epochTrain loss: 0.529090, acc: 0.743 Val loss: 0.890156, acc: 0.497--- 0.2605 seconds ---
234 / 1500 epochTrain loss: 0.527430, acc: 0.743 Val loss: 0.890258, acc: 0.500--- 0.2626 seconds ---
235 / 1500 epochTrain loss: 0.526759, acc: 0.745 Val loss: 0.893781, acc: 0.497--- 0.2633 seconds ---
236 / 1500 epochTrain loss: 0.526606, acc: 0.742 Val loss: 0.896996, acc: 0.497--- 0.2637 seconds ---
237 / 1500 epochTrain loss: 0.527586, acc: 0.746 Val loss: 0.893764, acc: 0.502--- 0.2656 seconds ---
238 / 1500 epochTrain loss: 0.529000, acc: 0.743 Val loss: 0.891160, acc: 0.495--- 0.2659 seconds ---
239 / 1500 epochTrain loss: 0.525884, acc: 0.742 Val loss: 0.893931, acc: 0.495--- 0.2647 seconds ---
240 / 1500 epochTrain loss: 0.527679, acc: 0.745 Val loss: 0.901814, acc: 0.494--- 0.2626 seconds ---
241 / 1500 epochTrain loss: 0.528269, acc: 0.744 Val loss: 0.904203, acc: 0.498--- 0.2638 seconds ---
242 / 1500 epochTrain loss: 0.526472, acc: 0.747 Val loss: 0.900180, acc: 0.498--- 0.2626 seconds ---
243 / 1500 epochTrain loss: 0.526462, acc: 0.742 Val loss: 0.898532, acc: 0.494--- 0.2635 seconds ---
244 / 1500 epochTrain loss: 0.527861, acc: 0.743 Val loss: 0.898345, acc: 0.491--- 0.2624 seconds ---
245 / 1500 epochTrain loss: 0.526576, acc: 0.743 Val loss: 0.899968, acc: 0.494--- 0.2681 seconds ---
246 / 1500 epochTrain loss: 0.527225, acc: 0.748 Val loss: 0.900284, acc: 0.491--- 0.2635 seconds ---
247 / 1500 epochTrain loss: 0.530221, acc: 0.741 Val loss: 0.898004, acc: 0.488--- 0.2629 seconds ---
248 / 1500 epochTrain loss: 0.527294, acc: 0.744 Val loss: 0.898235, acc: 0.492--- 0.2623 seconds ---
249 / 1500 epochTrain loss: 0.527284, acc: 0.744 Val loss: 0.899094, acc: 0.489--- 0.2632 seconds ---
250 / 1500 epochTrain loss: 0.529310, acc: 0.739 Val loss: 0.901044, acc: 0.494--- 0.2638 seconds ---
251 / 1500 epochTrain loss: 0.529218, acc: 0.743 Val loss: 0.902614, acc: 0.492--- 0.2610 seconds ---
252 / 1500 epochTrain loss: 0.527493, acc: 0.743 Val loss: 0.902309, acc: 0.498--- 0.2626 seconds ---
253 / 1500 epochTrain loss: 0.527097, acc: 0.745 Val loss: 0.900370, acc: 0.498--- 0.2623 seconds ---
254 / 1500 epochTrain loss: 0.527783, acc: 0.748 Val loss: 0.898881, acc: 0.494--- 0.2630 seconds ---
255 / 1500 epochTrain loss: 0.528977, acc: 0.741 Val loss: 0.900130, acc: 0.494--- 0.2627 seconds ---
256 / 1500 epochTrain loss: 0.526923, acc: 0.746 Val loss: 0.898230, acc: 0.498--- 0.2626 seconds ---
257 / 1500 epochTrain loss: 0.527842, acc: 0.741 Val loss: 0.899382, acc: 0.491--- 0.2617 seconds ---
258 / 1500 epochTrain loss: 0.526316, acc: 0.747 Val loss: 0.899858, acc: 0.492--- 0.2621 seconds ---
259 / 1500 epochTrain loss: 0.525821, acc: 0.747 Val loss: 0.900142, acc: 0.497--- 0.2623 seconds ---
260 / 1500 epochTrain loss: 0.527313, acc: 0.745 Val loss: 0.899041, acc: 0.500--- 0.2628 seconds ---
261 / 1500 epochTrain loss: 0.526383, acc: 0.746 Val loss: 0.899105, acc: 0.497--- 0.2626 seconds ---
262 / 1500 epochTrain loss: 0.528478, acc: 0.746 Val loss: 0.898480, acc: 0.491--- 0.2627 seconds ---
263 / 1500 epochTrain loss: 0.529664, acc: 0.743 Val loss: 0.895893, acc: 0.491--- 0.2630 seconds ---
264 / 1500 epochTrain loss: 0.529382, acc: 0.744 Val loss: 0.892032, acc: 0.495--- 0.2638 seconds ---
265 / 1500 epochTrain loss: 0.528235, acc: 0.743 Val loss: 0.891522, acc: 0.495--- 0.2627 seconds ---
266 / 1500 epochTrain loss: 0.528696, acc: 0.745 Val loss: 0.892086, acc: 0.498--- 0.2624 seconds ---
267 / 1500 epochTrain loss: 0.531348, acc: 0.744 Val loss: 0.892941, acc: 0.497--- 0.2637 seconds ---
268 / 1500 epochTrain loss: 0.529046, acc: 0.741 Val loss: 0.893992, acc: 0.500--- 0.2645 seconds ---
269 / 1500 epochTrain loss: 0.526044, acc: 0.742 Val loss: 0.898316, acc: 0.505--- 0.2645 seconds ---
270 / 1500 epochTrain loss: 0.527378, acc: 0.741 Val loss: 0.901312, acc: 0.502--- 0.2624 seconds ---
271 / 1500 epochTrain loss: 0.529527, acc: 0.740 Val loss: 0.897755, acc: 0.502--- 0.2625 seconds ---
272 / 1500 epochTrain loss: 0.527800, acc: 0.744 Val loss: 0.894508, acc: 0.497--- 0.2629 seconds ---
273 / 1500 epochTrain loss: 0.529228, acc: 0.741 Val loss: 0.893940, acc: 0.492--- 0.2625 seconds ---
274 / 1500 epochTrain loss: 0.528611, acc: 0.743 Val loss: 0.895613, acc: 0.503--- 0.2634 seconds ---
275 / 1500 epochTrain loss: 0.529382, acc: 0.745 Val loss: 0.891521, acc: 0.498--- 0.2642 seconds ---
276 / 1500 epochTrain loss: 0.527756, acc: 0.744 Val loss: 0.889714, acc: 0.497--- 0.2626 seconds ---
277 / 1500 epochTrain loss: 0.528114, acc: 0.744 Val loss: 0.890265, acc: 0.494--- 0.2634 seconds ---
278 / 1500 epochTrain loss: 0.528043, acc: 0.747 Val loss: 0.894493, acc: 0.494--- 0.2620 seconds ---
279 / 1500 epochTrain loss: 0.528546, acc: 0.746 Val loss: 0.901094, acc: 0.497--- 0.2643 seconds ---
280 / 1500 epochTrain loss: 0.527312, acc: 0.746 Val loss: 0.905049, acc: 0.498--- 0.2619 seconds ---
281 / 1500 epochTrain loss: 0.528588, acc: 0.743 Val loss: 0.903835, acc: 0.495--- 0.2621 seconds ---
282 / 1500 epochTrain loss: 0.528872, acc: 0.745 Val loss: 0.902180, acc: 0.497--- 0.2635 seconds ---
283 / 1500 epochTrain loss: 0.527571, acc: 0.743 Val loss: 0.902446, acc: 0.495--- 0.2644 seconds ---
284 / 1500 epochTrain loss: 0.527165, acc: 0.745 Val loss: 0.903214, acc: 0.502--- 0.2629 seconds ---
285 / 1500 epochTrain loss: 0.527703, acc: 0.744 Val loss: 0.900791, acc: 0.500--- 0.2629 seconds ---
286 / 1500 epochTrain loss: 0.528729, acc: 0.743 Val loss: 0.896298, acc: 0.498--- 0.2637 seconds ---
287 / 1500 epochTrain loss: 0.527233, acc: 0.743 Val loss: 0.895846, acc: 0.497--- 0.2647 seconds ---
288 / 1500 epochTrain loss: 0.526213, acc: 0.745 Val loss: 0.897999, acc: 0.494--- 0.2639 seconds ---
289 / 1500 epochTrain loss: 0.527707, acc: 0.742 Val loss: 0.898401, acc: 0.494--- 0.2614 seconds ---
290 / 1500 epochTrain loss: 0.528736, acc: 0.742 Val loss: 0.900564, acc: 0.497--- 0.2639 seconds ---
291 / 1500 epochTrain loss: 0.526997, acc: 0.745 Val loss: 0.899488, acc: 0.498--- 0.2627 seconds ---
292 / 1500 epochTrain loss: 0.529372, acc: 0.741 Val loss: 0.899390, acc: 0.500--- 0.2634 seconds ---
293 / 1500 epochTrain loss: 0.530486, acc: 0.741 Val loss: 0.899547, acc: 0.502--- 0.2727 seconds ---
294 / 1500 epochTrain loss: 0.530470, acc: 0.739 Val loss: 0.898916, acc: 0.502--- 0.2668 seconds ---
295 / 1500 epochTrain loss: 0.528500, acc: 0.741 Val loss: 0.899097, acc: 0.503--- 0.2640 seconds ---
296 / 1500 epochTrain loss: 0.530156, acc: 0.742 Val loss: 0.896191, acc: 0.502--- 0.2625 seconds ---
297 / 1500 epochTrain loss: 0.525688, acc: 0.744 Val loss: 0.892778, acc: 0.498--- 0.2628 seconds ---
298 / 1500 epochTrain loss: 0.527854, acc: 0.742 Val loss: 0.893006, acc: 0.498--- 0.2618 seconds ---
299 / 1500 epochTrain loss: 0.526951, acc: 0.743 Val loss: 0.896924, acc: 0.500--- 0.2641 seconds ---
300 / 1500 epochTrain loss: 0.528906, acc: 0.740 Val loss: 0.900168, acc: 0.502--- 0.2625 seconds ---
301 / 1500 epochTrain loss: 0.529139, acc: 0.744 Val loss: 0.898273, acc: 0.503--- 0.2633 seconds ---
302 / 1500 epochTrain loss: 0.528259, acc: 0.744 Val loss: 0.894393, acc: 0.498--- 0.2630 seconds ---
303 / 1500 epochTrain loss: 0.529840, acc: 0.741 Val loss: 0.892678, acc: 0.500--- 0.2623 seconds ---
304 / 1500 epochTrain loss: 0.530974, acc: 0.742 Val loss: 0.895187, acc: 0.508--- 0.2616 seconds ---
305 / 1500 epochTrain loss: 0.528081, acc: 0.743 Val loss: 0.895829, acc: 0.503--- 0.2650 seconds ---
306 / 1500 epochTrain loss: 0.526471, acc: 0.741 Val loss: 0.895558, acc: 0.502--- 0.2632 seconds ---
307 / 1500 epochTrain loss: 0.527990, acc: 0.744 Val loss: 0.891210, acc: 0.495--- 0.2616 seconds ---
308 / 1500 epochTrain loss: 0.528192, acc: 0.744 Val loss: 0.890220, acc: 0.497--- 0.2626 seconds ---
309 / 1500 epochTrain loss: 0.527030, acc: 0.743 Val loss: 0.895161, acc: 0.497--- 0.2639 seconds ---
310 / 1500 epochTrain loss: 0.529487, acc: 0.743 Val loss: 0.899353, acc: 0.498--- 0.2645 seconds ---
311 / 1500 epochTrain loss: 0.528408, acc: 0.745 Val loss: 0.900299, acc: 0.495--- 0.2659 seconds ---
312 / 1500 epochTrain loss: 0.527822, acc: 0.745 Val loss: 0.896769, acc: 0.498--- 0.2631 seconds ---
313 / 1500 epochTrain loss: 0.529731, acc: 0.743 Val loss: 0.894416, acc: 0.495--- 0.2618 seconds ---
314 / 1500 epochTrain loss: 0.531783, acc: 0.742 Val loss: 0.895499, acc: 0.491--- 0.2624 seconds ---
315 / 1500 epochTrain loss: 0.528655, acc: 0.743 Val loss: 0.899753, acc: 0.491--- 0.2638 seconds ---
316 / 1500 epochTrain loss: 0.527093, acc: 0.743 Val loss: 0.902503, acc: 0.489--- 0.2621 seconds ---
317 / 1500 epochTrain loss: 0.529660, acc: 0.743 Val loss: 0.897906, acc: 0.495--- 0.2627 seconds ---
318 / 1500 epochTrain loss: 0.526554, acc: 0.744 Val loss: 0.898254, acc: 0.495--- 0.2619 seconds ---
319 / 1500 epochTrain loss: 0.529290, acc: 0.746 Val loss: 0.897258, acc: 0.497--- 0.2616 seconds ---
320 / 1500 epochTrain loss: 0.526744, acc: 0.742 Val loss: 0.899289, acc: 0.495--- 0.2621 seconds ---
321 / 1500 epochTrain loss: 0.528574, acc: 0.744 Val loss: 0.900800, acc: 0.492--- 0.2614 seconds ---
322 / 1500 epochTrain loss: 0.529512, acc: 0.743 Val loss: 0.897216, acc: 0.494--- 0.2628 seconds ---
323 / 1500 epochTrain loss: 0.527647, acc: 0.744 Val loss: 0.894147, acc: 0.492--- 0.2622 seconds ---
324 / 1500 epochTrain loss: 0.528070, acc: 0.744 Val loss: 0.897010, acc: 0.492--- 0.2611 seconds ---
325 / 1500 epochTrain loss: 0.529673, acc: 0.741 Val loss: 0.900641, acc: 0.497--- 0.2602 seconds ---
326 / 1500 epochTrain loss: 0.528437, acc: 0.741 Val loss: 0.902968, acc: 0.497--- 0.2618 seconds ---
327 / 1500 epochTrain loss: 0.526228, acc: 0.743 Val loss: 0.902507, acc: 0.492--- 0.2630 seconds ---
328 / 1500 epochTrain loss: 0.526788, acc: 0.744 Val loss: 0.903644, acc: 0.494--- 0.2634 seconds ---
329 / 1500 epochTrain loss: 0.529778, acc: 0.742 Val loss: 0.905314, acc: 0.497--- 0.2619 seconds ---
330 / 1500 epochTrain loss: 0.527018, acc: 0.744 Val loss: 0.905862, acc: 0.492--- 0.2612 seconds ---
331 / 1500 epochTrain loss: 0.529160, acc: 0.743 Val loss: 0.902033, acc: 0.497--- 0.2626 seconds ---
332 / 1500 epochTrain loss: 0.530136, acc: 0.743 Val loss: 0.897506, acc: 0.497--- 0.2610 seconds ---
333 / 1500 epochTrain loss: 0.527833, acc: 0.743 Val loss: 0.894450, acc: 0.491--- 0.2630 seconds ---
334 / 1500 epochTrain loss: 0.528997, acc: 0.742 Val loss: 0.895233, acc: 0.495--- 0.2629 seconds ---
335 / 1500 epochTrain loss: 0.527908, acc: 0.742 Val loss: 0.894621, acc: 0.492--- 0.2628 seconds ---
336 / 1500 epochTrain loss: 0.530662, acc: 0.740 Val loss: 0.895072, acc: 0.494--- 0.2628 seconds ---
337 / 1500 epochTrain loss: 0.527007, acc: 0.743 Val loss: 0.897798, acc: 0.494--- 0.2611 seconds ---
338 / 1500 epochTrain loss: 0.526653, acc: 0.744 Val loss: 0.903070, acc: 0.498--- 0.2627 seconds ---
339 / 1500 epochTrain loss: 0.527597, acc: 0.744 Val loss: 0.902898, acc: 0.495--- 0.2636 seconds ---
340 / 1500 epochTrain loss: 0.529153, acc: 0.743 Val loss: 0.901882, acc: 0.500--- 0.2631 seconds ---
341 / 1500 epochTrain loss: 0.528315, acc: 0.745 Val loss: 0.900873, acc: 0.495--- 0.2640 seconds ---
342 / 1500 epochTrain loss: 0.529039, acc: 0.743 Val loss: 0.899036, acc: 0.498--- 0.2701 seconds ---
343 / 1500 epochTrain loss: 0.527103, acc: 0.744 Val loss: 0.897409, acc: 0.498--- 0.2632 seconds ---
344 / 1500 epochTrain loss: 0.527018, acc: 0.743 Val loss: 0.895948, acc: 0.497--- 0.2627 seconds ---
345 / 1500 epochTrain loss: 0.527198, acc: 0.745 Val loss: 0.899041, acc: 0.498--- 0.2616 seconds ---
346 / 1500 epochTrain loss: 0.526331, acc: 0.743 Val loss: 0.903304, acc: 0.500--- 0.2628 seconds ---
347 / 1500 epochTrain loss: 0.528748, acc: 0.744 Val loss: 0.903593, acc: 0.494--- 0.2638 seconds ---
348 / 1500 epochTrain loss: 0.527826, acc: 0.742 Val loss: 0.904360, acc: 0.497--- 0.2636 seconds ---
349 / 1500 epochTrain loss: 0.527192, acc: 0.742 Val loss: 0.904120, acc: 0.498--- 0.2642 seconds ---
350 / 1500 epochTrain loss: 0.527781, acc: 0.744 Val loss: 0.903079, acc: 0.491--- 0.2625 seconds ---
351 / 1500 epochTrain loss: 0.526737, acc: 0.742 Val loss: 0.900215, acc: 0.492--- 0.2637 seconds ---
352 / 1500 epochTrain loss: 0.527966, acc: 0.742 Val loss: 0.898256, acc: 0.494--- 0.2613 seconds ---
353 / 1500 epochTrain loss: 0.528900, acc: 0.742 Val loss: 0.897184, acc: 0.492--- 0.2625 seconds ---
354 / 1500 epochTrain loss: 0.527586, acc: 0.741 Val loss: 0.895098, acc: 0.500--- 0.2622 seconds ---
355 / 1500 epochTrain loss: 0.529258, acc: 0.739 Val loss: 0.894645, acc: 0.502--- 0.2636 seconds ---
356 / 1500 epochTrain loss: 0.527587, acc: 0.742 Val loss: 0.892942, acc: 0.497--- 0.2640 seconds ---
357 / 1500 epochTrain loss: 0.528111, acc: 0.747 Val loss: 0.894712, acc: 0.497--- 0.2623 seconds ---
358 / 1500 epochTrain loss: 0.528833, acc: 0.745 Val loss: 0.898787, acc: 0.497--- 0.2626 seconds ---
359 / 1500 epochTrain loss: 0.526877, acc: 0.744 Val loss: 0.904823, acc: 0.495--- 0.2646 seconds ---
360 / 1500 epochTrain loss: 0.527205, acc: 0.743 Val loss: 0.905346, acc: 0.491--- 0.2626 seconds ---
361 / 1500 epochTrain loss: 0.529049, acc: 0.744 Val loss: 0.902492, acc: 0.489--- 0.2628 seconds ---
362 / 1500 epochTrain loss: 0.528721, acc: 0.743 Val loss: 0.901640, acc: 0.494--- 0.2624 seconds ---
363 / 1500 epochTrain loss: 0.526194, acc: 0.744 Val loss: 0.904496, acc: 0.492--- 0.2642 seconds ---
364 / 1500 epochTrain loss: 0.530064, acc: 0.741 Val loss: 0.900546, acc: 0.500--- 0.2620 seconds ---
365 / 1500 epochTrain loss: 0.527569, acc: 0.743 Val loss: 0.896079, acc: 0.497--- 0.2626 seconds ---
366 / 1500 epochTrain loss: 0.528969, acc: 0.741 Val loss: 0.893407, acc: 0.494--- 0.2632 seconds ---
367 / 1500 epochTrain loss: 0.528556, acc: 0.741 Val loss: 0.894112, acc: 0.497--- 0.2620 seconds ---
368 / 1500 epochTrain loss: 0.528795, acc: 0.740 Val loss: 0.896186, acc: 0.497--- 0.2631 seconds ---
369 / 1500 epochTrain loss: 0.526645, acc: 0.743 Val loss: 0.900430, acc: 0.498--- 0.2630 seconds ---
370 / 1500 epochTrain loss: 0.528616, acc: 0.745 Val loss: 0.902224, acc: 0.497--- 0.2636 seconds ---
371 / 1500 epochTrain loss: 0.526715, acc: 0.746 Val loss: 0.908268, acc: 0.497--- 0.2627 seconds ---
372 / 1500 epochTrain loss: 0.527071, acc: 0.741 Val loss: 0.909578, acc: 0.500--- 0.2630 seconds ---
373 / 1500 epochTrain loss: 0.529232, acc: 0.742 Val loss: 0.906096, acc: 0.500--- 0.2648 seconds ---
374 / 1500 epochTrain loss: 0.527691, acc: 0.742 Val loss: 0.901989, acc: 0.502--- 0.2631 seconds ---
375 / 1500 epochTrain loss: 0.526803, acc: 0.745 Val loss: 0.897092, acc: 0.498--- 0.2641 seconds ---
376 / 1500 epochTrain loss: 0.526255, acc: 0.742 Val loss: 0.895123, acc: 0.497--- 0.2637 seconds ---
377 / 1500 epochTrain loss: 0.528646, acc: 0.743 Val loss: 0.893552, acc: 0.489--- 0.2619 seconds ---
378 / 1500 epochTrain loss: 0.528237, acc: 0.743 Val loss: 0.892105, acc: 0.489--- 0.2626 seconds ---
379 / 1500 epochTrain loss: 0.527918, acc: 0.741 Val loss: 0.895584, acc: 0.488--- 0.2635 seconds ---
380 / 1500 epochTrain loss: 0.527640, acc: 0.741 Val loss: 0.901895, acc: 0.488--- 0.2618 seconds ---
381 / 1500 epochTrain loss: 0.527895, acc: 0.744 Val loss: 0.905886, acc: 0.494--- 0.2636 seconds ---
382 / 1500 epochTrain loss: 0.527797, acc: 0.745 Val loss: 0.905274, acc: 0.495--- 0.2627 seconds ---
383 / 1500 epochTrain loss: 0.526282, acc: 0.745 Val loss: 0.903386, acc: 0.498--- 0.2624 seconds ---
384 / 1500 epochTrain loss: 0.527386, acc: 0.743 Val loss: 0.905400, acc: 0.494--- 0.2619 seconds ---
385 / 1500 epochTrain loss: 0.527529, acc: 0.743 Val loss: 0.905981, acc: 0.497--- 0.2621 seconds ---
386 / 1500 epochTrain loss: 0.528832, acc: 0.741 Val loss: 0.901100, acc: 0.500--- 0.2619 seconds ---
387 / 1500 epochTrain loss: 0.527384, acc: 0.744 Val loss: 0.897907, acc: 0.498--- 0.2628 seconds ---
388 / 1500 epochTrain loss: 0.528392, acc: 0.742 Val loss: 0.896508, acc: 0.495--- 0.2620 seconds ---
389 / 1500 epochTrain loss: 0.527794, acc: 0.745 Val loss: 0.897936, acc: 0.500--- 0.2635 seconds ---
390 / 1500 epochTrain loss: 0.527168, acc: 0.742 Val loss: 0.898043, acc: 0.500--- 0.2672 seconds ---
391 / 1500 epochTrain loss: 0.527730, acc: 0.745 Val loss: 0.899074, acc: 0.497--- 0.2676 seconds ---
392 / 1500 epochTrain loss: 0.527607, acc: 0.746 Val loss: 0.901136, acc: 0.500--- 0.2632 seconds ---
393 / 1500 epochTrain loss: 0.528962, acc: 0.742 Val loss: 0.904439, acc: 0.502--- 0.2613 seconds ---
394 / 1500 epochTrain loss: 0.528598, acc: 0.744 Val loss: 0.901341, acc: 0.503--- 0.2622 seconds ---
395 / 1500 epochTrain loss: 0.528614, acc: 0.743 Val loss: 0.898013, acc: 0.500--- 0.2624 seconds ---
396 / 1500 epochTrain loss: 0.529019, acc: 0.743 Val loss: 0.894395, acc: 0.497--- 0.2620 seconds ---
397 / 1500 epochTrain loss: 0.527896, acc: 0.743 Val loss: 0.893034, acc: 0.500--- 0.2630 seconds ---
398 / 1500 epochTrain loss: 0.530976, acc: 0.739 Val loss: 0.893554, acc: 0.505--- 0.2638 seconds ---
399 / 1500 epochTrain loss: 0.529059, acc: 0.743 Val loss: 0.894578, acc: 0.497--- 0.2631 seconds ---
400 / 1500 epochTrain loss: 0.528081, acc: 0.746 Val loss: 0.896808, acc: 0.500--- 0.2623 seconds ---
401 / 1500 epochTrain loss: 0.529278, acc: 0.740 Val loss: 0.898739, acc: 0.498--- 0.2628 seconds ---
402 / 1500 epochTrain loss: 0.526027, acc: 0.745 Val loss: 0.899702, acc: 0.497--- 0.2626 seconds ---
403 / 1500 epochTrain loss: 0.527624, acc: 0.744 Val loss: 0.900405, acc: 0.497--- 0.2613 seconds ---
404 / 1500 epochTrain loss: 0.527028, acc: 0.745 Val loss: 0.903868, acc: 0.497--- 0.2645 seconds ---
405 / 1500 epochTrain loss: 0.527979, acc: 0.742 Val loss: 0.905104, acc: 0.500--- 0.2622 seconds ---
406 / 1500 epochTrain loss: 0.527944, acc: 0.744 Val loss: 0.902422, acc: 0.502--- 0.2612 seconds ---
407 / 1500 epochTrain loss: 0.527580, acc: 0.745 Val loss: 0.896897, acc: 0.500--- 0.2629 seconds ---
408 / 1500 epochTrain loss: 0.527712, acc: 0.743 Val loss: 0.892691, acc: 0.498--- 0.2633 seconds ---
409 / 1500 epochTrain loss: 0.529359, acc: 0.743 Val loss: 0.893774, acc: 0.498--- 0.2616 seconds ---
410 / 1500 epochTrain loss: 0.528430, acc: 0.742 Val loss: 0.900501, acc: 0.498--- 0.2625 seconds ---
411 / 1500 epochTrain loss: 0.528042, acc: 0.743 Val loss: 0.904384, acc: 0.498--- 0.2632 seconds ---
412 / 1500 epochTrain loss: 0.527525, acc: 0.741 Val loss: 0.902857, acc: 0.497--- 0.2642 seconds ---
413 / 1500 epochTrain loss: 0.528012, acc: 0.745 Val loss: 0.901524, acc: 0.498--- 0.2632 seconds ---
414 / 1500 epochTrain loss: 0.527879, acc: 0.745 Val loss: 0.904965, acc: 0.502--- 0.2626 seconds ---
415 / 1500 epochTrain loss: 0.526687, acc: 0.746 Val loss: 0.907309, acc: 0.500--- 0.2612 seconds ---
416 / 1500 epochTrain loss: 0.528338, acc: 0.742 Val loss: 0.901140, acc: 0.498--- 0.2643 seconds ---
417 / 1500 epochTrain loss: 0.527455, acc: 0.743 Val loss: 0.891501, acc: 0.495--- 0.2617 seconds ---
418 / 1500 epochTrain loss: 0.526433, acc: 0.741 Val loss: 0.890552, acc: 0.489--- 0.2629 seconds ---
419 / 1500 epochTrain loss: 0.528794, acc: 0.744 Val loss: 0.895270, acc: 0.494--- 0.2626 seconds ---
420 / 1500 epochTrain loss: 0.526153, acc: 0.744 Val loss: 0.898934, acc: 0.502--- 0.2630 seconds ---
421 / 1500 epochTrain loss: 0.529290, acc: 0.742 Val loss: 0.892591, acc: 0.495--- 0.2646 seconds ---
422 / 1500 epochTrain loss: 0.528425, acc: 0.743 Val loss: 0.888406, acc: 0.494--- 0.2621 seconds ---
423 / 1500 epochTrain loss: 0.529066, acc: 0.743 Val loss: 0.892739, acc: 0.491--- 0.2663 seconds ---
424 / 1500 epochTrain loss: 0.526992, acc: 0.742 Val loss: 0.902873, acc: 0.489--- 0.2611 seconds ---
425 / 1500 epochTrain loss: 0.525444, acc: 0.741 Val loss: 0.906846, acc: 0.491--- 0.2635 seconds ---
426 / 1500 epochTrain loss: 0.526474, acc: 0.744 Val loss: 0.906446, acc: 0.494--- 0.2636 seconds ---
427 / 1500 epochTrain loss: 0.527271, acc: 0.744 Val loss: 0.902848, acc: 0.494--- 0.2642 seconds ---
428 / 1500 epochTrain loss: 0.527496, acc: 0.744 Val loss: 0.905092, acc: 0.488--- 0.2624 seconds ---
429 / 1500 epochTrain loss: 0.525502, acc: 0.745 Val loss: 0.909682, acc: 0.495--- 0.2630 seconds ---
430 / 1500 epochTrain loss: 0.528735, acc: 0.742 Val loss: 0.909275, acc: 0.492--- 0.2639 seconds ---
431 / 1500 epochTrain loss: 0.525677, acc: 0.747 Val loss: 0.903215, acc: 0.500--- 0.2637 seconds ---
432 / 1500 epochTrain loss: 0.524257, acc: 0.749 Val loss: 0.896693, acc: 0.494--- 0.2618 seconds ---
433 / 1500 epochTrain loss: 0.530866, acc: 0.744 Val loss: 0.890529, acc: 0.495--- 0.2618 seconds ---
434 / 1500 epochTrain loss: 0.528836, acc: 0.740 Val loss: 0.891533, acc: 0.497--- 0.2636 seconds ---
435 / 1500 epochTrain loss: 0.529392, acc: 0.742 Val loss: 0.895542, acc: 0.502--- 0.2638 seconds ---
436 / 1500 epochTrain loss: 0.528217, acc: 0.740 Val loss: 0.898336, acc: 0.503--- 0.2632 seconds ---
437 / 1500 epochTrain loss: 0.527066, acc: 0.747 Val loss: 0.897899, acc: 0.494--- 0.2636 seconds ---
438 / 1500 epochTrain loss: 0.527023, acc: 0.749 Val loss: 0.900762, acc: 0.489--- 0.2611 seconds ---
439 / 1500 epochTrain loss: 0.528048, acc: 0.741 Val loss: 0.905297, acc: 0.498--- 0.2698 seconds ---
440 / 1500 epochTrain loss: 0.524575, acc: 0.743 Val loss: 0.910240, acc: 0.498--- 0.2622 seconds ---
441 / 1500 epochTrain loss: 0.527000, acc: 0.743 Val loss: 0.906798, acc: 0.502--- 0.2634 seconds ---
442 / 1500 epochTrain loss: 0.527221, acc: 0.746 Val loss: 0.900792, acc: 0.489--- 0.2639 seconds ---
443 / 1500 epochTrain loss: 0.528467, acc: 0.745 Val loss: 0.897663, acc: 0.494--- 0.2633 seconds ---
444 / 1500 epochTrain loss: 0.525124, acc: 0.748 Val loss: 0.901718, acc: 0.505--- 0.2628 seconds ---
445 / 1500 epochTrain loss: 0.526899, acc: 0.743 Val loss: 0.905437, acc: 0.505--- 0.2621 seconds ---
446 / 1500 epochTrain loss: 0.527378, acc: 0.745 Val loss: 0.904534, acc: 0.502--- 0.2631 seconds ---
447 / 1500 epochTrain loss: 0.527815, acc: 0.744 Val loss: 0.900890, acc: 0.494--- 0.2639 seconds ---
448 / 1500 epochTrain loss: 0.528794, acc: 0.744 Val loss: 0.899224, acc: 0.498--- 0.2649 seconds ---
449 / 1500 epochTrain loss: 0.529363, acc: 0.743 Val loss: 0.904192, acc: 0.506--- 0.2628 seconds ---
450 / 1500 epochTrain loss: 0.528758, acc: 0.742 Val loss: 0.906013, acc: 0.505--- 0.2629 seconds ---
451 / 1500 epochTrain loss: 0.527134, acc: 0.743 Val loss: 0.904031, acc: 0.498--- 0.2626 seconds ---
452 / 1500 epochTrain loss: 0.525973, acc: 0.742 Val loss: 0.903198, acc: 0.497--- 0.2612 seconds ---
453 / 1500 epochTrain loss: 0.526096, acc: 0.749 Val loss: 0.903185, acc: 0.495--- 0.2621 seconds ---
454 / 1500 epochTrain loss: 0.527899, acc: 0.745 Val loss: 0.904806, acc: 0.495--- 0.2641 seconds ---
455 / 1500 epochTrain loss: 0.527522, acc: 0.746 Val loss: 0.906518, acc: 0.502--- 0.2644 seconds ---
456 / 1500 epochTrain loss: 0.527597, acc: 0.744 Val loss: 0.906565, acc: 0.497--- 0.2640 seconds ---
457 / 1500 epochTrain loss: 0.524925, acc: 0.745 Val loss: 0.904637, acc: 0.492--- 0.2680 seconds ---
