229 / 1500 epochTrain loss: 0.533425, acc: 0.738 Val loss: 0.879903, acc: 0.494--- 0.2648 seconds ---
230 / 1500 epochTrain loss: 0.537564, acc: 0.738 Val loss: 0.878181, acc: 0.495--- 0.2633 seconds ---
231 / 1500 epochTrain loss: 0.534397, acc: 0.737 Val loss: 0.879619, acc: 0.492--- 0.2781 seconds ---
232 / 1500 epochTrain loss: 0.536387, acc: 0.738 Val loss: 0.878715, acc: 0.492--- 0.2617 seconds ---
233 / 1500 epochTrain loss: 0.537937, acc: 0.741 Val loss: 0.880446, acc: 0.491--- 0.2631 seconds ---
234 / 1500 epochTrain loss: 0.537616, acc: 0.736 Val loss: 0.881482, acc: 0.494--- 0.2631 seconds ---
235 / 1500 epochTrain loss: 0.534493, acc: 0.740 Val loss: 0.883555, acc: 0.494--- 0.2623 seconds ---
236 / 1500 epochTrain loss: 0.534940, acc: 0.739 Val loss: 0.883896, acc: 0.494--- 0.2621 seconds ---
237 / 1500 epochTrain loss: 0.537556, acc: 0.737 Val loss: 0.879839, acc: 0.489--- 0.2633 seconds ---
238 / 1500 epochTrain loss: 0.537170, acc: 0.735 Val loss: 0.879003, acc: 0.491--- 0.2631 seconds ---
239 / 1500 epochTrain loss: 0.537386, acc: 0.738 Val loss: 0.881114, acc: 0.491--- 0.2621 seconds ---
240 / 1500 epochTrain loss: 0.536433, acc: 0.741 Val loss: 0.884476, acc: 0.495--- 0.2627 seconds ---
241 / 1500 epochTrain loss: 0.538395, acc: 0.736 Val loss: 0.879858, acc: 0.492--- 0.2639 seconds ---
242 / 1500 epochTrain loss: 0.536364, acc: 0.736 Val loss: 0.876138, acc: 0.491--- 0.2609 seconds ---
243 / 1500 epochTrain loss: 0.536256, acc: 0.739 Val loss: 0.877319, acc: 0.485--- 0.2620 seconds ---
244 / 1500 epochTrain loss: 0.535988, acc: 0.738 Val loss: 0.879804, acc: 0.495--- 0.2617 seconds ---
245 / 1500 epochTrain loss: 0.536480, acc: 0.738 Val loss: 0.878896, acc: 0.492--- 0.2624 seconds ---
246 / 1500 epochTrain loss: 0.535991, acc: 0.735 Val loss: 0.875043, acc: 0.494--- 0.2636 seconds ---
247 / 1500 epochTrain loss: 0.536656, acc: 0.731 Val loss: 0.875859, acc: 0.491--- 0.2633 seconds ---
248 / 1500 epochTrain loss: 0.536119, acc: 0.734 Val loss: 0.882866, acc: 0.492--- 0.2633 seconds ---
249 / 1500 epochTrain loss: 0.536468, acc: 0.737 Val loss: 0.882310, acc: 0.495--- 0.2636 seconds ---
250 / 1500 epochTrain loss: 0.536129, acc: 0.736 Val loss: 0.880682, acc: 0.489--- 0.2622 seconds ---
251 / 1500 epochTrain loss: 0.535297, acc: 0.737 Val loss: 0.882864, acc: 0.489--- 0.2631 seconds ---
252 / 1500 epochTrain loss: 0.536206, acc: 0.740 Val loss: 0.887254, acc: 0.489--- 0.2616 seconds ---
253 / 1500 epochTrain loss: 0.535978, acc: 0.736 Val loss: 0.888542, acc: 0.488--- 0.2635 seconds ---
254 / 1500 epochTrain loss: 0.534895, acc: 0.739 Val loss: 0.884091, acc: 0.489--- 0.2630 seconds ---
255 / 1500 epochTrain loss: 0.535945, acc: 0.736 Val loss: 0.879570, acc: 0.494--- 0.2617 seconds ---
256 / 1500 epochTrain loss: 0.536574, acc: 0.737 Val loss: 0.880090, acc: 0.492--- 0.2632 seconds ---
257 / 1500 epochTrain loss: 0.535029, acc: 0.740 Val loss: 0.885908, acc: 0.489--- 0.2624 seconds ---
258 / 1500 epochTrain loss: 0.536395, acc: 0.737 Val loss: 0.888004, acc: 0.492--- 0.2616 seconds ---
259 / 1500 epochTrain loss: 0.534897, acc: 0.739 Val loss: 0.883551, acc: 0.481--- 0.2626 seconds ---
260 / 1500 epochTrain loss: 0.537902, acc: 0.733 Val loss: 0.881239, acc: 0.481--- 0.2634 seconds ---
261 / 1500 epochTrain loss: 0.536326, acc: 0.740 Val loss: 0.882391, acc: 0.486--- 0.2627 seconds ---
262 / 1500 epochTrain loss: 0.536003, acc: 0.736 Val loss: 0.888220, acc: 0.494--- 0.2612 seconds ---
263 / 1500 epochTrain loss: 0.534127, acc: 0.738 Val loss: 0.885011, acc: 0.491--- 0.2646 seconds ---
264 / 1500 epochTrain loss: 0.538428, acc: 0.734 Val loss: 0.878170, acc: 0.486--- 0.2631 seconds ---
265 / 1500 epochTrain loss: 0.536158, acc: 0.736 Val loss: 0.879006, acc: 0.485--- 0.2636 seconds ---
266 / 1500 epochTrain loss: 0.537891, acc: 0.732 Val loss: 0.882976, acc: 0.495--- 0.2634 seconds ---
267 / 1500 epochTrain loss: 0.537472, acc: 0.735 Val loss: 0.885843, acc: 0.494--- 0.2633 seconds ---
268 / 1500 epochTrain loss: 0.534334, acc: 0.739 Val loss: 0.883468, acc: 0.495--- 0.2636 seconds ---
269 / 1500 epochTrain loss: 0.536237, acc: 0.736 Val loss: 0.883253, acc: 0.494--- 0.2625 seconds ---
270 / 1500 epochTrain loss: 0.537854, acc: 0.732 Val loss: 0.884750, acc: 0.494--- 0.2630 seconds ---
271 / 1500 epochTrain loss: 0.536347, acc: 0.738 Val loss: 0.884383, acc: 0.495--- 0.2687 seconds ---
272 / 1500 epochTrain loss: 0.535349, acc: 0.737 Val loss: 0.883110, acc: 0.498--- 0.2648 seconds ---
273 / 1500 epochTrain loss: 0.535948, acc: 0.737 Val loss: 0.879478, acc: 0.488--- 0.2628 seconds ---
274 / 1500 epochTrain loss: 0.537018, acc: 0.741 Val loss: 0.877001, acc: 0.486--- 0.2610 seconds ---
275 / 1500 epochTrain loss: 0.537095, acc: 0.738 Val loss: 0.880654, acc: 0.486--- 0.2639 seconds ---
276 / 1500 epochTrain loss: 0.535893, acc: 0.740 Val loss: 0.884378, acc: 0.489--- 0.2623 seconds ---
277 / 1500 epochTrain loss: 0.537458, acc: 0.735 Val loss: 0.883761, acc: 0.483--- 0.2628 seconds ---
278 / 1500 epochTrain loss: 0.537785, acc: 0.737 Val loss: 0.879101, acc: 0.486--- 0.2628 seconds ---
279 / 1500 epochTrain loss: 0.536199, acc: 0.737 Val loss: 0.881378, acc: 0.492--- 0.2646 seconds ---
280 / 1500 epochTrain loss: 0.537238, acc: 0.736 Val loss: 0.887382, acc: 0.491--- 0.2627 seconds ---
281 / 1500 epochTrain loss: 0.536043, acc: 0.737 Val loss: 0.892017, acc: 0.492--- 0.2626 seconds ---
282 / 1500 epochTrain loss: 0.536072, acc: 0.734 Val loss: 0.892269, acc: 0.500--- 0.2671 seconds ---
283 / 1500 epochTrain loss: 0.535320, acc: 0.736 Val loss: 0.887081, acc: 0.494--- 0.2630 seconds ---
284 / 1500 epochTrain loss: 0.536045, acc: 0.738 Val loss: 0.885046, acc: 0.494--- 0.2628 seconds ---
285 / 1500 epochTrain loss: 0.535144, acc: 0.739 Val loss: 0.889297, acc: 0.497--- 0.2625 seconds ---
286 / 1500 epochTrain loss: 0.533734, acc: 0.740 Val loss: 0.891898, acc: 0.494--- 0.2639 seconds ---
287 / 1500 epochTrain loss: 0.535898, acc: 0.737 Val loss: 0.886980, acc: 0.491--- 0.2633 seconds ---
288 / 1500 epochTrain loss: 0.536125, acc: 0.737 Val loss: 0.882258, acc: 0.486--- 0.2633 seconds ---
289 / 1500 epochTrain loss: 0.535072, acc: 0.740 Val loss: 0.882623, acc: 0.486--- 0.2623 seconds ---
290 / 1500 epochTrain loss: 0.539396, acc: 0.735 Val loss: 0.885146, acc: 0.491--- 0.2618 seconds ---
291 / 1500 epochTrain loss: 0.535787, acc: 0.737 Val loss: 0.882246, acc: 0.491--- 0.2621 seconds ---
292 / 1500 epochTrain loss: 0.537704, acc: 0.733 Val loss: 0.880435, acc: 0.488--- 0.2633 seconds ---
293 / 1500 epochTrain loss: 0.536093, acc: 0.739 Val loss: 0.882630, acc: 0.491--- 0.2633 seconds ---
294 / 1500 epochTrain loss: 0.538425, acc: 0.736 Val loss: 0.884658, acc: 0.491--- 0.2608 seconds ---
295 / 1500 epochTrain loss: 0.537264, acc: 0.738 Val loss: 0.884393, acc: 0.494--- 0.2626 seconds ---
296 / 1500 epochTrain loss: 0.535532, acc: 0.740 Val loss: 0.882932, acc: 0.495--- 0.2619 seconds ---
297 / 1500 epochTrain loss: 0.540487, acc: 0.735 Val loss: 0.880793, acc: 0.491--- 0.2622 seconds ---
298 / 1500 epochTrain loss: 0.537037, acc: 0.737 Val loss: 0.881039, acc: 0.492--- 0.2647 seconds ---
299 / 1500 epochTrain loss: 0.536817, acc: 0.740 Val loss: 0.882850, acc: 0.498--- 0.2626 seconds ---
300 / 1500 epochTrain loss: 0.535276, acc: 0.738 Val loss: 0.885425, acc: 0.500--- 0.2622 seconds ---
301 / 1500 epochTrain loss: 0.536153, acc: 0.739 Val loss: 0.882347, acc: 0.503--- 0.2652 seconds ---
302 / 1500 epochTrain loss: 0.535746, acc: 0.738 Val loss: 0.880213, acc: 0.495--- 0.2617 seconds ---
303 / 1500 epochTrain loss: 0.536924, acc: 0.733 Val loss: 0.882479, acc: 0.497--- 0.2617 seconds ---
304 / 1500 epochTrain loss: 0.537640, acc: 0.734 Val loss: 0.884116, acc: 0.498--- 0.2633 seconds ---
305 / 1500 epochTrain loss: 0.538057, acc: 0.734 Val loss: 0.886573, acc: 0.497--- 0.2629 seconds ---
306 / 1500 epochTrain loss: 0.536228, acc: 0.735 Val loss: 0.886258, acc: 0.503--- 0.2623 seconds ---
307 / 1500 epochTrain loss: 0.539703, acc: 0.738 Val loss: 0.886433, acc: 0.502--- 0.2614 seconds ---
308 / 1500 epochTrain loss: 0.535560, acc: 0.737 Val loss: 0.891540, acc: 0.500--- 0.2623 seconds ---
309 / 1500 epochTrain loss: 0.537277, acc: 0.739 Val loss: 0.894253, acc: 0.495--- 0.2624 seconds ---
310 / 1500 epochTrain loss: 0.539232, acc: 0.736 Val loss: 0.889185, acc: 0.498--- 0.2617 seconds ---
311 / 1500 epochTrain loss: 0.537430, acc: 0.738 Val loss: 0.881281, acc: 0.495--- 0.2643 seconds ---
312 / 1500 epochTrain loss: 0.538221, acc: 0.736 Val loss: 0.877730, acc: 0.498--- 0.2642 seconds ---
313 / 1500 epochTrain loss: 0.537125, acc: 0.737 Val loss: 0.875458, acc: 0.497--- 0.2629 seconds ---
314 / 1500 epochTrain loss: 0.536781, acc: 0.740 Val loss: 0.875689, acc: 0.495--- 0.2631 seconds ---
315 / 1500 epochTrain loss: 0.540764, acc: 0.735 Val loss: 0.876884, acc: 0.495--- 0.2630 seconds ---
316 / 1500 epochTrain loss: 0.537904, acc: 0.735 Val loss: 0.879316, acc: 0.494--- 0.2626 seconds ---
317 / 1500 epochTrain loss: 0.537444, acc: 0.741 Val loss: 0.882748, acc: 0.491--- 0.2644 seconds ---
318 / 1500 epochTrain loss: 0.537759, acc: 0.736 Val loss: 0.884333, acc: 0.495--- 0.2620 seconds ---
319 / 1500 epochTrain loss: 0.538696, acc: 0.736 Val loss: 0.882640, acc: 0.492--- 0.2621 seconds ---
320 / 1500 epochTrain loss: 0.539616, acc: 0.737 Val loss: 0.880333, acc: 0.489--- 0.2721 seconds ---
321 / 1500 epochTrain loss: 0.536981, acc: 0.735 Val loss: 0.879573, acc: 0.488--- 0.2644 seconds ---
322 / 1500 epochTrain loss: 0.537084, acc: 0.737 Val loss: 0.879743, acc: 0.494--- 0.2633 seconds ---
323 / 1500 epochTrain loss: 0.537163, acc: 0.738 Val loss: 0.878236, acc: 0.489--- 0.2623 seconds ---
324 / 1500 epochTrain loss: 0.538457, acc: 0.737 Val loss: 0.878210, acc: 0.491--- 0.2634 seconds ---
325 / 1500 epochTrain loss: 0.538848, acc: 0.736 Val loss: 0.880041, acc: 0.489--- 0.2631 seconds ---
326 / 1500 epochTrain loss: 0.536396, acc: 0.735 Val loss: 0.881295, acc: 0.492--- 0.2613 seconds ---
327 / 1500 epochTrain loss: 0.538734, acc: 0.738 Val loss: 0.880409, acc: 0.491--- 0.2619 seconds ---
328 / 1500 epochTrain loss: 0.536749, acc: 0.739 Val loss: 0.879874, acc: 0.489--- 0.2638 seconds ---
329 / 1500 epochTrain loss: 0.539048, acc: 0.737 Val loss: 0.881296, acc: 0.492--- 0.2618 seconds ---
330 / 1500 epochTrain loss: 0.535786, acc: 0.737 Val loss: 0.886029, acc: 0.497--- 0.2640 seconds ---
331 / 1500 epochTrain loss: 0.539623, acc: 0.733 Val loss: 0.883955, acc: 0.492--- 0.2603 seconds ---
332 / 1500 epochTrain loss: 0.537713, acc: 0.736 Val loss: 0.878329, acc: 0.486--- 0.2623 seconds ---
333 / 1500 epochTrain loss: 0.540280, acc: 0.734 Val loss: 0.876236, acc: 0.491--- 0.2629 seconds ---
334 / 1500 epochTrain loss: 0.537534, acc: 0.737 Val loss: 0.880990, acc: 0.489--- 0.2629 seconds ---
335 / 1500 epochTrain loss: 0.536850, acc: 0.737 Val loss: 0.882849, acc: 0.494--- 0.2616 seconds ---
336 / 1500 epochTrain loss: 0.535864, acc: 0.737 Val loss: 0.877004, acc: 0.491--- 0.2641 seconds ---
337 / 1500 epochTrain loss: 0.539017, acc: 0.739 Val loss: 0.875193, acc: 0.489--- 0.2610 seconds ---
338 / 1500 epochTrain loss: 0.540119, acc: 0.736 Val loss: 0.879818, acc: 0.495--- 0.2629 seconds ---
339 / 1500 epochTrain loss: 0.538013, acc: 0.737 Val loss: 0.885820, acc: 0.500--- 0.2632 seconds ---
340 / 1500 epochTrain loss: 0.539364, acc: 0.737 Val loss: 0.885772, acc: 0.497--- 0.2637 seconds ---
341 / 1500 epochTrain loss: 0.539049, acc: 0.734 Val loss: 0.883365, acc: 0.495--- 0.2616 seconds ---
342 / 1500 epochTrain loss: 0.538392, acc: 0.740 Val loss: 0.884578, acc: 0.491--- 0.2618 seconds ---
343 / 1500 epochTrain loss: 0.537623, acc: 0.737 Val loss: 0.888561, acc: 0.494--- 0.2662 seconds ---
344 / 1500 epochTrain loss: 0.535073, acc: 0.739 Val loss: 0.888693, acc: 0.494--- 0.2632 seconds ---
345 / 1500 epochTrain loss: 0.538278, acc: 0.731 Val loss: 0.883626, acc: 0.491--- 0.2612 seconds ---
346 / 1500 epochTrain loss: 0.537020, acc: 0.733 Val loss: 0.877406, acc: 0.488--- 0.2634 seconds ---
347 / 1500 epochTrain loss: 0.539672, acc: 0.737 Val loss: 0.879305, acc: 0.494--- 0.2634 seconds ---
348 / 1500 epochTrain loss: 0.537368, acc: 0.737 Val loss: 0.882635, acc: 0.497--- 0.2623 seconds ---
349 / 1500 epochTrain loss: 0.537716, acc: 0.735 Val loss: 0.880646, acc: 0.498--- 0.2628 seconds ---
350 / 1500 epochTrain loss: 0.538812, acc: 0.736 Val loss: 0.877109, acc: 0.495--- 0.2621 seconds ---
351 / 1500 epochTrain loss: 0.537121, acc: 0.738 Val loss: 0.878571, acc: 0.497--- 0.2642 seconds ---
352 / 1500 epochTrain loss: 0.539139, acc: 0.736 Val loss: 0.882906, acc: 0.497--- 0.2631 seconds ---
353 / 1500 epochTrain loss: 0.536633, acc: 0.736 Val loss: 0.886888, acc: 0.498--- 0.2614 seconds ---
354 / 1500 epochTrain loss: 0.537572, acc: 0.737 Val loss: 0.887648, acc: 0.498--- 0.2627 seconds ---
355 / 1500 epochTrain loss: 0.537862, acc: 0.735 Val loss: 0.886865, acc: 0.497--- 0.2629 seconds ---
356 / 1500 epochTrain loss: 0.537902, acc: 0.733 Val loss: 0.880745, acc: 0.492--- 0.2624 seconds ---
357 / 1500 epochTrain loss: 0.537931, acc: 0.738 Val loss: 0.880019, acc: 0.498--- 0.2632 seconds ---
358 / 1500 epochTrain loss: 0.537942, acc: 0.739 Val loss: 0.881638, acc: 0.498--- 0.2615 seconds ---
359 / 1500 epochTrain loss: 0.535194, acc: 0.739 Val loss: 0.880185, acc: 0.497--- 0.2642 seconds ---
360 / 1500 epochTrain loss: 0.537998, acc: 0.738 Val loss: 0.873636, acc: 0.497--- 0.2630 seconds ---
361 / 1500 epochTrain loss: 0.537737, acc: 0.734 Val loss: 0.872459, acc: 0.495--- 0.2626 seconds ---
362 / 1500 epochTrain loss: 0.537616, acc: 0.735 Val loss: 0.877394, acc: 0.497--- 0.2641 seconds ---
363 / 1500 epochTrain loss: 0.537922, acc: 0.737 Val loss: 0.885978, acc: 0.498--- 0.2650 seconds ---
364 / 1500 epochTrain loss: 0.536164, acc: 0.735 Val loss: 0.885184, acc: 0.495--- 0.2621 seconds ---
365 / 1500 epochTrain loss: 0.536559, acc: 0.733 Val loss: 0.885437, acc: 0.489--- 0.2631 seconds ---
366 / 1500 epochTrain loss: 0.537427, acc: 0.733 Val loss: 0.885808, acc: 0.498--- 0.2636 seconds ---
367 / 1500 epochTrain loss: 0.536669, acc: 0.738 Val loss: 0.886095, acc: 0.500--- 0.2641 seconds ---
368 / 1500 epochTrain loss: 0.535351, acc: 0.739 Val loss: 0.885654, acc: 0.497--- 0.2693 seconds ---
369 / 1500 epochTrain loss: 0.537432, acc: 0.736 Val loss: 0.878462, acc: 0.495--- 0.2624 seconds ---
370 / 1500 epochTrain loss: 0.537640, acc: 0.738 Val loss: 0.879934, acc: 0.492--- 0.2624 seconds ---
371 / 1500 epochTrain loss: 0.536412, acc: 0.735 Val loss: 0.887497, acc: 0.492--- 0.2630 seconds ---
372 / 1500 epochTrain loss: 0.536689, acc: 0.739 Val loss: 0.890982, acc: 0.498--- 0.2630 seconds ---
373 / 1500 epochTrain loss: 0.535600, acc: 0.734 Val loss: 0.886703, acc: 0.494--- 0.2630 seconds ---
374 / 1500 epochTrain loss: 0.536923, acc: 0.739 Val loss: 0.883104, acc: 0.495--- 0.2629 seconds ---
375 / 1500 epochTrain loss: 0.537451, acc: 0.732 Val loss: 0.885704, acc: 0.497--- 0.2610 seconds ---
376 / 1500 epochTrain loss: 0.538567, acc: 0.735 Val loss: 0.886480, acc: 0.502--- 0.2612 seconds ---
377 / 1500 epochTrain loss: 0.538408, acc: 0.736 Val loss: 0.883444, acc: 0.495--- 0.2636 seconds ---
378 / 1500 epochTrain loss: 0.537811, acc: 0.739 Val loss: 0.878922, acc: 0.497--- 0.2637 seconds ---
379 / 1500 epochTrain loss: 0.537469, acc: 0.734 Val loss: 0.876945, acc: 0.500--- 0.2623 seconds ---
380 / 1500 epochTrain loss: 0.536833, acc: 0.740 Val loss: 0.879481, acc: 0.498--- 0.2617 seconds ---
381 / 1500 epochTrain loss: 0.538766, acc: 0.736 Val loss: 0.881738, acc: 0.500--- 0.2625 seconds ---
382 / 1500 epochTrain loss: 0.536937, acc: 0.738 Val loss: 0.880871, acc: 0.492--- 0.2632 seconds ---
383 / 1500 epochTrain loss: 0.536979, acc: 0.733 Val loss: 0.879940, acc: 0.494--- 0.2612 seconds ---
384 / 1500 epochTrain loss: 0.537772, acc: 0.736 Val loss: 0.880808, acc: 0.489--- 0.2622 seconds ---
385 / 1500 epochTrain loss: 0.538533, acc: 0.736 Val loss: 0.883466, acc: 0.491--- 0.2642 seconds ---
386 / 1500 epochTrain loss: 0.537494, acc: 0.736 Val loss: 0.886708, acc: 0.491--- 0.2633 seconds ---
387 / 1500 epochTrain loss: 0.538735, acc: 0.735 Val loss: 0.883415, acc: 0.494--- 0.2615 seconds ---
388 / 1500 epochTrain loss: 0.537624, acc: 0.740 Val loss: 0.877685, acc: 0.492--- 0.2614 seconds ---
389 / 1500 epochTrain loss: 0.537012, acc: 0.735 Val loss: 0.875629, acc: 0.494--- 0.2632 seconds ---
390 / 1500 epochTrain loss: 0.538426, acc: 0.732 Val loss: 0.874734, acc: 0.500--- 0.2632 seconds ---
391 / 1500 epochTrain loss: 0.537645, acc: 0.738 Val loss: 0.875743, acc: 0.497--- 0.2621 seconds ---
392 / 1500 epochTrain loss: 0.537466, acc: 0.737 Val loss: 0.877169, acc: 0.497--- 0.2621 seconds ---
393 / 1500 epochTrain loss: 0.539664, acc: 0.737 Val loss: 0.876639, acc: 0.497--- 0.2609 seconds ---
394 / 1500 epochTrain loss: 0.537554, acc: 0.737 Val loss: 0.878754, acc: 0.495--- 0.2646 seconds ---
395 / 1500 epochTrain loss: 0.538344, acc: 0.737 Val loss: 0.880953, acc: 0.494--- 0.2621 seconds ---
396 / 1500 epochTrain loss: 0.537298, acc: 0.739 Val loss: 0.880276, acc: 0.492--- 0.2624 seconds ---
397 / 1500 epochTrain loss: 0.537148, acc: 0.739 Val loss: 0.880264, acc: 0.495--- 0.2627 seconds ---
398 / 1500 epochTrain loss: 0.539674, acc: 0.739 Val loss: 0.878613, acc: 0.497--- 0.2639 seconds ---
399 / 1500 epochTrain loss: 0.538250, acc: 0.734 Val loss: 0.881712, acc: 0.502--- 0.2651 seconds ---
400 / 1500 epochTrain loss: 0.538372, acc: 0.733 Val loss: 0.880743, acc: 0.497--- 0.2632 seconds ---
401 / 1500 epochTrain loss: 0.538503, acc: 0.737 Val loss: 0.875340, acc: 0.498--- 0.2634 seconds ---
402 / 1500 epochTrain loss: 0.535597, acc: 0.739 Val loss: 0.872759, acc: 0.503--- 0.2623 seconds ---
403 / 1500 epochTrain loss: 0.539561, acc: 0.734 Val loss: 0.874756, acc: 0.506--- 0.2596 seconds ---
404 / 1500 epochTrain loss: 0.538598, acc: 0.732 Val loss: 0.874961, acc: 0.506--- 0.2647 seconds ---
405 / 1500 epochTrain loss: 0.539493, acc: 0.733 Val loss: 0.876347, acc: 0.503--- 0.2626 seconds ---
406 / 1500 epochTrain loss: 0.536099, acc: 0.736 Val loss: 0.878960, acc: 0.494--- 0.2637 seconds ---
407 / 1500 epochTrain loss: 0.535879, acc: 0.737 Val loss: 0.880396, acc: 0.494--- 0.2627 seconds ---
408 / 1500 epochTrain loss: 0.538338, acc: 0.737 Val loss: 0.883097, acc: 0.497--- 0.2633 seconds ---
409 / 1500 epochTrain loss: 0.536604, acc: 0.734 Val loss: 0.886224, acc: 0.497--- 0.2631 seconds ---
410 / 1500 epochTrain loss: 0.536118, acc: 0.738 Val loss: 0.886420, acc: 0.495--- 0.2628 seconds ---
411 / 1500 epochTrain loss: 0.538223, acc: 0.734 Val loss: 0.880886, acc: 0.497--- 0.2617 seconds ---
412 / 1500 epochTrain loss: 0.536732, acc: 0.739 Val loss: 0.878261, acc: 0.500--- 0.2626 seconds ---
413 / 1500 epochTrain loss: 0.539024, acc: 0.738 Val loss: 0.878764, acc: 0.497--- 0.2622 seconds ---
414 / 1500 epochTrain loss: 0.537645, acc: 0.737 Val loss: 0.880236, acc: 0.497--- 0.2617 seconds ---
415 / 1500 epochTrain loss: 0.538094, acc: 0.736 Val loss: 0.882814, acc: 0.497--- 0.2631 seconds ---
416 / 1500 epochTrain loss: 0.536987, acc: 0.736 Val loss: 0.884403, acc: 0.495--- 0.2770 seconds ---
417 / 1500 epochTrain loss: 0.538835, acc: 0.736 Val loss: 0.885973, acc: 0.494--- 0.2639 seconds ---
418 / 1500 epochTrain loss: 0.536903, acc: 0.737 Val loss: 0.885523, acc: 0.489--- 0.2629 seconds ---
419 / 1500 epochTrain loss: 0.537189, acc: 0.735 Val loss: 0.889963, acc: 0.495--- 0.2648 seconds ---
420 / 1500 epochTrain loss: 0.538087, acc: 0.734 Val loss: 0.886052, acc: 0.494--- 0.2634 seconds ---
421 / 1500 epochTrain loss: 0.537296, acc: 0.737 Val loss: 0.880686, acc: 0.489--- 0.2634 seconds ---
422 / 1500 epochTrain loss: 0.537881, acc: 0.736 Val loss: 0.875415, acc: 0.488--- 0.2633 seconds ---
423 / 1500 epochTrain loss: 0.535427, acc: 0.737 Val loss: 0.877728, acc: 0.492--- 0.2641 seconds ---
424 / 1500 epochTrain loss: 0.537943, acc: 0.738 Val loss: 0.879464, acc: 0.491--- 0.2633 seconds ---
425 / 1500 epochTrain loss: 0.535238, acc: 0.737 Val loss: 0.877552, acc: 0.488--- 0.2639 seconds ---
426 / 1500 epochTrain loss: 0.536850, acc: 0.736 Val loss: 0.877231, acc: 0.486--- 0.2618 seconds ---
427 / 1500 epochTrain loss: 0.536630, acc: 0.737 Val loss: 0.882830, acc: 0.489--- 0.2632 seconds ---
428 / 1500 epochTrain loss: 0.537692, acc: 0.738 Val loss: 0.889543, acc: 0.488--- 0.2631 seconds ---
429 / 1500 epochTrain loss: 0.534658, acc: 0.739 Val loss: 0.897160, acc: 0.494--- 0.2636 seconds ---
430 / 1500 epochTrain loss: 0.538574, acc: 0.736 Val loss: 0.894421, acc: 0.492--- 0.2625 seconds ---
431 / 1500 epochTrain loss: 0.536509, acc: 0.736 Val loss: 0.886521, acc: 0.489--- 0.2629 seconds ---
432 / 1500 epochTrain loss: 0.539984, acc: 0.735 Val loss: 0.882966, acc: 0.494--- 0.2619 seconds ---
433 / 1500 epochTrain loss: 0.538967, acc: 0.735 Val loss: 0.882393, acc: 0.500--- 0.2625 seconds ---
434 / 1500 epochTrain loss: 0.539630, acc: 0.736 Val loss: 0.880117, acc: 0.503--- 0.2632 seconds ---
435 / 1500 epochTrain loss: 0.537209, acc: 0.738 Val loss: 0.875711, acc: 0.497--- 0.2612 seconds ---
436 / 1500 epochTrain loss: 0.537813, acc: 0.735 Val loss: 0.875057, acc: 0.491--- 0.2627 seconds ---
437 / 1500 epochTrain loss: 0.535415, acc: 0.736 Val loss: 0.880411, acc: 0.491--- 0.2624 seconds ---
438 / 1500 epochTrain loss: 0.538297, acc: 0.737 Val loss: 0.884574, acc: 0.492--- 0.2653 seconds ---
439 / 1500 epochTrain loss: 0.538416, acc: 0.734 Val loss: 0.886457, acc: 0.495--- 0.2639 seconds ---
440 / 1500 epochTrain loss: 0.537218, acc: 0.734 Val loss: 0.884315, acc: 0.500--- 0.2629 seconds ---
441 / 1500 epochTrain loss: 0.537031, acc: 0.741 Val loss: 0.882639, acc: 0.497--- 0.2619 seconds ---
442 / 1500 epochTrain loss: 0.538198, acc: 0.736 Val loss: 0.881227, acc: 0.495--- 0.2630 seconds ---
443 / 1500 epochTrain loss: 0.538352, acc: 0.737 Val loss: 0.881734, acc: 0.497--- 0.2622 seconds ---
444 / 1500 epochTrain loss: 0.537564, acc: 0.738 Val loss: 0.881424, acc: 0.497--- 0.2614 seconds ---
445 / 1500 epochTrain loss: 0.536149, acc: 0.737 Val loss: 0.882246, acc: 0.495--- 0.2621 seconds ---
446 / 1500 epochTrain loss: 0.536762, acc: 0.737 Val loss: 0.883413, acc: 0.497--- 0.2621 seconds ---
447 / 1500 epochTrain loss: 0.535891, acc: 0.737 Val loss: 0.883792, acc: 0.494--- 0.2628 seconds ---
448 / 1500 epochTrain loss: 0.537387, acc: 0.736 Val loss: 0.885348, acc: 0.498--- 0.2599 seconds ---
449 / 1500 epochTrain loss: 0.536019, acc: 0.736 Val loss: 0.884125, acc: 0.502--- 0.2609 seconds ---
450 / 1500 epochTrain loss: 0.536259, acc: 0.735 Val loss: 0.881043, acc: 0.502--- 0.2635 seconds ---
451 / 1500 epochTrain loss: 0.536137, acc: 0.740 Val loss: 0.881219, acc: 0.500--- 0.2617 seconds ---
452 / 1500 epochTrain loss: 0.540530, acc: 0.734 Val loss: 0.880154, acc: 0.494--- 0.2626 seconds ---
453 / 1500 epochTrain loss: 0.532955, acc: 0.737 Val loss: 0.881613, acc: 0.495--- 0.2635 seconds ---
454 / 1500 epochTrain loss: 0.536705, acc: 0.737 Val loss: 0.881431, acc: 0.497--- 0.2630 seconds ---
455 / 1500 epochTrain loss: 0.536555, acc: 0.739 Val loss: 0.880519, acc: 0.495--- 0.2615 seconds ---
456 / 1500 epochTrain loss: 0.536813, acc: 0.737 Val loss: 0.880810, acc: 0.497--- 0.2625 seconds ---
457 / 1500 epochTrain loss: 0.538727, acc: 0.731 Val loss: 0.881293, acc: 0.495--- 0.2623 seconds ---
