229 / 1500 epochTrain loss: 0.530452, acc: 0.742 Val loss: 0.918708, acc: 0.503--- 0.2642 seconds ---
230 / 1500 epochTrain loss: 0.530510, acc: 0.747 Val loss: 0.920639, acc: 0.498--- 0.2627 seconds ---
231 / 1500 epochTrain loss: 0.529293, acc: 0.741 Val loss: 0.920312, acc: 0.495--- 0.2654 seconds ---
232 / 1500 epochTrain loss: 0.529116, acc: 0.742 Val loss: 0.919209, acc: 0.492--- 0.2628 seconds ---
233 / 1500 epochTrain loss: 0.527182, acc: 0.744 Val loss: 0.921338, acc: 0.495--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.531018, acc: 0.745 Val loss: 0.921135, acc: 0.497--- 0.2635 seconds ---
235 / 1500 epochTrain loss: 0.528715, acc: 0.744 Val loss: 0.918620, acc: 0.505--- 0.2631 seconds ---
236 / 1500 epochTrain loss: 0.530287, acc: 0.747 Val loss: 0.917729, acc: 0.498--- 0.2634 seconds ---
237 / 1500 epochTrain loss: 0.527556, acc: 0.743 Val loss: 0.923255, acc: 0.497--- 0.2640 seconds ---
238 / 1500 epochTrain loss: 0.528099, acc: 0.745 Val loss: 0.928144, acc: 0.492--- 0.2644 seconds ---
239 / 1500 epochTrain loss: 0.529859, acc: 0.747 Val loss: 0.924503, acc: 0.497--- 0.2654 seconds ---
240 / 1500 epochTrain loss: 0.527558, acc: 0.743 Val loss: 0.923204, acc: 0.497--- 0.2632 seconds ---
241 / 1500 epochTrain loss: 0.527808, acc: 0.747 Val loss: 0.925691, acc: 0.492--- 0.2638 seconds ---
242 / 1500 epochTrain loss: 0.530282, acc: 0.741 Val loss: 0.927989, acc: 0.492--- 0.2628 seconds ---
243 / 1500 epochTrain loss: 0.529379, acc: 0.741 Val loss: 0.923484, acc: 0.492--- 0.2670 seconds ---
244 / 1500 epochTrain loss: 0.529363, acc: 0.744 Val loss: 0.918021, acc: 0.494--- 0.2622 seconds ---
245 / 1500 epochTrain loss: 0.527922, acc: 0.746 Val loss: 0.916423, acc: 0.492--- 0.2620 seconds ---
246 / 1500 epochTrain loss: 0.526837, acc: 0.746 Val loss: 0.917412, acc: 0.489--- 0.2650 seconds ---
247 / 1500 epochTrain loss: 0.529959, acc: 0.745 Val loss: 0.917269, acc: 0.491--- 0.2626 seconds ---
248 / 1500 epochTrain loss: 0.527713, acc: 0.742 Val loss: 0.914620, acc: 0.489--- 0.2613 seconds ---
249 / 1500 epochTrain loss: 0.530209, acc: 0.742 Val loss: 0.913425, acc: 0.492--- 0.2630 seconds ---
250 / 1500 epochTrain loss: 0.527471, acc: 0.744 Val loss: 0.916412, acc: 0.492--- 0.2645 seconds ---
251 / 1500 epochTrain loss: 0.526825, acc: 0.745 Val loss: 0.920268, acc: 0.489--- 0.2638 seconds ---
252 / 1500 epochTrain loss: 0.527379, acc: 0.744 Val loss: 0.918997, acc: 0.494--- 0.2632 seconds ---
253 / 1500 epochTrain loss: 0.527984, acc: 0.744 Val loss: 0.915416, acc: 0.498--- 0.2646 seconds ---
254 / 1500 epochTrain loss: 0.529619, acc: 0.745 Val loss: 0.916875, acc: 0.498--- 0.2661 seconds ---
255 / 1500 epochTrain loss: 0.530567, acc: 0.742 Val loss: 0.919565, acc: 0.497--- 0.2635 seconds ---
256 / 1500 epochTrain loss: 0.528485, acc: 0.745 Val loss: 0.920778, acc: 0.500--- 0.2631 seconds ---
257 / 1500 epochTrain loss: 0.527819, acc: 0.743 Val loss: 0.917873, acc: 0.495--- 0.2626 seconds ---
258 / 1500 epochTrain loss: 0.528283, acc: 0.745 Val loss: 0.913385, acc: 0.498--- 0.2658 seconds ---
259 / 1500 epochTrain loss: 0.527751, acc: 0.742 Val loss: 0.914928, acc: 0.497--- 0.2631 seconds ---
260 / 1500 epochTrain loss: 0.526118, acc: 0.744 Val loss: 0.918883, acc: 0.495--- 0.2642 seconds ---
261 / 1500 epochTrain loss: 0.530270, acc: 0.745 Val loss: 0.918492, acc: 0.495--- 0.2617 seconds ---
262 / 1500 epochTrain loss: 0.528026, acc: 0.745 Val loss: 0.918038, acc: 0.497--- 0.2657 seconds ---
263 / 1500 epochTrain loss: 0.529358, acc: 0.741 Val loss: 0.920090, acc: 0.495--- 0.2621 seconds ---
264 / 1500 epochTrain loss: 0.529424, acc: 0.743 Val loss: 0.921351, acc: 0.497--- 0.2628 seconds ---
265 / 1500 epochTrain loss: 0.528396, acc: 0.744 Val loss: 0.921231, acc: 0.498--- 0.2633 seconds ---
266 / 1500 epochTrain loss: 0.526126, acc: 0.745 Val loss: 0.922874, acc: 0.497--- 0.2677 seconds ---
267 / 1500 epochTrain loss: 0.527615, acc: 0.747 Val loss: 0.924124, acc: 0.492--- 0.2649 seconds ---
268 / 1500 epochTrain loss: 0.527490, acc: 0.745 Val loss: 0.922680, acc: 0.497--- 0.2719 seconds ---
269 / 1500 epochTrain loss: 0.527894, acc: 0.746 Val loss: 0.920089, acc: 0.497--- 0.2670 seconds ---
270 / 1500 epochTrain loss: 0.529015, acc: 0.741 Val loss: 0.919055, acc: 0.498--- 0.2644 seconds ---
271 / 1500 epochTrain loss: 0.530357, acc: 0.740 Val loss: 0.918139, acc: 0.500--- 0.2629 seconds ---
272 / 1500 epochTrain loss: 0.529221, acc: 0.745 Val loss: 0.920349, acc: 0.508--- 0.2646 seconds ---
273 / 1500 epochTrain loss: 0.528981, acc: 0.746 Val loss: 0.921819, acc: 0.508--- 0.2653 seconds ---
274 / 1500 epochTrain loss: 0.528655, acc: 0.743 Val loss: 0.918931, acc: 0.508--- 0.2640 seconds ---
275 / 1500 epochTrain loss: 0.527516, acc: 0.742 Val loss: 0.919009, acc: 0.506--- 0.2633 seconds ---
276 / 1500 epochTrain loss: 0.531126, acc: 0.740 Val loss: 0.920555, acc: 0.506--- 0.2642 seconds ---
277 / 1500 epochTrain loss: 0.527836, acc: 0.746 Val loss: 0.921426, acc: 0.500--- 0.2655 seconds ---
278 / 1500 epochTrain loss: 0.532404, acc: 0.740 Val loss: 0.917374, acc: 0.500--- 0.2637 seconds ---
279 / 1500 epochTrain loss: 0.529961, acc: 0.741 Val loss: 0.915856, acc: 0.500--- 0.2630 seconds ---
280 / 1500 epochTrain loss: 0.531119, acc: 0.743 Val loss: 0.918440, acc: 0.503--- 0.2656 seconds ---
281 / 1500 epochTrain loss: 0.529923, acc: 0.743 Val loss: 0.917892, acc: 0.503--- 0.2628 seconds ---
282 / 1500 epochTrain loss: 0.528722, acc: 0.741 Val loss: 0.917584, acc: 0.505--- 0.2627 seconds ---
283 / 1500 epochTrain loss: 0.531720, acc: 0.741 Val loss: 0.917201, acc: 0.500--- 0.2618 seconds ---
284 / 1500 epochTrain loss: 0.529114, acc: 0.745 Val loss: 0.920459, acc: 0.503--- 0.2667 seconds ---
285 / 1500 epochTrain loss: 0.531317, acc: 0.739 Val loss: 0.922943, acc: 0.502--- 0.2653 seconds ---
286 / 1500 epochTrain loss: 0.529880, acc: 0.745 Val loss: 0.921530, acc: 0.505--- 0.2628 seconds ---
287 / 1500 epochTrain loss: 0.529739, acc: 0.743 Val loss: 0.917044, acc: 0.498--- 0.2625 seconds ---
288 / 1500 epochTrain loss: 0.530137, acc: 0.742 Val loss: 0.913777, acc: 0.500--- 0.2654 seconds ---
289 / 1500 epochTrain loss: 0.528392, acc: 0.745 Val loss: 0.915997, acc: 0.500--- 0.2626 seconds ---
290 / 1500 epochTrain loss: 0.529911, acc: 0.740 Val loss: 0.919767, acc: 0.495--- 0.2646 seconds ---
291 / 1500 epochTrain loss: 0.531525, acc: 0.742 Val loss: 0.919606, acc: 0.497--- 0.2609 seconds ---
292 / 1500 epochTrain loss: 0.530751, acc: 0.741 Val loss: 0.917225, acc: 0.495--- 0.2669 seconds ---
293 / 1500 epochTrain loss: 0.527318, acc: 0.742 Val loss: 0.921387, acc: 0.495--- 0.2620 seconds ---
294 / 1500 epochTrain loss: 0.530698, acc: 0.740 Val loss: 0.921465, acc: 0.492--- 0.2637 seconds ---
295 / 1500 epochTrain loss: 0.528024, acc: 0.741 Val loss: 0.921538, acc: 0.491--- 0.2638 seconds ---
296 / 1500 epochTrain loss: 0.528972, acc: 0.743 Val loss: 0.923182, acc: 0.480--- 0.2663 seconds ---
297 / 1500 epochTrain loss: 0.530331, acc: 0.742 Val loss: 0.919711, acc: 0.489--- 0.2629 seconds ---
298 / 1500 epochTrain loss: 0.530034, acc: 0.737 Val loss: 0.918391, acc: 0.492--- 0.2616 seconds ---
299 / 1500 epochTrain loss: 0.531072, acc: 0.742 Val loss: 0.920960, acc: 0.495--- 0.2660 seconds ---
300 / 1500 epochTrain loss: 0.528701, acc: 0.741 Val loss: 0.921197, acc: 0.494--- 0.2653 seconds ---
301 / 1500 epochTrain loss: 0.530387, acc: 0.742 Val loss: 0.918467, acc: 0.500--- 0.2622 seconds ---
302 / 1500 epochTrain loss: 0.529607, acc: 0.740 Val loss: 0.916006, acc: 0.505--- 0.2619 seconds ---
303 / 1500 epochTrain loss: 0.529917, acc: 0.740 Val loss: 0.917933, acc: 0.508--- 0.2649 seconds ---
304 / 1500 epochTrain loss: 0.527208, acc: 0.744 Val loss: 0.927751, acc: 0.505--- 0.2641 seconds ---
305 / 1500 epochTrain loss: 0.532202, acc: 0.741 Val loss: 0.927093, acc: 0.503--- 0.2651 seconds ---
306 / 1500 epochTrain loss: 0.528732, acc: 0.743 Val loss: 0.922122, acc: 0.503--- 0.2642 seconds ---
307 / 1500 epochTrain loss: 0.532224, acc: 0.743 Val loss: 0.920862, acc: 0.503--- 0.2654 seconds ---
308 / 1500 epochTrain loss: 0.530363, acc: 0.743 Val loss: 0.923726, acc: 0.500--- 0.2632 seconds ---
309 / 1500 epochTrain loss: 0.528536, acc: 0.741 Val loss: 0.925736, acc: 0.498--- 0.2648 seconds ---
310 / 1500 epochTrain loss: 0.529132, acc: 0.740 Val loss: 0.923921, acc: 0.495--- 0.2649 seconds ---
311 / 1500 epochTrain loss: 0.530971, acc: 0.739 Val loss: 0.918459, acc: 0.500--- 0.2655 seconds ---
312 / 1500 epochTrain loss: 0.529607, acc: 0.743 Val loss: 0.920030, acc: 0.498--- 0.2637 seconds ---
313 / 1500 epochTrain loss: 0.530185, acc: 0.744 Val loss: 0.925946, acc: 0.494--- 0.2631 seconds ---
314 / 1500 epochTrain loss: 0.527548, acc: 0.744 Val loss: 0.927883, acc: 0.494--- 0.2633 seconds ---
315 / 1500 epochTrain loss: 0.530914, acc: 0.741 Val loss: 0.923704, acc: 0.491--- 0.2664 seconds ---
316 / 1500 epochTrain loss: 0.528137, acc: 0.740 Val loss: 0.918026, acc: 0.494--- 0.2700 seconds ---
317 / 1500 epochTrain loss: 0.528817, acc: 0.743 Val loss: 0.922588, acc: 0.489--- 0.2644 seconds ---
318 / 1500 epochTrain loss: 0.530376, acc: 0.739 Val loss: 0.921417, acc: 0.489--- 0.2653 seconds ---
319 / 1500 epochTrain loss: 0.529653, acc: 0.741 Val loss: 0.917049, acc: 0.492--- 0.2632 seconds ---
320 / 1500 epochTrain loss: 0.530563, acc: 0.746 Val loss: 0.914239, acc: 0.491--- 0.2635 seconds ---
321 / 1500 epochTrain loss: 0.530185, acc: 0.744 Val loss: 0.914072, acc: 0.495--- 0.2629 seconds ---
322 / 1500 epochTrain loss: 0.527943, acc: 0.744 Val loss: 0.920355, acc: 0.497--- 0.2673 seconds ---
323 / 1500 epochTrain loss: 0.530340, acc: 0.743 Val loss: 0.926533, acc: 0.492--- 0.2627 seconds ---
324 / 1500 epochTrain loss: 0.529570, acc: 0.742 Val loss: 0.927416, acc: 0.497--- 0.2632 seconds ---
325 / 1500 epochTrain loss: 0.531081, acc: 0.740 Val loss: 0.923503, acc: 0.505--- 0.2637 seconds ---
326 / 1500 epochTrain loss: 0.531254, acc: 0.739 Val loss: 0.919863, acc: 0.503--- 0.2657 seconds ---
327 / 1500 epochTrain loss: 0.530791, acc: 0.744 Val loss: 0.921881, acc: 0.495--- 0.2632 seconds ---
328 / 1500 epochTrain loss: 0.531022, acc: 0.743 Val loss: 0.923533, acc: 0.489--- 0.2635 seconds ---
329 / 1500 epochTrain loss: 0.530421, acc: 0.739 Val loss: 0.916686, acc: 0.494--- 0.2627 seconds ---
330 / 1500 epochTrain loss: 0.530784, acc: 0.748 Val loss: 0.913432, acc: 0.500--- 0.2672 seconds ---
331 / 1500 epochTrain loss: 0.530103, acc: 0.743 Val loss: 0.914944, acc: 0.497--- 0.2629 seconds ---
332 / 1500 epochTrain loss: 0.527257, acc: 0.744 Val loss: 0.918577, acc: 0.502--- 0.2627 seconds ---
333 / 1500 epochTrain loss: 0.531909, acc: 0.744 Val loss: 0.919534, acc: 0.498--- 0.2641 seconds ---
334 / 1500 epochTrain loss: 0.529431, acc: 0.743 Val loss: 0.918830, acc: 0.497--- 0.2648 seconds ---
335 / 1500 epochTrain loss: 0.529549, acc: 0.741 Val loss: 0.919064, acc: 0.498--- 0.2643 seconds ---
336 / 1500 epochTrain loss: 0.529017, acc: 0.746 Val loss: 0.922138, acc: 0.497--- 0.2632 seconds ---
337 / 1500 epochTrain loss: 0.530116, acc: 0.746 Val loss: 0.918870, acc: 0.498--- 0.2660 seconds ---
338 / 1500 epochTrain loss: 0.530104, acc: 0.743 Val loss: 0.913615, acc: 0.494--- 0.2644 seconds ---
339 / 1500 epochTrain loss: 0.529676, acc: 0.745 Val loss: 0.914056, acc: 0.500--- 0.2631 seconds ---
340 / 1500 epochTrain loss: 0.528623, acc: 0.744 Val loss: 0.920501, acc: 0.492--- 0.2641 seconds ---
341 / 1500 epochTrain loss: 0.529332, acc: 0.739 Val loss: 0.921974, acc: 0.498--- 0.2648 seconds ---
342 / 1500 epochTrain loss: 0.532452, acc: 0.742 Val loss: 0.915517, acc: 0.498--- 0.2633 seconds ---
343 / 1500 epochTrain loss: 0.531299, acc: 0.742 Val loss: 0.915484, acc: 0.498--- 0.2623 seconds ---
344 / 1500 epochTrain loss: 0.530279, acc: 0.741 Val loss: 0.920532, acc: 0.492--- 0.2629 seconds ---
345 / 1500 epochTrain loss: 0.526753, acc: 0.744 Val loss: 0.925615, acc: 0.491--- 0.2656 seconds ---
346 / 1500 epochTrain loss: 0.529757, acc: 0.741 Val loss: 0.918297, acc: 0.497--- 0.2622 seconds ---
347 / 1500 epochTrain loss: 0.530022, acc: 0.741 Val loss: 0.910978, acc: 0.502--- 0.2631 seconds ---
348 / 1500 epochTrain loss: 0.531009, acc: 0.742 Val loss: 0.913909, acc: 0.500--- 0.2634 seconds ---
349 / 1500 epochTrain loss: 0.528500, acc: 0.743 Val loss: 0.920982, acc: 0.492--- 0.2676 seconds ---
350 / 1500 epochTrain loss: 0.530215, acc: 0.743 Val loss: 0.920454, acc: 0.495--- 0.2639 seconds ---
351 / 1500 epochTrain loss: 0.530626, acc: 0.741 Val loss: 0.911810, acc: 0.498--- 0.2642 seconds ---
352 / 1500 epochTrain loss: 0.528799, acc: 0.743 Val loss: 0.910912, acc: 0.495--- 0.2661 seconds ---
353 / 1500 epochTrain loss: 0.530521, acc: 0.745 Val loss: 0.916974, acc: 0.489--- 0.2651 seconds ---
354 / 1500 epochTrain loss: 0.528696, acc: 0.742 Val loss: 0.921822, acc: 0.495--- 0.2639 seconds ---
355 / 1500 epochTrain loss: 0.527523, acc: 0.741 Val loss: 0.923488, acc: 0.497--- 0.2632 seconds ---
356 / 1500 epochTrain loss: 0.528305, acc: 0.741 Val loss: 0.922395, acc: 0.494--- 0.2650 seconds ---
357 / 1500 epochTrain loss: 0.529541, acc: 0.742 Val loss: 0.920165, acc: 0.494--- 0.2627 seconds ---
358 / 1500 epochTrain loss: 0.529209, acc: 0.745 Val loss: 0.923258, acc: 0.491--- 0.2637 seconds ---
359 / 1500 epochTrain loss: 0.530577, acc: 0.742 Val loss: 0.928186, acc: 0.500--- 0.2641 seconds ---
360 / 1500 epochTrain loss: 0.529854, acc: 0.738 Val loss: 0.932368, acc: 0.503--- 0.2662 seconds ---
361 / 1500 epochTrain loss: 0.529006, acc: 0.743 Val loss: 0.924744, acc: 0.498--- 0.2633 seconds ---
362 / 1500 epochTrain loss: 0.531589, acc: 0.742 Val loss: 0.916137, acc: 0.495--- 0.2632 seconds ---
363 / 1500 epochTrain loss: 0.529168, acc: 0.742 Val loss: 0.916905, acc: 0.494--- 0.2641 seconds ---
364 / 1500 epochTrain loss: 0.528592, acc: 0.741 Val loss: 0.924013, acc: 0.500--- 0.2810 seconds ---
365 / 1500 epochTrain loss: 0.528390, acc: 0.745 Val loss: 0.926595, acc: 0.497--- 0.2643 seconds ---
366 / 1500 epochTrain loss: 0.531182, acc: 0.739 Val loss: 0.919328, acc: 0.498--- 0.2630 seconds ---
367 / 1500 epochTrain loss: 0.528783, acc: 0.743 Val loss: 0.917336, acc: 0.502--- 0.2657 seconds ---
368 / 1500 epochTrain loss: 0.529854, acc: 0.744 Val loss: 0.920885, acc: 0.498--- 0.2682 seconds ---
369 / 1500 epochTrain loss: 0.528734, acc: 0.741 Val loss: 0.926785, acc: 0.503--- 0.2633 seconds ---
370 / 1500 epochTrain loss: 0.528443, acc: 0.743 Val loss: 0.925806, acc: 0.500--- 0.2633 seconds ---
371 / 1500 epochTrain loss: 0.528377, acc: 0.743 Val loss: 0.918127, acc: 0.498--- 0.2649 seconds ---
372 / 1500 epochTrain loss: 0.528312, acc: 0.747 Val loss: 0.914703, acc: 0.495--- 0.2622 seconds ---
373 / 1500 epochTrain loss: 0.527563, acc: 0.742 Val loss: 0.922147, acc: 0.498--- 0.2635 seconds ---
374 / 1500 epochTrain loss: 0.529723, acc: 0.744 Val loss: 0.930196, acc: 0.497--- 0.2644 seconds ---
375 / 1500 epochTrain loss: 0.527796, acc: 0.743 Val loss: 0.928278, acc: 0.500--- 0.2645 seconds ---
376 / 1500 epochTrain loss: 0.527457, acc: 0.743 Val loss: 0.919457, acc: 0.500--- 0.2631 seconds ---
377 / 1500 epochTrain loss: 0.529008, acc: 0.742 Val loss: 0.919231, acc: 0.498--- 0.2644 seconds ---
378 / 1500 epochTrain loss: 0.530944, acc: 0.739 Val loss: 0.924987, acc: 0.500--- 0.2629 seconds ---
379 / 1500 epochTrain loss: 0.530409, acc: 0.739 Val loss: 0.926190, acc: 0.494--- 0.2636 seconds ---
380 / 1500 epochTrain loss: 0.530182, acc: 0.741 Val loss: 0.922602, acc: 0.495--- 0.2639 seconds ---
381 / 1500 epochTrain loss: 0.527867, acc: 0.741 Val loss: 0.920244, acc: 0.498--- 0.2638 seconds ---
382 / 1500 epochTrain loss: 0.531234, acc: 0.741 Val loss: 0.918955, acc: 0.497--- 0.2636 seconds ---
383 / 1500 epochTrain loss: 0.527035, acc: 0.745 Val loss: 0.920254, acc: 0.497--- 0.2638 seconds ---
384 / 1500 epochTrain loss: 0.530320, acc: 0.741 Val loss: 0.921805, acc: 0.502--- 0.2628 seconds ---
385 / 1500 epochTrain loss: 0.528039, acc: 0.744 Val loss: 0.921911, acc: 0.500--- 0.2622 seconds ---
386 / 1500 epochTrain loss: 0.528739, acc: 0.746 Val loss: 0.923653, acc: 0.500--- 0.2637 seconds ---
387 / 1500 epochTrain loss: 0.527707, acc: 0.741 Val loss: 0.921323, acc: 0.500--- 0.2618 seconds ---
388 / 1500 epochTrain loss: 0.528802, acc: 0.741 Val loss: 0.920183, acc: 0.500--- 0.2626 seconds ---
389 / 1500 epochTrain loss: 0.526448, acc: 0.742 Val loss: 0.923960, acc: 0.498--- 0.2650 seconds ---
390 / 1500 epochTrain loss: 0.527128, acc: 0.745 Val loss: 0.923423, acc: 0.497--- 0.2652 seconds ---
391 / 1500 epochTrain loss: 0.528688, acc: 0.742 Val loss: 0.919569, acc: 0.500--- 0.2641 seconds ---
392 / 1500 epochTrain loss: 0.530228, acc: 0.742 Val loss: 0.919450, acc: 0.497--- 0.2630 seconds ---
393 / 1500 epochTrain loss: 0.530284, acc: 0.745 Val loss: 0.915661, acc: 0.497--- 0.2615 seconds ---
394 / 1500 epochTrain loss: 0.528262, acc: 0.742 Val loss: 0.914339, acc: 0.500--- 0.2629 seconds ---
395 / 1500 epochTrain loss: 0.527744, acc: 0.743 Val loss: 0.918877, acc: 0.502--- 0.2627 seconds ---
396 / 1500 epochTrain loss: 0.528126, acc: 0.741 Val loss: 0.922048, acc: 0.502--- 0.2632 seconds ---
397 / 1500 epochTrain loss: 0.527309, acc: 0.745 Val loss: 0.923669, acc: 0.495--- 0.2638 seconds ---
398 / 1500 epochTrain loss: 0.529606, acc: 0.741 Val loss: 0.919489, acc: 0.500--- 0.2645 seconds ---
399 / 1500 epochTrain loss: 0.529289, acc: 0.744 Val loss: 0.920486, acc: 0.502--- 0.2638 seconds ---
400 / 1500 epochTrain loss: 0.530147, acc: 0.740 Val loss: 0.918213, acc: 0.503--- 0.2627 seconds ---
401 / 1500 epochTrain loss: 0.528939, acc: 0.746 Val loss: 0.914439, acc: 0.503--- 0.2617 seconds ---
402 / 1500 epochTrain loss: 0.530856, acc: 0.746 Val loss: 0.910662, acc: 0.503--- 0.2682 seconds ---
403 / 1500 epochTrain loss: 0.531794, acc: 0.741 Val loss: 0.910137, acc: 0.506--- 0.2632 seconds ---
404 / 1500 epochTrain loss: 0.529976, acc: 0.743 Val loss: 0.914521, acc: 0.505--- 0.2630 seconds ---
405 / 1500 epochTrain loss: 0.529019, acc: 0.744 Val loss: 0.916315, acc: 0.503--- 0.2633 seconds ---
406 / 1500 epochTrain loss: 0.529599, acc: 0.741 Val loss: 0.917216, acc: 0.500--- 0.2614 seconds ---
407 / 1500 epochTrain loss: 0.531595, acc: 0.739 Val loss: 0.918677, acc: 0.502--- 0.2609 seconds ---
408 / 1500 epochTrain loss: 0.528836, acc: 0.743 Val loss: 0.919049, acc: 0.505--- 0.2636 seconds ---
409 / 1500 epochTrain loss: 0.529236, acc: 0.738 Val loss: 0.921519, acc: 0.498--- 0.2650 seconds ---
410 / 1500 epochTrain loss: 0.528009, acc: 0.741 Val loss: 0.924645, acc: 0.497--- 0.2647 seconds ---
411 / 1500 epochTrain loss: 0.527478, acc: 0.746 Val loss: 0.923747, acc: 0.498--- 0.2625 seconds ---
412 / 1500 epochTrain loss: 0.530004, acc: 0.741 Val loss: 0.914606, acc: 0.497--- 0.2694 seconds ---
413 / 1500 epochTrain loss: 0.532041, acc: 0.740 Val loss: 0.911481, acc: 0.500--- 0.2657 seconds ---
414 / 1500 epochTrain loss: 0.529965, acc: 0.744 Val loss: 0.916879, acc: 0.500--- 0.2646 seconds ---
415 / 1500 epochTrain loss: 0.528910, acc: 0.745 Val loss: 0.918827, acc: 0.503--- 0.2616 seconds ---
416 / 1500 epochTrain loss: 0.527756, acc: 0.743 Val loss: 0.916450, acc: 0.500--- 0.2637 seconds ---
417 / 1500 epochTrain loss: 0.528633, acc: 0.741 Val loss: 0.914789, acc: 0.497--- 0.2630 seconds ---
418 / 1500 epochTrain loss: 0.527022, acc: 0.744 Val loss: 0.922510, acc: 0.495--- 0.2625 seconds ---
419 / 1500 epochTrain loss: 0.528117, acc: 0.744 Val loss: 0.930987, acc: 0.488--- 0.2630 seconds ---
420 / 1500 epochTrain loss: 0.528273, acc: 0.739 Val loss: 0.925636, acc: 0.494--- 0.2645 seconds ---
421 / 1500 epochTrain loss: 0.528657, acc: 0.743 Val loss: 0.920061, acc: 0.491--- 0.2640 seconds ---
422 / 1500 epochTrain loss: 0.529486, acc: 0.743 Val loss: 0.919337, acc: 0.494--- 0.2641 seconds ---
423 / 1500 epochTrain loss: 0.529007, acc: 0.742 Val loss: 0.925583, acc: 0.495--- 0.2642 seconds ---
424 / 1500 epochTrain loss: 0.529127, acc: 0.743 Val loss: 0.924442, acc: 0.503--- 0.2633 seconds ---
425 / 1500 epochTrain loss: 0.528327, acc: 0.747 Val loss: 0.919371, acc: 0.498--- 0.2638 seconds ---
426 / 1500 epochTrain loss: 0.528125, acc: 0.740 Val loss: 0.915388, acc: 0.498--- 0.2631 seconds ---
427 / 1500 epochTrain loss: 0.529840, acc: 0.742 Val loss: 0.916853, acc: 0.500--- 0.2624 seconds ---
428 / 1500 epochTrain loss: 0.529744, acc: 0.744 Val loss: 0.918505, acc: 0.502--- 0.2659 seconds ---
429 / 1500 epochTrain loss: 0.526514, acc: 0.746 Val loss: 0.918883, acc: 0.500--- 0.2627 seconds ---
430 / 1500 epochTrain loss: 0.526933, acc: 0.743 Val loss: 0.915876, acc: 0.503--- 0.2621 seconds ---
431 / 1500 epochTrain loss: 0.529344, acc: 0.743 Val loss: 0.915495, acc: 0.502--- 0.2626 seconds ---
432 / 1500 epochTrain loss: 0.529281, acc: 0.740 Val loss: 0.921433, acc: 0.495--- 0.2660 seconds ---
433 / 1500 epochTrain loss: 0.529119, acc: 0.740 Val loss: 0.922871, acc: 0.494--- 0.2642 seconds ---
434 / 1500 epochTrain loss: 0.529403, acc: 0.741 Val loss: 0.921018, acc: 0.497--- 0.2614 seconds ---
435 / 1500 epochTrain loss: 0.526324, acc: 0.743 Val loss: 0.924646, acc: 0.498--- 0.2649 seconds ---
436 / 1500 epochTrain loss: 0.528873, acc: 0.742 Val loss: 0.924572, acc: 0.502--- 0.2646 seconds ---
437 / 1500 epochTrain loss: 0.524853, acc: 0.742 Val loss: 0.928427, acc: 0.498--- 0.2643 seconds ---
438 / 1500 epochTrain loss: 0.528823, acc: 0.744 Val loss: 0.925553, acc: 0.503--- 0.2627 seconds ---
439 / 1500 epochTrain loss: 0.528207, acc: 0.742 Val loss: 0.920254, acc: 0.508--- 0.2634 seconds ---
440 / 1500 epochTrain loss: 0.527874, acc: 0.744 Val loss: 0.921685, acc: 0.502--- 0.2659 seconds ---
441 / 1500 epochTrain loss: 0.528381, acc: 0.743 Val loss: 0.928935, acc: 0.498--- 0.2635 seconds ---
442 / 1500 epochTrain loss: 0.530491, acc: 0.742 Val loss: 0.926522, acc: 0.506--- 0.2644 seconds ---
443 / 1500 epochTrain loss: 0.526994, acc: 0.745 Val loss: 0.919596, acc: 0.505--- 0.2635 seconds ---
444 / 1500 epochTrain loss: 0.529687, acc: 0.741 Val loss: 0.920486, acc: 0.508--- 0.2653 seconds ---
445 / 1500 epochTrain loss: 0.528926, acc: 0.742 Val loss: 0.925253, acc: 0.505--- 0.2636 seconds ---
446 / 1500 epochTrain loss: 0.527819, acc: 0.744 Val loss: 0.927405, acc: 0.505--- 0.2626 seconds ---
447 / 1500 epochTrain loss: 0.527618, acc: 0.743 Val loss: 0.921529, acc: 0.503--- 0.2628 seconds ---
448 / 1500 epochTrain loss: 0.529034, acc: 0.743 Val loss: 0.915740, acc: 0.505--- 0.2634 seconds ---
449 / 1500 epochTrain loss: 0.529763, acc: 0.741 Val loss: 0.917098, acc: 0.509--- 0.2630 seconds ---
450 / 1500 epochTrain loss: 0.531205, acc: 0.744 Val loss: 0.918226, acc: 0.509--- 0.2628 seconds ---
451 / 1500 epochTrain loss: 0.527846, acc: 0.744 Val loss: 0.917517, acc: 0.506--- 0.2643 seconds ---
452 / 1500 epochTrain loss: 0.528860, acc: 0.741 Val loss: 0.913912, acc: 0.508--- 0.2629 seconds ---
453 / 1500 epochTrain loss: 0.528147, acc: 0.745 Val loss: 0.914302, acc: 0.509--- 0.2636 seconds ---
454 / 1500 epochTrain loss: 0.529720, acc: 0.743 Val loss: 0.916422, acc: 0.506--- 0.2633 seconds ---
455 / 1500 epochTrain loss: 0.529238, acc: 0.743 Val loss: 0.921839, acc: 0.502--- 0.2641 seconds ---
456 / 1500 epochTrain loss: 0.528228, acc: 0.740 Val loss: 0.922346, acc: 0.508--- 0.2625 seconds ---
457 / 1500 epochTrain loss: 0.529114, acc: 0.742 Val loss: 0.921090, acc: 0.503--- 0.2623 seconds ---
