458 / 1500 epochTrain loss: 0.531172, acc: 0.742 Val loss: 0.867349, acc: 0.522--- 0.2631 seconds ---
459 / 1500 epochTrain loss: 0.531177, acc: 0.741 Val loss: 0.868299, acc: 0.522--- 0.2635 seconds ---
460 / 1500 epochTrain loss: 0.528457, acc: 0.744 Val loss: 0.869960, acc: 0.520--- 0.2628 seconds ---
461 / 1500 epochTrain loss: 0.530820, acc: 0.739 Val loss: 0.866110, acc: 0.522--- 0.2620 seconds ---
462 / 1500 epochTrain loss: 0.530491, acc: 0.743 Val loss: 0.862698, acc: 0.523--- 0.2625 seconds ---
463 / 1500 epochTrain loss: 0.531226, acc: 0.745 Val loss: 0.862146, acc: 0.522--- 0.2632 seconds ---
464 / 1500 epochTrain loss: 0.530674, acc: 0.740 Val loss: 0.862212, acc: 0.519--- 0.2717 seconds ---
465 / 1500 epochTrain loss: 0.529936, acc: 0.742 Val loss: 0.862369, acc: 0.522--- 0.2625 seconds ---
466 / 1500 epochTrain loss: 0.531608, acc: 0.743 Val loss: 0.861573, acc: 0.523--- 0.2638 seconds ---
467 / 1500 epochTrain loss: 0.532016, acc: 0.738 Val loss: 0.862254, acc: 0.522--- 0.2623 seconds ---
468 / 1500 epochTrain loss: 0.530084, acc: 0.742 Val loss: 0.862912, acc: 0.526--- 0.2646 seconds ---
469 / 1500 epochTrain loss: 0.533218, acc: 0.740 Val loss: 0.864008, acc: 0.526--- 0.2631 seconds ---
470 / 1500 epochTrain loss: 0.533294, acc: 0.742 Val loss: 0.864559, acc: 0.528--- 0.2614 seconds ---
471 / 1500 epochTrain loss: 0.531454, acc: 0.740 Val loss: 0.866859, acc: 0.523--- 0.2650 seconds ---
472 / 1500 epochTrain loss: 0.531345, acc: 0.740 Val loss: 0.866277, acc: 0.523--- 0.2616 seconds ---
473 / 1500 epochTrain loss: 0.532168, acc: 0.744 Val loss: 0.861528, acc: 0.523--- 0.2612 seconds ---
474 / 1500 epochTrain loss: 0.534838, acc: 0.738 Val loss: 0.856333, acc: 0.525--- 0.2623 seconds ---
475 / 1500 epochTrain loss: 0.530465, acc: 0.741 Val loss: 0.859884, acc: 0.517--- 0.2644 seconds ---
476 / 1500 epochTrain loss: 0.532285, acc: 0.739 Val loss: 0.859960, acc: 0.517--- 0.2628 seconds ---
477 / 1500 epochTrain loss: 0.532830, acc: 0.740 Val loss: 0.855581, acc: 0.520--- 0.2642 seconds ---
478 / 1500 epochTrain loss: 0.531474, acc: 0.742 Val loss: 0.854571, acc: 0.519--- 0.2625 seconds ---
479 / 1500 epochTrain loss: 0.530187, acc: 0.745 Val loss: 0.860200, acc: 0.517--- 0.2628 seconds ---
480 / 1500 epochTrain loss: 0.529653, acc: 0.740 Val loss: 0.865099, acc: 0.520--- 0.2628 seconds ---
481 / 1500 epochTrain loss: 0.532187, acc: 0.741 Val loss: 0.860385, acc: 0.520--- 0.2630 seconds ---
482 / 1500 epochTrain loss: 0.532018, acc: 0.742 Val loss: 0.858828, acc: 0.515--- 0.2641 seconds ---
483 / 1500 epochTrain loss: 0.533254, acc: 0.740 Val loss: 0.858808, acc: 0.519--- 0.2629 seconds ---
484 / 1500 epochTrain loss: 0.531598, acc: 0.743 Val loss: 0.861997, acc: 0.526--- 0.2616 seconds ---
485 / 1500 epochTrain loss: 0.529936, acc: 0.742 Val loss: 0.865153, acc: 0.522--- 0.2626 seconds ---
486 / 1500 epochTrain loss: 0.531024, acc: 0.739 Val loss: 0.860237, acc: 0.525--- 0.2618 seconds ---
487 / 1500 epochTrain loss: 0.531396, acc: 0.741 Val loss: 0.855775, acc: 0.523--- 0.2647 seconds ---
488 / 1500 epochTrain loss: 0.531698, acc: 0.739 Val loss: 0.858217, acc: 0.525--- 0.2625 seconds ---
489 / 1500 epochTrain loss: 0.529716, acc: 0.742 Val loss: 0.862101, acc: 0.526--- 0.2610 seconds ---
490 / 1500 epochTrain loss: 0.532306, acc: 0.738 Val loss: 0.861148, acc: 0.526--- 0.2625 seconds ---
491 / 1500 epochTrain loss: 0.531607, acc: 0.743 Val loss: 0.858573, acc: 0.528--- 0.2633 seconds ---
492 / 1500 epochTrain loss: 0.533055, acc: 0.739 Val loss: 0.858650, acc: 0.523--- 0.2628 seconds ---
493 / 1500 epochTrain loss: 0.531558, acc: 0.740 Val loss: 0.862047, acc: 0.526--- 0.2626 seconds ---
494 / 1500 epochTrain loss: 0.534964, acc: 0.741 Val loss: 0.859079, acc: 0.520--- 0.2628 seconds ---
495 / 1500 epochTrain loss: 0.531708, acc: 0.742 Val loss: 0.857363, acc: 0.519--- 0.2629 seconds ---
496 / 1500 epochTrain loss: 0.531291, acc: 0.739 Val loss: 0.862778, acc: 0.522--- 0.2636 seconds ---
497 / 1500 epochTrain loss: 0.529502, acc: 0.739 Val loss: 0.867914, acc: 0.523--- 0.2647 seconds ---
498 / 1500 epochTrain loss: 0.528557, acc: 0.743 Val loss: 0.867462, acc: 0.520--- 0.2628 seconds ---
499 / 1500 epochTrain loss: 0.529588, acc: 0.740 Val loss: 0.865580, acc: 0.519--- 0.2633 seconds ---
500 / 1500 epochTrain loss: 0.529999, acc: 0.741 Val loss: 0.867088, acc: 0.517--- 0.2629 seconds ---
501 / 1500 epochTrain loss: 0.530810, acc: 0.740 Val loss: 0.866859, acc: 0.519--- 0.2638 seconds ---
502 / 1500 epochTrain loss: 0.531680, acc: 0.739 Val loss: 0.862609, acc: 0.514--- 0.2628 seconds ---
503 / 1500 epochTrain loss: 0.529993, acc: 0.738 Val loss: 0.861444, acc: 0.512--- 0.2628 seconds ---
504 / 1500 epochTrain loss: 0.531250, acc: 0.741 Val loss: 0.857003, acc: 0.519--- 0.2620 seconds ---
505 / 1500 epochTrain loss: 0.532479, acc: 0.739 Val loss: 0.856589, acc: 0.519--- 0.2626 seconds ---
506 / 1500 epochTrain loss: 0.532701, acc: 0.738 Val loss: 0.859198, acc: 0.515--- 0.2628 seconds ---
507 / 1500 epochTrain loss: 0.530744, acc: 0.738 Val loss: 0.862413, acc: 0.520--- 0.2620 seconds ---
508 / 1500 epochTrain loss: 0.532062, acc: 0.736 Val loss: 0.858519, acc: 0.515--- 0.2627 seconds ---
509 / 1500 epochTrain loss: 0.530315, acc: 0.740 Val loss: 0.857303, acc: 0.517--- 0.2653 seconds ---
510 / 1500 epochTrain loss: 0.533196, acc: 0.739 Val loss: 0.856586, acc: 0.519--- 0.2640 seconds ---
511 / 1500 epochTrain loss: 0.532889, acc: 0.743 Val loss: 0.860201, acc: 0.520--- 0.2623 seconds ---
512 / 1500 epochTrain loss: 0.530529, acc: 0.741 Val loss: 0.863272, acc: 0.520--- 0.2732 seconds ---
513 / 1500 epochTrain loss: 0.530205, acc: 0.741 Val loss: 0.863301, acc: 0.523--- 0.2637 seconds ---
514 / 1500 epochTrain loss: 0.532575, acc: 0.734 Val loss: 0.862875, acc: 0.525--- 0.2620 seconds ---
515 / 1500 epochTrain loss: 0.531045, acc: 0.742 Val loss: 0.867619, acc: 0.526--- 0.2631 seconds ---
516 / 1500 epochTrain loss: 0.531767, acc: 0.741 Val loss: 0.872248, acc: 0.528--- 0.2635 seconds ---

