458 / 1500 epochTrain loss: 0.455429, acc: 0.786 Val loss: 0.809708, acc: 0.671--- 0.4219 seconds ---
459 / 1500 epochTrain loss: 0.457790, acc: 0.785 Val loss: 0.805110, acc: 0.669--- 0.4191 seconds ---
460 / 1500 epochTrain loss: 0.456471, acc: 0.788 Val loss: 0.805528, acc: 0.671--- 0.4184 seconds ---
461 / 1500 epochTrain loss: 0.456333, acc: 0.787 Val loss: 0.805544, acc: 0.671--- 0.4209 seconds ---
462 / 1500 epochTrain loss: 0.457143, acc: 0.787 Val loss: 0.809654, acc: 0.671--- 0.4188 seconds ---
463 / 1500 epochTrain loss: 0.455916, acc: 0.790 Val loss: 0.810673, acc: 0.670--- 0.4195 seconds ---
464 / 1500 epochTrain loss: 0.458587, acc: 0.786 Val loss: 0.805372, acc: 0.669--- 0.4220 seconds ---
465 / 1500 epochTrain loss: 0.457128, acc: 0.785 Val loss: 0.812810, acc: 0.673--- 0.4205 seconds ---
466 / 1500 epochTrain loss: 0.456430, acc: 0.787 Val loss: 0.811355, acc: 0.671--- 0.4227 seconds ---
467 / 1500 epochTrain loss: 0.456648, acc: 0.787 Val loss: 0.808636, acc: 0.657--- 0.4180 seconds ---
468 / 1500 epochTrain loss: 0.456611, acc: 0.785 Val loss: 0.816609, acc: 0.665--- 0.4196 seconds ---
469 / 1500 epochTrain loss: 0.457170, acc: 0.786 Val loss: 0.818619, acc: 0.666--- 0.4176 seconds ---
470 / 1500 epochTrain loss: 0.455932, acc: 0.787 Val loss: 0.805203, acc: 0.666--- 0.4203 seconds ---
471 / 1500 epochTrain loss: 0.455980, acc: 0.787 Val loss: 0.803914, acc: 0.667--- 0.4185 seconds ---
472 / 1500 epochTrain loss: 0.457065, acc: 0.786 Val loss: 0.809159, acc: 0.670--- 0.4178 seconds ---
473 / 1500 epochTrain loss: 0.456216, acc: 0.785 Val loss: 0.802194, acc: 0.669--- 0.4201 seconds ---
474 / 1500 epochTrain loss: 0.455399, acc: 0.788 Val loss: 0.802980, acc: 0.667--- 0.4159 seconds ---
475 / 1500 epochTrain loss: 0.458146, acc: 0.787 Val loss: 0.806860, acc: 0.664--- 0.4173 seconds ---
476 / 1500 epochTrain loss: 0.459174, acc: 0.787 Val loss: 0.805800, acc: 0.664--- 0.4238 seconds ---
477 / 1500 epochTrain loss: 0.457419, acc: 0.786 Val loss: 0.807154, acc: 0.667--- 0.4191 seconds ---
478 / 1500 epochTrain loss: 0.456573, acc: 0.785 Val loss: 0.806893, acc: 0.667--- 0.4198 seconds ---
479 / 1500 epochTrain loss: 0.456217, acc: 0.788 Val loss: 0.803967, acc: 0.664--- 0.4170 seconds ---
480 / 1500 epochTrain loss: 0.456614, acc: 0.786 Val loss: 0.810886, acc: 0.666--- 0.4228 seconds ---
481 / 1500 epochTrain loss: 0.456513, acc: 0.787 Val loss: 0.812819, acc: 0.665--- 0.4210 seconds ---
482 / 1500 epochTrain loss: 0.456942, acc: 0.786 Val loss: 0.805352, acc: 0.663--- 0.4199 seconds ---
483 / 1500 epochTrain loss: 0.456931, acc: 0.787 Val loss: 0.816620, acc: 0.670--- 0.4212 seconds ---
484 / 1500 epochTrain loss: 0.457086, acc: 0.786 Val loss: 0.813345, acc: 0.670--- 0.4210 seconds ---
485 / 1500 epochTrain loss: 0.458169, acc: 0.788 Val loss: 0.804076, acc: 0.670--- 0.4200 seconds ---
486 / 1500 epochTrain loss: 0.457035, acc: 0.788 Val loss: 0.815422, acc: 0.674--- 0.4205 seconds ---
487 / 1500 epochTrain loss: 0.456306, acc: 0.788 Val loss: 0.817650, acc: 0.670--- 0.4204 seconds ---
488 / 1500 epochTrain loss: 0.457634, acc: 0.786 Val loss: 0.809211, acc: 0.664--- 0.4196 seconds ---
489 / 1500 epochTrain loss: 0.457729, acc: 0.788 Val loss: 0.821873, acc: 0.666--- 0.4252 seconds ---
490 / 1500 epochTrain loss: 0.457556, acc: 0.789 Val loss: 0.812920, acc: 0.664--- 0.4190 seconds ---
491 / 1500 epochTrain loss: 0.456435, acc: 0.789 Val loss: 0.795987, acc: 0.657--- 0.4190 seconds ---
492 / 1500 epochTrain loss: 0.456497, acc: 0.789 Val loss: 0.803600, acc: 0.664--- 0.4223 seconds ---
493 / 1500 epochTrain loss: 0.456737, acc: 0.787 Val loss: 0.805215, acc: 0.663--- 0.4201 seconds ---
494 / 1500 epochTrain loss: 0.457325, acc: 0.787 Val loss: 0.796728, acc: 0.657--- 0.4211 seconds ---
495 / 1500 epochTrain loss: 0.456998, acc: 0.786 Val loss: 0.823474, acc: 0.661--- 0.4204 seconds ---
496 / 1500 epochTrain loss: 0.457468, acc: 0.789 Val loss: 0.814332, acc: 0.655--- 0.4196 seconds ---
497 / 1500 epochTrain loss: 0.457262, acc: 0.788 Val loss: 0.798124, acc: 0.654--- 0.4198 seconds ---
498 / 1500 epochTrain loss: 0.456527, acc: 0.786 Val loss: 0.812317, acc: 0.667--- 0.4219 seconds ---
499 / 1500 epochTrain loss: 0.456049, acc: 0.787 Val loss: 0.810811, acc: 0.664--- 0.4195 seconds ---
500 / 1500 epochTrain loss: 0.456638, acc: 0.788 Val loss: 0.802049, acc: 0.660--- 0.4215 seconds ---
501 / 1500 epochTrain loss: 0.457146, acc: 0.786 Val loss: 0.820528, acc: 0.667--- 0.4171 seconds ---
502 / 1500 epochTrain loss: 0.457718, acc: 0.786 Val loss: 0.819694, acc: 0.668--- 0.4190 seconds ---
503 / 1500 epochTrain loss: 0.456691, acc: 0.787 Val loss: 0.801201, acc: 0.662--- 0.4223 seconds ---
504 / 1500 epochTrain loss: 0.459057, acc: 0.785 Val loss: 0.808326, acc: 0.664--- 0.4197 seconds ---
505 / 1500 epochTrain loss: 0.455131, acc: 0.788 Val loss: 0.817117, acc: 0.669--- 0.4281 seconds ---
506 / 1500 epochTrain loss: 0.455640, acc: 0.788 Val loss: 0.796544, acc: 0.664--- 0.4218 seconds ---
507 / 1500 epochTrain loss: 0.457033, acc: 0.786 Val loss: 0.801129, acc: 0.666--- 0.4202 seconds ---
508 / 1500 epochTrain loss: 0.456631, acc: 0.787 Val loss: 0.820190, acc: 0.672--- 0.4205 seconds ---
509 / 1500 epochTrain loss: 0.457790, acc: 0.788 Val loss: 0.799051, acc: 0.664--- 0.4200 seconds ---
510 / 1500 epochTrain loss: 0.457130, acc: 0.787 Val loss: 0.798770, acc: 0.664--- 0.4165 seconds ---
511 / 1500 epochTrain loss: 0.456203, acc: 0.788 Val loss: 0.812656, acc: 0.675--- 0.4199 seconds ---
512 / 1500 epochTrain loss: 0.458087, acc: 0.788 Val loss: 0.792934, acc: 0.666--- 0.4207 seconds ---
513 / 1500 epochTrain loss: 0.456781, acc: 0.788 Val loss: 0.792523, acc: 0.664--- 0.4196 seconds ---

