229 / 1500 epochTrain loss: 0.455971, acc: 0.791 Val loss: 0.811765, acc: 0.674--- 0.4218 seconds ---
230 / 1500 epochTrain loss: 0.455954, acc: 0.788 Val loss: 0.819451, acc: 0.676--- 0.4207 seconds ---
231 / 1500 epochTrain loss: 0.457913, acc: 0.787 Val loss: 0.805736, acc: 0.673--- 0.4199 seconds ---
232 / 1500 epochTrain loss: 0.457258, acc: 0.789 Val loss: 0.800099, acc: 0.678--- 0.4183 seconds ---
233 / 1500 epochTrain loss: 0.456791, acc: 0.788 Val loss: 0.812334, acc: 0.678--- 0.4203 seconds ---
234 / 1500 epochTrain loss: 0.456589, acc: 0.787 Val loss: 0.821443, acc: 0.676--- 0.4221 seconds ---
235 / 1500 epochTrain loss: 0.456011, acc: 0.788 Val loss: 0.813540, acc: 0.678--- 0.4200 seconds ---
236 / 1500 epochTrain loss: 0.457589, acc: 0.789 Val loss: 0.809433, acc: 0.680--- 0.4202 seconds ---
237 / 1500 epochTrain loss: 0.457359, acc: 0.790 Val loss: 0.813402, acc: 0.683--- 0.4148 seconds ---
238 / 1500 epochTrain loss: 0.456235, acc: 0.788 Val loss: 0.817863, acc: 0.683--- 0.4193 seconds ---
239 / 1500 epochTrain loss: 0.457249, acc: 0.788 Val loss: 0.813285, acc: 0.681--- 0.4204 seconds ---
240 / 1500 epochTrain loss: 0.459107, acc: 0.787 Val loss: 0.805368, acc: 0.678--- 0.4193 seconds ---
241 / 1500 epochTrain loss: 0.457625, acc: 0.789 Val loss: 0.810865, acc: 0.677--- 0.4196 seconds ---
242 / 1500 epochTrain loss: 0.455841, acc: 0.787 Val loss: 0.818838, acc: 0.678--- 0.4393 seconds ---
243 / 1500 epochTrain loss: 0.456722, acc: 0.788 Val loss: 0.814484, acc: 0.677--- 0.4186 seconds ---
244 / 1500 epochTrain loss: 0.457533, acc: 0.789 Val loss: 0.811463, acc: 0.674--- 0.4173 seconds ---
245 / 1500 epochTrain loss: 0.456381, acc: 0.789 Val loss: 0.816050, acc: 0.679--- 0.4198 seconds ---
246 / 1500 epochTrain loss: 0.456823, acc: 0.788 Val loss: 0.825880, acc: 0.682--- 0.4230 seconds ---
247 / 1500 epochTrain loss: 0.456203, acc: 0.790 Val loss: 0.821257, acc: 0.680--- 0.4212 seconds ---
248 / 1500 epochTrain loss: 0.456132, acc: 0.790 Val loss: 0.812884, acc: 0.675--- 0.4214 seconds ---
249 / 1500 epochTrain loss: 0.457437, acc: 0.788 Val loss: 0.805228, acc: 0.668--- 0.4179 seconds ---
250 / 1500 epochTrain loss: 0.456133, acc: 0.790 Val loss: 0.806387, acc: 0.670--- 0.4181 seconds ---
251 / 1500 epochTrain loss: 0.457845, acc: 0.787 Val loss: 0.799196, acc: 0.673--- 0.4233 seconds ---
252 / 1500 epochTrain loss: 0.455884, acc: 0.787 Val loss: 0.799114, acc: 0.671--- 0.4192 seconds ---
253 / 1500 epochTrain loss: 0.458019, acc: 0.790 Val loss: 0.798727, acc: 0.681--- 0.4186 seconds ---
254 / 1500 epochTrain loss: 0.456832, acc: 0.789 Val loss: 0.802283, acc: 0.684--- 0.4202 seconds ---
255 / 1500 epochTrain loss: 0.456730, acc: 0.789 Val loss: 0.803488, acc: 0.685--- 0.4200 seconds ---
256 / 1500 epochTrain loss: 0.455465, acc: 0.788 Val loss: 0.806123, acc: 0.679--- 0.4198 seconds ---
257 / 1500 epochTrain loss: 0.456156, acc: 0.789 Val loss: 0.812736, acc: 0.679--- 0.4192 seconds ---
258 / 1500 epochTrain loss: 0.456207, acc: 0.788 Val loss: 0.810730, acc: 0.681--- 0.4226 seconds ---
259 / 1500 epochTrain loss: 0.458383, acc: 0.791 Val loss: 0.803931, acc: 0.681--- 0.4189 seconds ---
260 / 1500 epochTrain loss: 0.457598, acc: 0.789 Val loss: 0.807912, acc: 0.677--- 0.4181 seconds ---
261 / 1500 epochTrain loss: 0.456116, acc: 0.789 Val loss: 0.820527, acc: 0.676--- 0.4213 seconds ---
262 / 1500 epochTrain loss: 0.456686, acc: 0.789 Val loss: 0.813962, acc: 0.673--- 0.4208 seconds ---
263 / 1500 epochTrain loss: 0.458163, acc: 0.787 Val loss: 0.804473, acc: 0.673--- 0.4238 seconds ---
264 / 1500 epochTrain loss: 0.458242, acc: 0.788 Val loss: 0.802747, acc: 0.671--- 0.4202 seconds ---
265 / 1500 epochTrain loss: 0.458294, acc: 0.787 Val loss: 0.814242, acc: 0.677--- 0.4180 seconds ---
266 / 1500 epochTrain loss: 0.457329, acc: 0.790 Val loss: 0.810540, acc: 0.679--- 0.4204 seconds ---
267 / 1500 epochTrain loss: 0.456008, acc: 0.790 Val loss: 0.802068, acc: 0.679--- 0.4309 seconds ---
268 / 1500 epochTrain loss: 0.457103, acc: 0.789 Val loss: 0.793601, acc: 0.675--- 0.4194 seconds ---
269 / 1500 epochTrain loss: 0.456787, acc: 0.789 Val loss: 0.802654, acc: 0.678--- 0.4216 seconds ---
270 / 1500 epochTrain loss: 0.457950, acc: 0.788 Val loss: 0.810632, acc: 0.680--- 0.4212 seconds ---
271 / 1500 epochTrain loss: 0.455847, acc: 0.786 Val loss: 0.811650, acc: 0.678--- 0.4194 seconds ---
272 / 1500 epochTrain loss: 0.454886, acc: 0.787 Val loss: 0.814403, acc: 0.674--- 0.4212 seconds ---
273 / 1500 epochTrain loss: 0.455446, acc: 0.789 Val loss: 0.821036, acc: 0.671--- 0.4190 seconds ---
274 / 1500 epochTrain loss: 0.456278, acc: 0.789 Val loss: 0.824984, acc: 0.671--- 0.4220 seconds ---
275 / 1500 epochTrain loss: 0.457832, acc: 0.788 Val loss: 0.810753, acc: 0.665--- 0.4174 seconds ---
276 / 1500 epochTrain loss: 0.457085, acc: 0.787 Val loss: 0.809289, acc: 0.664--- 0.4228 seconds ---
277 / 1500 epochTrain loss: 0.455440, acc: 0.790 Val loss: 0.808060, acc: 0.669--- 0.4216 seconds ---
278 / 1500 epochTrain loss: 0.456842, acc: 0.791 Val loss: 0.800473, acc: 0.667--- 0.4219 seconds ---
279 / 1500 epochTrain loss: 0.455584, acc: 0.791 Val loss: 0.794431, acc: 0.670--- 0.4218 seconds ---
280 / 1500 epochTrain loss: 0.457395, acc: 0.787 Val loss: 0.805051, acc: 0.674--- 0.4170 seconds ---
281 / 1500 epochTrain loss: 0.456509, acc: 0.788 Val loss: 0.820801, acc: 0.677--- 0.4226 seconds ---
282 / 1500 epochTrain loss: 0.456666, acc: 0.788 Val loss: 0.820664, acc: 0.674--- 0.4208 seconds ---
283 / 1500 epochTrain loss: 0.456749, acc: 0.788 Val loss: 0.816325, acc: 0.668--- 0.4193 seconds ---
284 / 1500 epochTrain loss: 0.456013, acc: 0.787 Val loss: 0.824113, acc: 0.671--- 0.4210 seconds ---
285 / 1500 epochTrain loss: 0.455758, acc: 0.789 Val loss: 0.827936, acc: 0.676--- 0.4189 seconds ---
286 / 1500 epochTrain loss: 0.456364, acc: 0.790 Val loss: 0.814317, acc: 0.674--- 0.4203 seconds ---
287 / 1500 epochTrain loss: 0.455719, acc: 0.788 Val loss: 0.809019, acc: 0.677--- 0.4214 seconds ---
288 / 1500 epochTrain loss: 0.456823, acc: 0.788 Val loss: 0.818103, acc: 0.678--- 0.4199 seconds ---
289 / 1500 epochTrain loss: 0.455377, acc: 0.790 Val loss: 0.826247, acc: 0.672--- 0.4214 seconds ---
290 / 1500 epochTrain loss: 0.454873, acc: 0.788 Val loss: 0.819946, acc: 0.677--- 0.4187 seconds ---
291 / 1500 epochTrain loss: 0.455589, acc: 0.788 Val loss: 0.817948, acc: 0.678--- 0.4208 seconds ---
292 / 1500 epochTrain loss: 0.455478, acc: 0.787 Val loss: 0.814728, acc: 0.678--- 0.4224 seconds ---
293 / 1500 epochTrain loss: 0.454996, acc: 0.788 Val loss: 0.815536, acc: 0.675--- 0.4209 seconds ---
294 / 1500 epochTrain loss: 0.457147, acc: 0.787 Val loss: 0.809885, acc: 0.670--- 0.4211 seconds ---
295 / 1500 epochTrain loss: 0.457423, acc: 0.788 Val loss: 0.824329, acc: 0.671--- 0.4227 seconds ---
296 / 1500 epochTrain loss: 0.455303, acc: 0.788 Val loss: 0.823981, acc: 0.676--- 0.4211 seconds ---
297 / 1500 epochTrain loss: 0.457952, acc: 0.789 Val loss: 0.804536, acc: 0.672--- 0.4208 seconds ---
298 / 1500 epochTrain loss: 0.454921, acc: 0.789 Val loss: 0.804390, acc: 0.676--- 0.4204 seconds ---
299 / 1500 epochTrain loss: 0.456395, acc: 0.787 Val loss: 0.807820, acc: 0.679--- 0.4164 seconds ---
300 / 1500 epochTrain loss: 0.458414, acc: 0.787 Val loss: 0.808895, acc: 0.681--- 0.4216 seconds ---
301 / 1500 epochTrain loss: 0.456292, acc: 0.789 Val loss: 0.801060, acc: 0.681--- 0.4205 seconds ---
302 / 1500 epochTrain loss: 0.455775, acc: 0.788 Val loss: 0.803431, acc: 0.683--- 0.4216 seconds ---
303 / 1500 epochTrain loss: 0.456015, acc: 0.787 Val loss: 0.810837, acc: 0.689--- 0.4211 seconds ---
304 / 1500 epochTrain loss: 0.455487, acc: 0.791 Val loss: 0.808948, acc: 0.691--- 0.4198 seconds ---
305 / 1500 epochTrain loss: 0.456658, acc: 0.788 Val loss: 0.806638, acc: 0.684--- 0.4180 seconds ---
306 / 1500 epochTrain loss: 0.456540, acc: 0.791 Val loss: 0.820749, acc: 0.679--- 0.4213 seconds ---
307 / 1500 epochTrain loss: 0.455839, acc: 0.790 Val loss: 0.824460, acc: 0.682--- 0.4200 seconds ---
308 / 1500 epochTrain loss: 0.456070, acc: 0.788 Val loss: 0.806917, acc: 0.685--- 0.4201 seconds ---
309 / 1500 epochTrain loss: 0.456078, acc: 0.787 Val loss: 0.805392, acc: 0.683--- 0.4159 seconds ---
310 / 1500 epochTrain loss: 0.456141, acc: 0.790 Val loss: 0.809604, acc: 0.678--- 0.4208 seconds ---
311 / 1500 epochTrain loss: 0.456127, acc: 0.787 Val loss: 0.810302, acc: 0.684--- 0.4231 seconds ---
312 / 1500 epochTrain loss: 0.455605, acc: 0.790 Val loss: 0.810926, acc: 0.683--- 0.4212 seconds ---
313 / 1500 epochTrain loss: 0.455459, acc: 0.787 Val loss: 0.817881, acc: 0.686--- 0.4206 seconds ---
314 / 1500 epochTrain loss: 0.455376, acc: 0.788 Val loss: 0.819969, acc: 0.681--- 0.4193 seconds ---
315 / 1500 epochTrain loss: 0.456479, acc: 0.788 Val loss: 0.811010, acc: 0.678--- 0.4203 seconds ---
316 / 1500 epochTrain loss: 0.455602, acc: 0.789 Val loss: 0.819430, acc: 0.678--- 0.4209 seconds ---
317 / 1500 epochTrain loss: 0.456407, acc: 0.789 Val loss: 0.821990, acc: 0.674--- 0.4272 seconds ---
318 / 1500 epochTrain loss: 0.454475, acc: 0.790 Val loss: 0.806490, acc: 0.669--- 0.4212 seconds ---
319 / 1500 epochTrain loss: 0.456394, acc: 0.788 Val loss: 0.813672, acc: 0.671--- 0.4226 seconds ---
320 / 1500 epochTrain loss: 0.454479, acc: 0.789 Val loss: 0.829922, acc: 0.673--- 0.4198 seconds ---
321 / 1500 epochTrain loss: 0.457109, acc: 0.788 Val loss: 0.812656, acc: 0.671--- 0.4192 seconds ---
322 / 1500 epochTrain loss: 0.455593, acc: 0.789 Val loss: 0.809050, acc: 0.671--- 0.4185 seconds ---
323 / 1500 epochTrain loss: 0.455506, acc: 0.789 Val loss: 0.814565, acc: 0.679--- 0.4188 seconds ---
324 / 1500 epochTrain loss: 0.455805, acc: 0.788 Val loss: 0.815811, acc: 0.682--- 0.4229 seconds ---
325 / 1500 epochTrain loss: 0.456410, acc: 0.786 Val loss: 0.800220, acc: 0.685--- 0.4189 seconds ---
326 / 1500 epochTrain loss: 0.455335, acc: 0.788 Val loss: 0.805653, acc: 0.681--- 0.4210 seconds ---
327 / 1500 epochTrain loss: 0.455005, acc: 0.789 Val loss: 0.822512, acc: 0.681--- 0.4208 seconds ---
328 / 1500 epochTrain loss: 0.453919, acc: 0.790 Val loss: 0.812714, acc: 0.678--- 0.4217 seconds ---
329 / 1500 epochTrain loss: 0.455018, acc: 0.786 Val loss: 0.807569, acc: 0.681--- 0.4206 seconds ---
330 / 1500 epochTrain loss: 0.454931, acc: 0.789 Val loss: 0.820396, acc: 0.681--- 0.4176 seconds ---
331 / 1500 epochTrain loss: 0.454696, acc: 0.788 Val loss: 0.824440, acc: 0.681--- 0.4211 seconds ---
332 / 1500 epochTrain loss: 0.456388, acc: 0.789 Val loss: 0.811559, acc: 0.678--- 0.4206 seconds ---
333 / 1500 epochTrain loss: 0.455558, acc: 0.788 Val loss: 0.810796, acc: 0.674--- 0.4208 seconds ---
334 / 1500 epochTrain loss: 0.454906, acc: 0.790 Val loss: 0.817932, acc: 0.678--- 0.4210 seconds ---
335 / 1500 epochTrain loss: 0.455218, acc: 0.790 Val loss: 0.811228, acc: 0.675--- 0.4195 seconds ---
336 / 1500 epochTrain loss: 0.454284, acc: 0.786 Val loss: 0.806539, acc: 0.672--- 0.4201 seconds ---
337 / 1500 epochTrain loss: 0.454855, acc: 0.787 Val loss: 0.816173, acc: 0.672--- 0.4173 seconds ---
338 / 1500 epochTrain loss: 0.457455, acc: 0.786 Val loss: 0.812545, acc: 0.671--- 0.4197 seconds ---
339 / 1500 epochTrain loss: 0.454605, acc: 0.789 Val loss: 0.811252, acc: 0.671--- 0.4201 seconds ---
340 / 1500 epochTrain loss: 0.455865, acc: 0.788 Val loss: 0.821681, acc: 0.671--- 0.4213 seconds ---
341 / 1500 epochTrain loss: 0.456010, acc: 0.787 Val loss: 0.827675, acc: 0.671--- 0.4212 seconds ---
342 / 1500 epochTrain loss: 0.454277, acc: 0.789 Val loss: 0.817276, acc: 0.672--- 0.4409 seconds ---
343 / 1500 epochTrain loss: 0.454841, acc: 0.789 Val loss: 0.819326, acc: 0.680--- 0.4192 seconds ---
344 / 1500 epochTrain loss: 0.455321, acc: 0.788 Val loss: 0.827536, acc: 0.683--- 0.4197 seconds ---
345 / 1500 epochTrain loss: 0.455404, acc: 0.789 Val loss: 0.817038, acc: 0.683--- 0.4208 seconds ---
346 / 1500 epochTrain loss: 0.454569, acc: 0.791 Val loss: 0.812564, acc: 0.675--- 0.4178 seconds ---
347 / 1500 epochTrain loss: 0.455726, acc: 0.789 Val loss: 0.820993, acc: 0.678--- 0.4223 seconds ---
348 / 1500 epochTrain loss: 0.456337, acc: 0.788 Val loss: 0.825856, acc: 0.678--- 0.4198 seconds ---
349 / 1500 epochTrain loss: 0.455482, acc: 0.788 Val loss: 0.827751, acc: 0.679--- 0.4210 seconds ---
350 / 1500 epochTrain loss: 0.454912, acc: 0.788 Val loss: 0.825281, acc: 0.678--- 0.4194 seconds ---
351 / 1500 epochTrain loss: 0.455072, acc: 0.788 Val loss: 0.819130, acc: 0.678--- 0.4193 seconds ---
352 / 1500 epochTrain loss: 0.455171, acc: 0.787 Val loss: 0.815839, acc: 0.675--- 0.4167 seconds ---
353 / 1500 epochTrain loss: 0.455493, acc: 0.787 Val loss: 0.807329, acc: 0.682--- 0.4219 seconds ---
354 / 1500 epochTrain loss: 0.455723, acc: 0.785 Val loss: 0.801235, acc: 0.679--- 0.4187 seconds ---
355 / 1500 epochTrain loss: 0.456692, acc: 0.787 Val loss: 0.807239, acc: 0.681--- 0.4201 seconds ---
356 / 1500 epochTrain loss: 0.456504, acc: 0.788 Val loss: 0.812136, acc: 0.677--- 0.4191 seconds ---
357 / 1500 epochTrain loss: 0.455532, acc: 0.788 Val loss: 0.813201, acc: 0.674--- 0.4201 seconds ---
358 / 1500 epochTrain loss: 0.455617, acc: 0.787 Val loss: 0.815403, acc: 0.670--- 0.4179 seconds ---
359 / 1500 epochTrain loss: 0.456115, acc: 0.786 Val loss: 0.810641, acc: 0.677--- 0.4191 seconds ---
360 / 1500 epochTrain loss: 0.455402, acc: 0.788 Val loss: 0.806675, acc: 0.681--- 0.4211 seconds ---
361 / 1500 epochTrain loss: 0.455474, acc: 0.788 Val loss: 0.810222, acc: 0.677--- 0.4229 seconds ---
362 / 1500 epochTrain loss: 0.454567, acc: 0.787 Val loss: 0.816403, acc: 0.675--- 0.4213 seconds ---
363 / 1500 epochTrain loss: 0.456265, acc: 0.788 Val loss: 0.815463, acc: 0.676--- 0.4184 seconds ---
364 / 1500 epochTrain loss: 0.455683, acc: 0.789 Val loss: 0.818084, acc: 0.673--- 0.4192 seconds ---
365 / 1500 epochTrain loss: 0.455113, acc: 0.788 Val loss: 0.820356, acc: 0.670--- 0.4195 seconds ---
366 / 1500 epochTrain loss: 0.454986, acc: 0.789 Val loss: 0.826479, acc: 0.671--- 0.4201 seconds ---
367 / 1500 epochTrain loss: 0.456795, acc: 0.788 Val loss: 0.816232, acc: 0.671--- 0.4302 seconds ---
368 / 1500 epochTrain loss: 0.455489, acc: 0.787 Val loss: 0.809968, acc: 0.674--- 0.4203 seconds ---
369 / 1500 epochTrain loss: 0.454650, acc: 0.788 Val loss: 0.813583, acc: 0.678--- 0.4232 seconds ---
370 / 1500 epochTrain loss: 0.456153, acc: 0.789 Val loss: 0.811938, acc: 0.671--- 0.4193 seconds ---
371 / 1500 epochTrain loss: 0.457170, acc: 0.789 Val loss: 0.811696, acc: 0.673--- 0.4200 seconds ---
372 / 1500 epochTrain loss: 0.455092, acc: 0.786 Val loss: 0.827795, acc: 0.681--- 0.4198 seconds ---
373 / 1500 epochTrain loss: 0.456015, acc: 0.787 Val loss: 0.828377, acc: 0.675--- 0.4212 seconds ---
374 / 1500 epochTrain loss: 0.456255, acc: 0.789 Val loss: 0.816860, acc: 0.666--- 0.4194 seconds ---
375 / 1500 epochTrain loss: 0.455794, acc: 0.789 Val loss: 0.814883, acc: 0.672--- 0.4203 seconds ---
376 / 1500 epochTrain loss: 0.454860, acc: 0.787 Val loss: 0.817872, acc: 0.677--- 0.4183 seconds ---
377 / 1500 epochTrain loss: 0.454801, acc: 0.791 Val loss: 0.807565, acc: 0.673--- 0.4189 seconds ---
378 / 1500 epochTrain loss: 0.455055, acc: 0.789 Val loss: 0.798662, acc: 0.672--- 0.4208 seconds ---
379 / 1500 epochTrain loss: 0.455448, acc: 0.788 Val loss: 0.809261, acc: 0.677--- 0.4243 seconds ---
380 / 1500 epochTrain loss: 0.455240, acc: 0.788 Val loss: 0.814472, acc: 0.676--- 0.4203 seconds ---
381 / 1500 epochTrain loss: 0.455206, acc: 0.789 Val loss: 0.801855, acc: 0.660--- 0.4213 seconds ---
382 / 1500 epochTrain loss: 0.454795, acc: 0.788 Val loss: 0.806996, acc: 0.667--- 0.4183 seconds ---
383 / 1500 epochTrain loss: 0.456693, acc: 0.788 Val loss: 0.823169, acc: 0.674--- 0.4219 seconds ---
384 / 1500 epochTrain loss: 0.454853, acc: 0.790 Val loss: 0.817365, acc: 0.670--- 0.4223 seconds ---
385 / 1500 epochTrain loss: 0.454932, acc: 0.789 Val loss: 0.810349, acc: 0.664--- 0.4197 seconds ---
386 / 1500 epochTrain loss: 0.455234, acc: 0.785 Val loss: 0.821547, acc: 0.664--- 0.4230 seconds ---
387 / 1500 epochTrain loss: 0.455804, acc: 0.787 Val loss: 0.824120, acc: 0.665--- 0.4191 seconds ---
388 / 1500 epochTrain loss: 0.456090, acc: 0.789 Val loss: 0.817798, acc: 0.658--- 0.4224 seconds ---
389 / 1500 epochTrain loss: 0.456254, acc: 0.789 Val loss: 0.824280, acc: 0.667--- 0.4195 seconds ---
390 / 1500 epochTrain loss: 0.455552, acc: 0.787 Val loss: 0.833395, acc: 0.675--- 0.4215 seconds ---
391 / 1500 epochTrain loss: 0.456069, acc: 0.788 Val loss: 0.813124, acc: 0.667--- 0.4178 seconds ---
392 / 1500 epochTrain loss: 0.454496, acc: 0.789 Val loss: 0.813586, acc: 0.672--- 0.4261 seconds ---
393 / 1500 epochTrain loss: 0.455843, acc: 0.788 Val loss: 0.820010, acc: 0.674--- 0.4246 seconds ---
394 / 1500 epochTrain loss: 0.454418, acc: 0.788 Val loss: 0.816453, acc: 0.669--- 0.4211 seconds ---
395 / 1500 epochTrain loss: 0.455393, acc: 0.790 Val loss: 0.818629, acc: 0.670--- 0.4209 seconds ---
396 / 1500 epochTrain loss: 0.455497, acc: 0.790 Val loss: 0.827075, acc: 0.674--- 0.4190 seconds ---
397 / 1500 epochTrain loss: 0.454968, acc: 0.788 Val loss: 0.818182, acc: 0.669--- 0.4194 seconds ---
398 / 1500 epochTrain loss: 0.452766, acc: 0.792 Val loss: 0.820236, acc: 0.672--- 0.4199 seconds ---
399 / 1500 epochTrain loss: 0.455758, acc: 0.788 Val loss: 0.816240, acc: 0.667--- 0.4192 seconds ---
400 / 1500 epochTrain loss: 0.455438, acc: 0.789 Val loss: 0.819287, acc: 0.669--- 0.4211 seconds ---
401 / 1500 epochTrain loss: 0.455314, acc: 0.785 Val loss: 0.822171, acc: 0.665--- 0.4212 seconds ---
402 / 1500 epochTrain loss: 0.455138, acc: 0.786 Val loss: 0.824872, acc: 0.669--- 0.4216 seconds ---
403 / 1500 epochTrain loss: 0.454901, acc: 0.788 Val loss: 0.830146, acc: 0.673--- 0.4171 seconds ---
404 / 1500 epochTrain loss: 0.455775, acc: 0.789 Val loss: 0.830454, acc: 0.676--- 0.4212 seconds ---
405 / 1500 epochTrain loss: 0.454705, acc: 0.787 Val loss: 0.831004, acc: 0.674--- 0.4208 seconds ---
406 / 1500 epochTrain loss: 0.454934, acc: 0.791 Val loss: 0.828357, acc: 0.674--- 0.4199 seconds ---
407 / 1500 epochTrain loss: 0.455600, acc: 0.787 Val loss: 0.823739, acc: 0.674--- 0.4197 seconds ---
408 / 1500 epochTrain loss: 0.455135, acc: 0.790 Val loss: 0.824069, acc: 0.674--- 0.4196 seconds ---
409 / 1500 epochTrain loss: 0.455713, acc: 0.787 Val loss: 0.816725, acc: 0.674--- 0.4194 seconds ---
410 / 1500 epochTrain loss: 0.454542, acc: 0.789 Val loss: 0.816073, acc: 0.680--- 0.4219 seconds ---
411 / 1500 epochTrain loss: 0.454629, acc: 0.789 Val loss: 0.815254, acc: 0.674--- 0.4211 seconds ---
412 / 1500 epochTrain loss: 0.454492, acc: 0.788 Val loss: 0.821328, acc: 0.667--- 0.4188 seconds ---
413 / 1500 epochTrain loss: 0.454512, acc: 0.788 Val loss: 0.830491, acc: 0.664--- 0.4212 seconds ---
414 / 1500 epochTrain loss: 0.455338, acc: 0.788 Val loss: 0.827798, acc: 0.664--- 0.4165 seconds ---
415 / 1500 epochTrain loss: 0.454633, acc: 0.787 Val loss: 0.826135, acc: 0.664--- 0.4179 seconds ---
416 / 1500 epochTrain loss: 0.453844, acc: 0.788 Val loss: 0.834335, acc: 0.674--- 0.4193 seconds ---
417 / 1500 epochTrain loss: 0.455419, acc: 0.790 Val loss: 0.820128, acc: 0.667--- 0.4277 seconds ---
418 / 1500 epochTrain loss: 0.453606, acc: 0.788 Val loss: 0.817327, acc: 0.663--- 0.4198 seconds ---
419 / 1500 epochTrain loss: 0.455371, acc: 0.787 Val loss: 0.823236, acc: 0.664--- 0.4223 seconds ---
420 / 1500 epochTrain loss: 0.455441, acc: 0.786 Val loss: 0.816777, acc: 0.667--- 0.4198 seconds ---
421 / 1500 epochTrain loss: 0.454259, acc: 0.787 Val loss: 0.811351, acc: 0.666--- 0.4201 seconds ---
422 / 1500 epochTrain loss: 0.455568, acc: 0.785 Val loss: 0.817617, acc: 0.671--- 0.4173 seconds ---
423 / 1500 epochTrain loss: 0.456593, acc: 0.787 Val loss: 0.804421, acc: 0.667--- 0.4191 seconds ---
424 / 1500 epochTrain loss: 0.453709, acc: 0.788 Val loss: 0.801601, acc: 0.664--- 0.4182 seconds ---
425 / 1500 epochTrain loss: 0.455162, acc: 0.787 Val loss: 0.810410, acc: 0.664--- 0.4175 seconds ---
426 / 1500 epochTrain loss: 0.455226, acc: 0.788 Val loss: 0.811710, acc: 0.666--- 0.4179 seconds ---
427 / 1500 epochTrain loss: 0.455526, acc: 0.789 Val loss: 0.808164, acc: 0.666--- 0.4220 seconds ---
428 / 1500 epochTrain loss: 0.454623, acc: 0.790 Val loss: 0.810422, acc: 0.662--- 0.4200 seconds ---
429 / 1500 epochTrain loss: 0.454943, acc: 0.790 Val loss: 0.809811, acc: 0.664--- 0.4183 seconds ---
430 / 1500 epochTrain loss: 0.454694, acc: 0.789 Val loss: 0.803976, acc: 0.663--- 0.4165 seconds ---
431 / 1500 epochTrain loss: 0.454300, acc: 0.789 Val loss: 0.809158, acc: 0.665--- 0.4191 seconds ---
432 / 1500 epochTrain loss: 0.455176, acc: 0.789 Val loss: 0.820964, acc: 0.670--- 0.4175 seconds ---
433 / 1500 epochTrain loss: 0.456588, acc: 0.787 Val loss: 0.805747, acc: 0.667--- 0.4202 seconds ---
434 / 1500 epochTrain loss: 0.453726, acc: 0.791 Val loss: 0.813503, acc: 0.664--- 0.4173 seconds ---
435 / 1500 epochTrain loss: 0.453904, acc: 0.790 Val loss: 0.821020, acc: 0.667--- 0.4206 seconds ---
436 / 1500 epochTrain loss: 0.455115, acc: 0.789 Val loss: 0.819665, acc: 0.668--- 0.4162 seconds ---
437 / 1500 epochTrain loss: 0.455196, acc: 0.787 Val loss: 0.828393, acc: 0.670--- 0.4179 seconds ---
438 / 1500 epochTrain loss: 0.454831, acc: 0.788 Val loss: 0.838293, acc: 0.671--- 0.4214 seconds ---
439 / 1500 epochTrain loss: 0.455298, acc: 0.788 Val loss: 0.820335, acc: 0.664--- 0.4211 seconds ---
440 / 1500 epochTrain loss: 0.454669, acc: 0.787 Val loss: 0.816432, acc: 0.666--- 0.4174 seconds ---
441 / 1500 epochTrain loss: 0.453050, acc: 0.790 Val loss: 0.819993, acc: 0.667--- 0.4182 seconds ---
442 / 1500 epochTrain loss: 0.455734, acc: 0.788 Val loss: 0.807492, acc: 0.663--- 0.4372 seconds ---
443 / 1500 epochTrain loss: 0.455494, acc: 0.786 Val loss: 0.808282, acc: 0.667--- 0.4203 seconds ---
444 / 1500 epochTrain loss: 0.453905, acc: 0.789 Val loss: 0.825672, acc: 0.671--- 0.4198 seconds ---
445 / 1500 epochTrain loss: 0.455921, acc: 0.790 Val loss: 0.808350, acc: 0.671--- 0.4183 seconds ---
446 / 1500 epochTrain loss: 0.455102, acc: 0.787 Val loss: 0.808258, acc: 0.671--- 0.4188 seconds ---
447 / 1500 epochTrain loss: 0.454977, acc: 0.788 Val loss: 0.829346, acc: 0.671--- 0.4165 seconds ---
448 / 1500 epochTrain loss: 0.456444, acc: 0.789 Val loss: 0.819973, acc: 0.664--- 0.4189 seconds ---
449 / 1500 epochTrain loss: 0.455103, acc: 0.790 Val loss: 0.809814, acc: 0.664--- 0.4220 seconds ---
450 / 1500 epochTrain loss: 0.455320, acc: 0.789 Val loss: 0.828730, acc: 0.673--- 0.4205 seconds ---
451 / 1500 epochTrain loss: 0.454735, acc: 0.790 Val loss: 0.817555, acc: 0.675--- 0.4186 seconds ---
452 / 1500 epochTrain loss: 0.453957, acc: 0.790 Val loss: 0.803123, acc: 0.667--- 0.4198 seconds ---
453 / 1500 epochTrain loss: 0.454678, acc: 0.791 Val loss: 0.816759, acc: 0.670--- 0.4195 seconds ---
454 / 1500 epochTrain loss: 0.454524, acc: 0.790 Val loss: 0.828407, acc: 0.664--- 0.4208 seconds ---
455 / 1500 epochTrain loss: 0.454219, acc: 0.790 Val loss: 0.820605, acc: 0.663--- 0.4220 seconds ---
456 / 1500 epochTrain loss: 0.454974, acc: 0.790 Val loss: 0.820891, acc: 0.658--- 0.4199 seconds ---
457 / 1500 epochTrain loss: 0.456099, acc: 0.788 Val loss: 0.823803, acc: 0.666--- 0.4189 seconds ---
