458 / 1500 epochTrain loss: 0.460305, acc: 0.785 Val loss: 0.788930, acc: 0.685--- 0.4196 seconds ---
459 / 1500 epochTrain loss: 0.460442, acc: 0.785 Val loss: 0.777436, acc: 0.683--- 0.4211 seconds ---
460 / 1500 epochTrain loss: 0.459979, acc: 0.785 Val loss: 0.788441, acc: 0.686--- 0.4176 seconds ---
461 / 1500 epochTrain loss: 0.460694, acc: 0.787 Val loss: 0.777906, acc: 0.681--- 0.4166 seconds ---
462 / 1500 epochTrain loss: 0.461090, acc: 0.784 Val loss: 0.773176, acc: 0.680--- 0.4200 seconds ---
463 / 1500 epochTrain loss: 0.461624, acc: 0.785 Val loss: 0.782674, acc: 0.684--- 0.4191 seconds ---
464 / 1500 epochTrain loss: 0.459701, acc: 0.786 Val loss: 0.782362, acc: 0.679--- 0.4198 seconds ---
465 / 1500 epochTrain loss: 0.460761, acc: 0.785 Val loss: 0.784199, acc: 0.680--- 0.4213 seconds ---
466 / 1500 epochTrain loss: 0.462461, acc: 0.783 Val loss: 0.785218, acc: 0.678--- 0.4185 seconds ---
467 / 1500 epochTrain loss: 0.460102, acc: 0.785 Val loss: 0.785248, acc: 0.678--- 0.4194 seconds ---
468 / 1500 epochTrain loss: 0.460652, acc: 0.788 Val loss: 0.772709, acc: 0.682--- 0.4211 seconds ---
469 / 1500 epochTrain loss: 0.460342, acc: 0.788 Val loss: 0.770183, acc: 0.684--- 0.4175 seconds ---
470 / 1500 epochTrain loss: 0.460229, acc: 0.786 Val loss: 0.781336, acc: 0.683--- 0.4206 seconds ---
471 / 1500 epochTrain loss: 0.461133, acc: 0.787 Val loss: 0.779483, acc: 0.681--- 0.4192 seconds ---
472 / 1500 epochTrain loss: 0.460118, acc: 0.785 Val loss: 0.787417, acc: 0.680--- 0.4188 seconds ---
473 / 1500 epochTrain loss: 0.460214, acc: 0.786 Val loss: 0.795404, acc: 0.679--- 0.4197 seconds ---
474 / 1500 epochTrain loss: 0.460828, acc: 0.786 Val loss: 0.794428, acc: 0.681--- 0.4198 seconds ---
475 / 1500 epochTrain loss: 0.460559, acc: 0.785 Val loss: 0.787888, acc: 0.680--- 0.4177 seconds ---
476 / 1500 epochTrain loss: 0.460046, acc: 0.784 Val loss: 0.791965, acc: 0.683--- 0.4184 seconds ---
477 / 1500 epochTrain loss: 0.459853, acc: 0.786 Val loss: 0.787166, acc: 0.685--- 0.4200 seconds ---
478 / 1500 epochTrain loss: 0.459279, acc: 0.787 Val loss: 0.774004, acc: 0.677--- 0.4245 seconds ---
479 / 1500 epochTrain loss: 0.460728, acc: 0.786 Val loss: 0.781992, acc: 0.681--- 0.4231 seconds ---
480 / 1500 epochTrain loss: 0.459167, acc: 0.784 Val loss: 0.778127, acc: 0.679--- 0.4185 seconds ---
481 / 1500 epochTrain loss: 0.459201, acc: 0.784 Val loss: 0.782822, acc: 0.680--- 0.4211 seconds ---
482 / 1500 epochTrain loss: 0.459673, acc: 0.783 Val loss: 0.790091, acc: 0.682--- 0.4184 seconds ---
483 / 1500 epochTrain loss: 0.461173, acc: 0.784 Val loss: 0.779230, acc: 0.677--- 0.4218 seconds ---
484 / 1500 epochTrain loss: 0.459481, acc: 0.783 Val loss: 0.785822, acc: 0.679--- 0.4188 seconds ---
485 / 1500 epochTrain loss: 0.460080, acc: 0.785 Val loss: 0.781663, acc: 0.681--- 0.4214 seconds ---
486 / 1500 epochTrain loss: 0.460059, acc: 0.785 Val loss: 0.777821, acc: 0.685--- 0.4201 seconds ---
487 / 1500 epochTrain loss: 0.460534, acc: 0.784 Val loss: 0.786426, acc: 0.684--- 0.4195 seconds ---
488 / 1500 epochTrain loss: 0.460563, acc: 0.784 Val loss: 0.785057, acc: 0.684--- 0.4214 seconds ---
489 / 1500 epochTrain loss: 0.459141, acc: 0.784 Val loss: 0.795215, acc: 0.678--- 0.4177 seconds ---
490 / 1500 epochTrain loss: 0.459486, acc: 0.786 Val loss: 0.781028, acc: 0.682--- 0.4198 seconds ---
491 / 1500 epochTrain loss: 0.461238, acc: 0.784 Val loss: 0.788495, acc: 0.688--- 0.4184 seconds ---
492 / 1500 epochTrain loss: 0.461995, acc: 0.784 Val loss: 0.785591, acc: 0.687--- 0.4192 seconds ---
493 / 1500 epochTrain loss: 0.459550, acc: 0.786 Val loss: 0.791819, acc: 0.681--- 0.4184 seconds ---
494 / 1500 epochTrain loss: 0.459697, acc: 0.782 Val loss: 0.791311, acc: 0.681--- 0.4190 seconds ---
495 / 1500 epochTrain loss: 0.459469, acc: 0.785 Val loss: 0.784056, acc: 0.684--- 0.4212 seconds ---
496 / 1500 epochTrain loss: 0.460650, acc: 0.784 Val loss: 0.782075, acc: 0.682--- 0.4204 seconds ---
497 / 1500 epochTrain loss: 0.460119, acc: 0.785 Val loss: 0.787959, acc: 0.684--- 0.4204 seconds ---
498 / 1500 epochTrain loss: 0.461064, acc: 0.787 Val loss: 0.774700, acc: 0.679--- 0.4213 seconds ---
499 / 1500 epochTrain loss: 0.460915, acc: 0.786 Val loss: 0.791926, acc: 0.687--- 0.4195 seconds ---
500 / 1500 epochTrain loss: 0.460530, acc: 0.786 Val loss: 0.778740, acc: 0.679--- 0.4189 seconds ---
501 / 1500 epochTrain loss: 0.460221, acc: 0.784 Val loss: 0.781935, acc: 0.674--- 0.4175 seconds ---
502 / 1500 epochTrain loss: 0.459739, acc: 0.785 Val loss: 0.787732, acc: 0.680--- 0.4212 seconds ---
503 / 1500 epochTrain loss: 0.459397, acc: 0.785 Val loss: 0.770347, acc: 0.679--- 0.4249 seconds ---
504 / 1500 epochTrain loss: 0.460206, acc: 0.784 Val loss: 0.773292, acc: 0.684--- 0.4203 seconds ---
505 / 1500 epochTrain loss: 0.459054, acc: 0.786 Val loss: 0.776450, acc: 0.680--- 0.4212 seconds ---
506 / 1500 epochTrain loss: 0.459154, acc: 0.786 Val loss: 0.769085, acc: 0.678--- 0.4194 seconds ---
507 / 1500 epochTrain loss: 0.460008, acc: 0.783 Val loss: 0.785801, acc: 0.681--- 0.4209 seconds ---

