458 / 1500 epochTrain loss: 0.456812, acc: 0.787 Val loss: 0.802389, acc: 0.641--- 0.4218 seconds ---
459 / 1500 epochTrain loss: 0.458108, acc: 0.786 Val loss: 0.802830, acc: 0.642--- 0.4212 seconds ---
460 / 1500 epochTrain loss: 0.456585, acc: 0.789 Val loss: 0.795502, acc: 0.643--- 0.4206 seconds ---
461 / 1500 epochTrain loss: 0.457708, acc: 0.788 Val loss: 0.795079, acc: 0.643--- 0.4203 seconds ---
462 / 1500 epochTrain loss: 0.457172, acc: 0.786 Val loss: 0.799640, acc: 0.647--- 0.4228 seconds ---
463 / 1500 epochTrain loss: 0.456324, acc: 0.788 Val loss: 0.798931, acc: 0.644--- 0.4207 seconds ---
464 / 1500 epochTrain loss: 0.457299, acc: 0.790 Val loss: 0.795762, acc: 0.648--- 0.4206 seconds ---
465 / 1500 epochTrain loss: 0.458561, acc: 0.788 Val loss: 0.795331, acc: 0.647--- 0.4227 seconds ---
466 / 1500 epochTrain loss: 0.458030, acc: 0.787 Val loss: 0.796741, acc: 0.646--- 0.4205 seconds ---
467 / 1500 epochTrain loss: 0.458265, acc: 0.787 Val loss: 0.797206, acc: 0.641--- 0.4208 seconds ---
468 / 1500 epochTrain loss: 0.457874, acc: 0.787 Val loss: 0.788150, acc: 0.636--- 0.4196 seconds ---
469 / 1500 epochTrain loss: 0.457035, acc: 0.787 Val loss: 0.788236, acc: 0.637--- 0.4227 seconds ---
470 / 1500 epochTrain loss: 0.458845, acc: 0.788 Val loss: 0.789218, acc: 0.637--- 0.4206 seconds ---
471 / 1500 epochTrain loss: 0.457653, acc: 0.786 Val loss: 0.796456, acc: 0.640--- 0.4200 seconds ---
472 / 1500 epochTrain loss: 0.458205, acc: 0.787 Val loss: 0.796423, acc: 0.640--- 0.4185 seconds ---
473 / 1500 epochTrain loss: 0.458394, acc: 0.787 Val loss: 0.793397, acc: 0.644--- 0.4185 seconds ---
474 / 1500 epochTrain loss: 0.456637, acc: 0.788 Val loss: 0.797784, acc: 0.644--- 0.4238 seconds ---
475 / 1500 epochTrain loss: 0.459128, acc: 0.787 Val loss: 0.801424, acc: 0.646--- 0.4224 seconds ---
476 / 1500 epochTrain loss: 0.458937, acc: 0.785 Val loss: 0.797834, acc: 0.644--- 0.4282 seconds ---
477 / 1500 epochTrain loss: 0.458038, acc: 0.786 Val loss: 0.792795, acc: 0.644--- 0.4195 seconds ---
478 / 1500 epochTrain loss: 0.459310, acc: 0.789 Val loss: 0.790307, acc: 0.644--- 0.4183 seconds ---
479 / 1500 epochTrain loss: 0.458374, acc: 0.787 Val loss: 0.792999, acc: 0.642--- 0.4184 seconds ---
480 / 1500 epochTrain loss: 0.457780, acc: 0.788 Val loss: 0.793695, acc: 0.639--- 0.4234 seconds ---
481 / 1500 epochTrain loss: 0.458447, acc: 0.787 Val loss: 0.786192, acc: 0.639--- 0.4205 seconds ---
482 / 1500 epochTrain loss: 0.456367, acc: 0.790 Val loss: 0.791368, acc: 0.636--- 0.4202 seconds ---
483 / 1500 epochTrain loss: 0.458572, acc: 0.787 Val loss: 0.800689, acc: 0.640--- 0.4192 seconds ---
484 / 1500 epochTrain loss: 0.459558, acc: 0.788 Val loss: 0.795292, acc: 0.643--- 0.4198 seconds ---
485 / 1500 epochTrain loss: 0.456733, acc: 0.789 Val loss: 0.793444, acc: 0.636--- 0.4217 seconds ---
486 / 1500 epochTrain loss: 0.455662, acc: 0.788 Val loss: 0.804148, acc: 0.640--- 0.4230 seconds ---
487 / 1500 epochTrain loss: 0.457282, acc: 0.787 Val loss: 0.799466, acc: 0.636--- 0.4192 seconds ---
488 / 1500 epochTrain loss: 0.457822, acc: 0.786 Val loss: 0.796668, acc: 0.637--- 0.4214 seconds ---
489 / 1500 epochTrain loss: 0.458195, acc: 0.788 Val loss: 0.805032, acc: 0.634--- 0.4221 seconds ---
490 / 1500 epochTrain loss: 0.459091, acc: 0.784 Val loss: 0.802384, acc: 0.641--- 0.4189 seconds ---
491 / 1500 epochTrain loss: 0.458244, acc: 0.786 Val loss: 0.797291, acc: 0.643--- 0.4189 seconds ---
492 / 1500 epochTrain loss: 0.457678, acc: 0.786 Val loss: 0.798455, acc: 0.643--- 0.4189 seconds ---
493 / 1500 epochTrain loss: 0.458475, acc: 0.787 Val loss: 0.801112, acc: 0.641--- 0.4215 seconds ---
494 / 1500 epochTrain loss: 0.457806, acc: 0.786 Val loss: 0.794347, acc: 0.640--- 0.4231 seconds ---
495 / 1500 epochTrain loss: 0.457408, acc: 0.786 Val loss: 0.793457, acc: 0.640--- 0.4188 seconds ---
496 / 1500 epochTrain loss: 0.458090, acc: 0.788 Val loss: 0.793280, acc: 0.647--- 0.4235 seconds ---
497 / 1500 epochTrain loss: 0.457069, acc: 0.788 Val loss: 0.794795, acc: 0.646--- 0.4196 seconds ---
498 / 1500 epochTrain loss: 0.456113, acc: 0.789 Val loss: 0.796683, acc: 0.649--- 0.4210 seconds ---
499 / 1500 epochTrain loss: 0.456567, acc: 0.788 Val loss: 0.797422, acc: 0.648--- 0.4215 seconds ---
500 / 1500 epochTrain loss: 0.456641, acc: 0.788 Val loss: 0.804814, acc: 0.649--- 0.4224 seconds ---
501 / 1500 epochTrain loss: 0.459044, acc: 0.789 Val loss: 0.790417, acc: 0.644--- 0.4376 seconds ---
502 / 1500 epochTrain loss: 0.457027, acc: 0.789 Val loss: 0.797761, acc: 0.644--- 0.4205 seconds ---
503 / 1500 epochTrain loss: 0.457341, acc: 0.788 Val loss: 0.797308, acc: 0.645--- 0.4195 seconds ---
504 / 1500 epochTrain loss: 0.458433, acc: 0.789 Val loss: 0.781736, acc: 0.643--- 0.4194 seconds ---
505 / 1500 epochTrain loss: 0.458609, acc: 0.789 Val loss: 0.786902, acc: 0.647--- 0.4193 seconds ---
506 / 1500 epochTrain loss: 0.457021, acc: 0.790 Val loss: 0.803897, acc: 0.650--- 0.4205 seconds ---
507 / 1500 epochTrain loss: 0.459172, acc: 0.789 Val loss: 0.796594, acc: 0.647--- 0.4185 seconds ---
508 / 1500 epochTrain loss: 0.458363, acc: 0.788 Val loss: 0.796245, acc: 0.653--- 0.4210 seconds ---
509 / 1500 epochTrain loss: 0.458616, acc: 0.786 Val loss: 0.803223, acc: 0.653--- 0.4187 seconds ---
510 / 1500 epochTrain loss: 0.458369, acc: 0.786 Val loss: 0.801640, acc: 0.650--- 0.4199 seconds ---
511 / 1500 epochTrain loss: 0.459107, acc: 0.787 Val loss: 0.794451, acc: 0.644--- 0.4209 seconds ---
512 / 1500 epochTrain loss: 0.458490, acc: 0.787 Val loss: 0.791839, acc: 0.654--- 0.4212 seconds ---

