229 / 1500 epochTrain loss: 0.464318, acc: 0.779 Val loss: 0.795653, acc: 0.653--- 0.4208 seconds ---
230 / 1500 epochTrain loss: 0.464705, acc: 0.779 Val loss: 0.798808, acc: 0.656--- 0.4185 seconds ---
231 / 1500 epochTrain loss: 0.464885, acc: 0.778 Val loss: 0.789694, acc: 0.654--- 0.4211 seconds ---
232 / 1500 epochTrain loss: 0.465155, acc: 0.777 Val loss: 0.782234, acc: 0.659--- 0.4188 seconds ---
233 / 1500 epochTrain loss: 0.463768, acc: 0.780 Val loss: 0.787588, acc: 0.662--- 0.4183 seconds ---
234 / 1500 epochTrain loss: 0.465022, acc: 0.781 Val loss: 0.791418, acc: 0.659--- 0.4221 seconds ---
235 / 1500 epochTrain loss: 0.464517, acc: 0.779 Val loss: 0.795290, acc: 0.657--- 0.4215 seconds ---
236 / 1500 epochTrain loss: 0.462872, acc: 0.780 Val loss: 0.795320, acc: 0.655--- 0.4224 seconds ---
237 / 1500 epochTrain loss: 0.463565, acc: 0.782 Val loss: 0.790399, acc: 0.657--- 0.4182 seconds ---
238 / 1500 epochTrain loss: 0.463015, acc: 0.783 Val loss: 0.788161, acc: 0.666--- 0.4200 seconds ---
239 / 1500 epochTrain loss: 0.463664, acc: 0.783 Val loss: 0.789550, acc: 0.665--- 0.4212 seconds ---
240 / 1500 epochTrain loss: 0.463764, acc: 0.786 Val loss: 0.787775, acc: 0.665--- 0.4181 seconds ---
241 / 1500 epochTrain loss: 0.464309, acc: 0.783 Val loss: 0.783991, acc: 0.662--- 0.4229 seconds ---
242 / 1500 epochTrain loss: 0.465008, acc: 0.782 Val loss: 0.789811, acc: 0.663--- 0.4236 seconds ---
243 / 1500 epochTrain loss: 0.463150, acc: 0.784 Val loss: 0.790570, acc: 0.665--- 0.4164 seconds ---
244 / 1500 epochTrain loss: 0.462794, acc: 0.782 Val loss: 0.790133, acc: 0.664--- 0.4178 seconds ---
245 / 1500 epochTrain loss: 0.462244, acc: 0.783 Val loss: 0.791271, acc: 0.661--- 0.4190 seconds ---
246 / 1500 epochTrain loss: 0.463829, acc: 0.781 Val loss: 0.783767, acc: 0.662--- 0.4181 seconds ---
247 / 1500 epochTrain loss: 0.464491, acc: 0.780 Val loss: 0.782164, acc: 0.657--- 0.4202 seconds ---
248 / 1500 epochTrain loss: 0.462670, acc: 0.781 Val loss: 0.797172, acc: 0.656--- 0.4247 seconds ---
249 / 1500 epochTrain loss: 0.465748, acc: 0.781 Val loss: 0.782403, acc: 0.657--- 0.4220 seconds ---
250 / 1500 epochTrain loss: 0.461413, acc: 0.784 Val loss: 0.785318, acc: 0.653--- 0.4229 seconds ---
251 / 1500 epochTrain loss: 0.462478, acc: 0.784 Val loss: 0.806169, acc: 0.653--- 0.4178 seconds ---
252 / 1500 epochTrain loss: 0.463755, acc: 0.786 Val loss: 0.798557, acc: 0.654--- 0.4214 seconds ---
253 / 1500 epochTrain loss: 0.464908, acc: 0.783 Val loss: 0.782756, acc: 0.650--- 0.4206 seconds ---
254 / 1500 epochTrain loss: 0.463859, acc: 0.784 Val loss: 0.792734, acc: 0.653--- 0.4195 seconds ---
255 / 1500 epochTrain loss: 0.463174, acc: 0.784 Val loss: 0.792985, acc: 0.651--- 0.4209 seconds ---
256 / 1500 epochTrain loss: 0.463250, acc: 0.785 Val loss: 0.776855, acc: 0.654--- 0.4189 seconds ---
257 / 1500 epochTrain loss: 0.463934, acc: 0.783 Val loss: 0.785030, acc: 0.655--- 0.4200 seconds ---
258 / 1500 epochTrain loss: 0.462313, acc: 0.783 Val loss: 0.804250, acc: 0.656--- 0.4200 seconds ---
259 / 1500 epochTrain loss: 0.464205, acc: 0.784 Val loss: 0.785155, acc: 0.653--- 0.4183 seconds ---
260 / 1500 epochTrain loss: 0.463193, acc: 0.782 Val loss: 0.789922, acc: 0.659--- 0.4166 seconds ---
261 / 1500 epochTrain loss: 0.462287, acc: 0.785 Val loss: 0.801471, acc: 0.658--- 0.4210 seconds ---
262 / 1500 epochTrain loss: 0.464321, acc: 0.782 Val loss: 0.790991, acc: 0.658--- 0.4204 seconds ---
263 / 1500 epochTrain loss: 0.462788, acc: 0.785 Val loss: 0.778068, acc: 0.660--- 0.4199 seconds ---
264 / 1500 epochTrain loss: 0.463221, acc: 0.780 Val loss: 0.781224, acc: 0.660--- 0.4204 seconds ---
265 / 1500 epochTrain loss: 0.463620, acc: 0.782 Val loss: 0.788611, acc: 0.664--- 0.4220 seconds ---
266 / 1500 epochTrain loss: 0.462968, acc: 0.784 Val loss: 0.786017, acc: 0.666--- 0.4226 seconds ---
267 / 1500 epochTrain loss: 0.463428, acc: 0.784 Val loss: 0.787776, acc: 0.664--- 0.4220 seconds ---
268 / 1500 epochTrain loss: 0.463463, acc: 0.783 Val loss: 0.803449, acc: 0.658--- 0.4181 seconds ---
269 / 1500 epochTrain loss: 0.462939, acc: 0.782 Val loss: 0.808833, acc: 0.659--- 0.4215 seconds ---
270 / 1500 epochTrain loss: 0.463726, acc: 0.784 Val loss: 0.793921, acc: 0.653--- 0.4194 seconds ---
271 / 1500 epochTrain loss: 0.463192, acc: 0.783 Val loss: 0.790644, acc: 0.661--- 0.4204 seconds ---
272 / 1500 epochTrain loss: 0.462789, acc: 0.784 Val loss: 0.792620, acc: 0.662--- 0.4183 seconds ---
273 / 1500 epochTrain loss: 0.462992, acc: 0.785 Val loss: 0.788204, acc: 0.663--- 0.4403 seconds ---
274 / 1500 epochTrain loss: 0.461867, acc: 0.783 Val loss: 0.787428, acc: 0.660--- 0.4201 seconds ---
275 / 1500 epochTrain loss: 0.462964, acc: 0.782 Val loss: 0.792944, acc: 0.660--- 0.4198 seconds ---
276 / 1500 epochTrain loss: 0.463289, acc: 0.783 Val loss: 0.796984, acc: 0.657--- 0.4211 seconds ---
277 / 1500 epochTrain loss: 0.462850, acc: 0.783 Val loss: 0.792531, acc: 0.655--- 0.4213 seconds ---
278 / 1500 epochTrain loss: 0.461332, acc: 0.781 Val loss: 0.795954, acc: 0.656--- 0.4200 seconds ---
279 / 1500 epochTrain loss: 0.462444, acc: 0.783 Val loss: 0.799298, acc: 0.657--- 0.4227 seconds ---
280 / 1500 epochTrain loss: 0.461483, acc: 0.783 Val loss: 0.808803, acc: 0.654--- 0.4211 seconds ---
281 / 1500 epochTrain loss: 0.461493, acc: 0.785 Val loss: 0.803512, acc: 0.653--- 0.4194 seconds ---
282 / 1500 epochTrain loss: 0.462581, acc: 0.783 Val loss: 0.805146, acc: 0.652--- 0.4209 seconds ---
283 / 1500 epochTrain loss: 0.463159, acc: 0.782 Val loss: 0.806869, acc: 0.653--- 0.4190 seconds ---
284 / 1500 epochTrain loss: 0.461518, acc: 0.783 Val loss: 0.802312, acc: 0.653--- 0.4189 seconds ---
285 / 1500 epochTrain loss: 0.461627, acc: 0.785 Val loss: 0.796989, acc: 0.652--- 0.4210 seconds ---
286 / 1500 epochTrain loss: 0.463158, acc: 0.783 Val loss: 0.792164, acc: 0.654--- 0.4185 seconds ---
287 / 1500 epochTrain loss: 0.462501, acc: 0.782 Val loss: 0.796217, acc: 0.653--- 0.4217 seconds ---
288 / 1500 epochTrain loss: 0.462525, acc: 0.784 Val loss: 0.805780, acc: 0.652--- 0.4210 seconds ---
289 / 1500 epochTrain loss: 0.462915, acc: 0.784 Val loss: 0.801482, acc: 0.654--- 0.4196 seconds ---
290 / 1500 epochTrain loss: 0.461048, acc: 0.783 Val loss: 0.798438, acc: 0.657--- 0.4220 seconds ---
291 / 1500 epochTrain loss: 0.461730, acc: 0.785 Val loss: 0.800889, acc: 0.659--- 0.4186 seconds ---
292 / 1500 epochTrain loss: 0.462721, acc: 0.784 Val loss: 0.796996, acc: 0.662--- 0.4202 seconds ---
293 / 1500 epochTrain loss: 0.462206, acc: 0.783 Val loss: 0.790179, acc: 0.658--- 0.4220 seconds ---
294 / 1500 epochTrain loss: 0.462481, acc: 0.784 Val loss: 0.791018, acc: 0.658--- 0.4172 seconds ---
295 / 1500 epochTrain loss: 0.462152, acc: 0.785 Val loss: 0.802611, acc: 0.652--- 0.4206 seconds ---
296 / 1500 epochTrain loss: 0.463061, acc: 0.784 Val loss: 0.801592, acc: 0.652--- 0.4210 seconds ---
297 / 1500 epochTrain loss: 0.463782, acc: 0.783 Val loss: 0.802427, acc: 0.653--- 0.4196 seconds ---
298 / 1500 epochTrain loss: 0.462360, acc: 0.783 Val loss: 0.809949, acc: 0.654--- 0.4274 seconds ---
299 / 1500 epochTrain loss: 0.463004, acc: 0.782 Val loss: 0.801210, acc: 0.656--- 0.4282 seconds ---
300 / 1500 epochTrain loss: 0.462781, acc: 0.783 Val loss: 0.794528, acc: 0.654--- 0.4205 seconds ---
301 / 1500 epochTrain loss: 0.462279, acc: 0.782 Val loss: 0.791939, acc: 0.654--- 0.4217 seconds ---
302 / 1500 epochTrain loss: 0.462161, acc: 0.781 Val loss: 0.791130, acc: 0.650--- 0.4211 seconds ---
303 / 1500 epochTrain loss: 0.461857, acc: 0.784 Val loss: 0.791177, acc: 0.653--- 0.4208 seconds ---
304 / 1500 epochTrain loss: 0.463121, acc: 0.782 Val loss: 0.790837, acc: 0.650--- 0.4188 seconds ---
305 / 1500 epochTrain loss: 0.464184, acc: 0.783 Val loss: 0.793443, acc: 0.653--- 0.4229 seconds ---
306 / 1500 epochTrain loss: 0.461392, acc: 0.783 Val loss: 0.801105, acc: 0.656--- 0.4203 seconds ---
307 / 1500 epochTrain loss: 0.463923, acc: 0.781 Val loss: 0.788148, acc: 0.652--- 0.4199 seconds ---
308 / 1500 epochTrain loss: 0.462493, acc: 0.783 Val loss: 0.788785, acc: 0.652--- 0.4190 seconds ---
309 / 1500 epochTrain loss: 0.461413, acc: 0.782 Val loss: 0.794971, acc: 0.651--- 0.4212 seconds ---
310 / 1500 epochTrain loss: 0.461307, acc: 0.785 Val loss: 0.784450, acc: 0.650--- 0.4205 seconds ---
311 / 1500 epochTrain loss: 0.463447, acc: 0.783 Val loss: 0.785815, acc: 0.653--- 0.4197 seconds ---
312 / 1500 epochTrain loss: 0.463092, acc: 0.784 Val loss: 0.795103, acc: 0.650--- 0.4219 seconds ---
313 / 1500 epochTrain loss: 0.462496, acc: 0.783 Val loss: 0.798928, acc: 0.647--- 0.4206 seconds ---
314 / 1500 epochTrain loss: 0.461545, acc: 0.783 Val loss: 0.796497, acc: 0.646--- 0.4205 seconds ---
315 / 1500 epochTrain loss: 0.463202, acc: 0.780 Val loss: 0.797806, acc: 0.647--- 0.4199 seconds ---
316 / 1500 epochTrain loss: 0.462154, acc: 0.781 Val loss: 0.796020, acc: 0.650--- 0.4190 seconds ---
317 / 1500 epochTrain loss: 0.462158, acc: 0.783 Val loss: 0.790857, acc: 0.653--- 0.4200 seconds ---
318 / 1500 epochTrain loss: 0.462780, acc: 0.783 Val loss: 0.793668, acc: 0.651--- 0.4184 seconds ---
319 / 1500 epochTrain loss: 0.462145, acc: 0.782 Val loss: 0.799784, acc: 0.650--- 0.4204 seconds ---
320 / 1500 epochTrain loss: 0.462417, acc: 0.783 Val loss: 0.794659, acc: 0.643--- 0.4193 seconds ---
321 / 1500 epochTrain loss: 0.462696, acc: 0.782 Val loss: 0.792736, acc: 0.640--- 0.4193 seconds ---
322 / 1500 epochTrain loss: 0.461955, acc: 0.782 Val loss: 0.796339, acc: 0.647--- 0.4240 seconds ---
323 / 1500 epochTrain loss: 0.463588, acc: 0.783 Val loss: 0.790358, acc: 0.647--- 0.4269 seconds ---
324 / 1500 epochTrain loss: 0.462224, acc: 0.783 Val loss: 0.791110, acc: 0.649--- 0.4226 seconds ---
325 / 1500 epochTrain loss: 0.461662, acc: 0.783 Val loss: 0.801590, acc: 0.650--- 0.4213 seconds ---
326 / 1500 epochTrain loss: 0.462769, acc: 0.781 Val loss: 0.796038, acc: 0.647--- 0.4191 seconds ---
327 / 1500 epochTrain loss: 0.463417, acc: 0.782 Val loss: 0.786725, acc: 0.648--- 0.4199 seconds ---
328 / 1500 epochTrain loss: 0.461423, acc: 0.785 Val loss: 0.792679, acc: 0.647--- 0.4223 seconds ---
329 / 1500 epochTrain loss: 0.462045, acc: 0.783 Val loss: 0.791502, acc: 0.647--- 0.4244 seconds ---
330 / 1500 epochTrain loss: 0.462424, acc: 0.782 Val loss: 0.782790, acc: 0.650--- 0.4214 seconds ---
331 / 1500 epochTrain loss: 0.461807, acc: 0.781 Val loss: 0.796184, acc: 0.645--- 0.4202 seconds ---
332 / 1500 epochTrain loss: 0.461508, acc: 0.782 Val loss: 0.805600, acc: 0.646--- 0.4184 seconds ---
333 / 1500 epochTrain loss: 0.462123, acc: 0.781 Val loss: 0.790908, acc: 0.654--- 0.4230 seconds ---
334 / 1500 epochTrain loss: 0.461417, acc: 0.783 Val loss: 0.796073, acc: 0.654--- 0.4217 seconds ---
335 / 1500 epochTrain loss: 0.461380, acc: 0.783 Val loss: 0.795094, acc: 0.651--- 0.4193 seconds ---
336 / 1500 epochTrain loss: 0.462395, acc: 0.783 Val loss: 0.788536, acc: 0.652--- 0.4189 seconds ---
337 / 1500 epochTrain loss: 0.461397, acc: 0.783 Val loss: 0.798132, acc: 0.653--- 0.4198 seconds ---
338 / 1500 epochTrain loss: 0.460686, acc: 0.784 Val loss: 0.796629, acc: 0.648--- 0.4184 seconds ---
339 / 1500 epochTrain loss: 0.462208, acc: 0.781 Val loss: 0.787353, acc: 0.647--- 0.4189 seconds ---
340 / 1500 epochTrain loss: 0.460272, acc: 0.784 Val loss: 0.796526, acc: 0.647--- 0.4226 seconds ---
341 / 1500 epochTrain loss: 0.461991, acc: 0.782 Val loss: 0.794148, acc: 0.651--- 0.4205 seconds ---
342 / 1500 epochTrain loss: 0.461936, acc: 0.781 Val loss: 0.791529, acc: 0.649--- 0.4174 seconds ---
343 / 1500 epochTrain loss: 0.461481, acc: 0.780 Val loss: 0.791668, acc: 0.650--- 0.4198 seconds ---
344 / 1500 epochTrain loss: 0.460604, acc: 0.781 Val loss: 0.794146, acc: 0.653--- 0.4200 seconds ---
345 / 1500 epochTrain loss: 0.462119, acc: 0.785 Val loss: 0.791658, acc: 0.653--- 0.4194 seconds ---
346 / 1500 epochTrain loss: 0.461722, acc: 0.783 Val loss: 0.788489, acc: 0.659--- 0.4202 seconds ---
347 / 1500 epochTrain loss: 0.461780, acc: 0.783 Val loss: 0.802822, acc: 0.659--- 0.4196 seconds ---
348 / 1500 epochTrain loss: 0.460527, acc: 0.785 Val loss: 0.808771, acc: 0.654--- 0.4276 seconds ---
349 / 1500 epochTrain loss: 0.461210, acc: 0.782 Val loss: 0.800772, acc: 0.653--- 0.4189 seconds ---
350 / 1500 epochTrain loss: 0.462079, acc: 0.783 Val loss: 0.795466, acc: 0.656--- 0.4219 seconds ---
351 / 1500 epochTrain loss: 0.460155, acc: 0.784 Val loss: 0.799259, acc: 0.660--- 0.4226 seconds ---
352 / 1500 epochTrain loss: 0.462122, acc: 0.781 Val loss: 0.787755, acc: 0.660--- 0.4203 seconds ---
353 / 1500 epochTrain loss: 0.461294, acc: 0.782 Val loss: 0.791206, acc: 0.659--- 0.4218 seconds ---
354 / 1500 epochTrain loss: 0.462137, acc: 0.784 Val loss: 0.797284, acc: 0.657--- 0.4213 seconds ---
355 / 1500 epochTrain loss: 0.461344, acc: 0.783 Val loss: 0.803076, acc: 0.653--- 0.4207 seconds ---
356 / 1500 epochTrain loss: 0.462035, acc: 0.784 Val loss: 0.793529, acc: 0.654--- 0.4191 seconds ---
357 / 1500 epochTrain loss: 0.462357, acc: 0.783 Val loss: 0.787795, acc: 0.657--- 0.4223 seconds ---
358 / 1500 epochTrain loss: 0.460174, acc: 0.785 Val loss: 0.806277, acc: 0.661--- 0.4214 seconds ---
359 / 1500 epochTrain loss: 0.460541, acc: 0.784 Val loss: 0.788611, acc: 0.662--- 0.4203 seconds ---
360 / 1500 epochTrain loss: 0.461008, acc: 0.782 Val loss: 0.786327, acc: 0.661--- 0.4222 seconds ---
361 / 1500 epochTrain loss: 0.462260, acc: 0.784 Val loss: 0.797281, acc: 0.661--- 0.4180 seconds ---
362 / 1500 epochTrain loss: 0.462332, acc: 0.784 Val loss: 0.788081, acc: 0.660--- 0.4216 seconds ---
363 / 1500 epochTrain loss: 0.463069, acc: 0.785 Val loss: 0.780202, acc: 0.660--- 0.4194 seconds ---
364 / 1500 epochTrain loss: 0.461938, acc: 0.784 Val loss: 0.796797, acc: 0.662--- 0.4207 seconds ---
365 / 1500 epochTrain loss: 0.461757, acc: 0.785 Val loss: 0.791561, acc: 0.664--- 0.4213 seconds ---
366 / 1500 epochTrain loss: 0.461443, acc: 0.787 Val loss: 0.779488, acc: 0.662--- 0.4214 seconds ---
367 / 1500 epochTrain loss: 0.462630, acc: 0.782 Val loss: 0.797557, acc: 0.664--- 0.4180 seconds ---
368 / 1500 epochTrain loss: 0.461654, acc: 0.785 Val loss: 0.796130, acc: 0.659--- 0.4202 seconds ---
369 / 1500 epochTrain loss: 0.460839, acc: 0.784 Val loss: 0.787400, acc: 0.660--- 0.4217 seconds ---
370 / 1500 epochTrain loss: 0.462361, acc: 0.783 Val loss: 0.788580, acc: 0.660--- 0.4215 seconds ---
371 / 1500 epochTrain loss: 0.463207, acc: 0.782 Val loss: 0.781211, acc: 0.659--- 0.4200 seconds ---
372 / 1500 epochTrain loss: 0.460688, acc: 0.782 Val loss: 0.783862, acc: 0.659--- 0.4215 seconds ---
373 / 1500 epochTrain loss: 0.461410, acc: 0.784 Val loss: 0.790231, acc: 0.662--- 0.4405 seconds ---
374 / 1500 epochTrain loss: 0.461531, acc: 0.784 Val loss: 0.787499, acc: 0.661--- 0.4236 seconds ---
375 / 1500 epochTrain loss: 0.461665, acc: 0.782 Val loss: 0.790315, acc: 0.652--- 0.4195 seconds ---
376 / 1500 epochTrain loss: 0.461682, acc: 0.779 Val loss: 0.804362, acc: 0.650--- 0.4217 seconds ---
377 / 1500 epochTrain loss: 0.462011, acc: 0.783 Val loss: 0.791077, acc: 0.649--- 0.4192 seconds ---
378 / 1500 epochTrain loss: 0.461100, acc: 0.783 Val loss: 0.794827, acc: 0.654--- 0.4198 seconds ---
379 / 1500 epochTrain loss: 0.460556, acc: 0.782 Val loss: 0.797240, acc: 0.653--- 0.4225 seconds ---
380 / 1500 epochTrain loss: 0.462037, acc: 0.781 Val loss: 0.784958, acc: 0.660--- 0.4220 seconds ---
381 / 1500 epochTrain loss: 0.461010, acc: 0.781 Val loss: 0.788069, acc: 0.656--- 0.4217 seconds ---
382 / 1500 epochTrain loss: 0.461469, acc: 0.782 Val loss: 0.795333, acc: 0.659--- 0.4216 seconds ---
383 / 1500 epochTrain loss: 0.462461, acc: 0.783 Val loss: 0.787139, acc: 0.654--- 0.4213 seconds ---
384 / 1500 epochTrain loss: 0.462383, acc: 0.783 Val loss: 0.795393, acc: 0.660--- 0.4208 seconds ---
385 / 1500 epochTrain loss: 0.460729, acc: 0.785 Val loss: 0.806094, acc: 0.662--- 0.4189 seconds ---
386 / 1500 epochTrain loss: 0.461641, acc: 0.786 Val loss: 0.791792, acc: 0.660--- 0.4178 seconds ---
387 / 1500 epochTrain loss: 0.461077, acc: 0.783 Val loss: 0.795395, acc: 0.660--- 0.4201 seconds ---
388 / 1500 epochTrain loss: 0.460633, acc: 0.784 Val loss: 0.796043, acc: 0.665--- 0.4192 seconds ---
389 / 1500 epochTrain loss: 0.461880, acc: 0.785 Val loss: 0.779180, acc: 0.664--- 0.4190 seconds ---
390 / 1500 epochTrain loss: 0.462644, acc: 0.780 Val loss: 0.783938, acc: 0.660--- 0.4195 seconds ---
391 / 1500 epochTrain loss: 0.460781, acc: 0.782 Val loss: 0.789659, acc: 0.660--- 0.4196 seconds ---
392 / 1500 epochTrain loss: 0.460608, acc: 0.782 Val loss: 0.785614, acc: 0.658--- 0.4184 seconds ---
393 / 1500 epochTrain loss: 0.460703, acc: 0.783 Val loss: 0.787134, acc: 0.663--- 0.4238 seconds ---
394 / 1500 epochTrain loss: 0.461109, acc: 0.783 Val loss: 0.801030, acc: 0.660--- 0.4197 seconds ---
395 / 1500 epochTrain loss: 0.461635, acc: 0.782 Val loss: 0.798644, acc: 0.657--- 0.4172 seconds ---
396 / 1500 epochTrain loss: 0.460564, acc: 0.783 Val loss: 0.795832, acc: 0.663--- 0.4216 seconds ---
397 / 1500 epochTrain loss: 0.460062, acc: 0.783 Val loss: 0.803451, acc: 0.663--- 0.4236 seconds ---
398 / 1500 epochTrain loss: 0.460479, acc: 0.782 Val loss: 0.795160, acc: 0.660--- 0.4316 seconds ---
399 / 1500 epochTrain loss: 0.461153, acc: 0.785 Val loss: 0.793307, acc: 0.656--- 0.4211 seconds ---
400 / 1500 epochTrain loss: 0.461225, acc: 0.782 Val loss: 0.795040, acc: 0.653--- 0.4199 seconds ---
401 / 1500 epochTrain loss: 0.460919, acc: 0.784 Val loss: 0.793900, acc: 0.659--- 0.4197 seconds ---
402 / 1500 epochTrain loss: 0.461221, acc: 0.781 Val loss: 0.789988, acc: 0.656--- 0.4216 seconds ---
403 / 1500 epochTrain loss: 0.460600, acc: 0.781 Val loss: 0.795654, acc: 0.657--- 0.4218 seconds ---
404 / 1500 epochTrain loss: 0.460484, acc: 0.782 Val loss: 0.801469, acc: 0.657--- 0.4213 seconds ---
405 / 1500 epochTrain loss: 0.460474, acc: 0.781 Val loss: 0.798900, acc: 0.658--- 0.4186 seconds ---
406 / 1500 epochTrain loss: 0.461434, acc: 0.782 Val loss: 0.802725, acc: 0.662--- 0.4196 seconds ---
407 / 1500 epochTrain loss: 0.460670, acc: 0.784 Val loss: 0.806401, acc: 0.661--- 0.4200 seconds ---
408 / 1500 epochTrain loss: 0.462367, acc: 0.783 Val loss: 0.798507, acc: 0.664--- 0.4181 seconds ---
409 / 1500 epochTrain loss: 0.461026, acc: 0.783 Val loss: 0.804532, acc: 0.664--- 0.4210 seconds ---
410 / 1500 epochTrain loss: 0.458960, acc: 0.784 Val loss: 0.801500, acc: 0.660--- 0.4216 seconds ---
411 / 1500 epochTrain loss: 0.460423, acc: 0.784 Val loss: 0.790064, acc: 0.657--- 0.4188 seconds ---
412 / 1500 epochTrain loss: 0.460565, acc: 0.782 Val loss: 0.805939, acc: 0.658--- 0.4219 seconds ---
413 / 1500 epochTrain loss: 0.461763, acc: 0.785 Val loss: 0.793256, acc: 0.653--- 0.4207 seconds ---
414 / 1500 epochTrain loss: 0.461669, acc: 0.782 Val loss: 0.799270, acc: 0.659--- 0.4203 seconds ---
415 / 1500 epochTrain loss: 0.461704, acc: 0.780 Val loss: 0.803342, acc: 0.659--- 0.4215 seconds ---
416 / 1500 epochTrain loss: 0.460680, acc: 0.785 Val loss: 0.786763, acc: 0.664--- 0.4223 seconds ---
417 / 1500 epochTrain loss: 0.461609, acc: 0.783 Val loss: 0.797549, acc: 0.664--- 0.4207 seconds ---
418 / 1500 epochTrain loss: 0.462155, acc: 0.785 Val loss: 0.787953, acc: 0.666--- 0.4214 seconds ---
419 / 1500 epochTrain loss: 0.461022, acc: 0.784 Val loss: 0.790827, acc: 0.660--- 0.4240 seconds ---
420 / 1500 epochTrain loss: 0.460532, acc: 0.784 Val loss: 0.795200, acc: 0.657--- 0.4175 seconds ---
421 / 1500 epochTrain loss: 0.462235, acc: 0.785 Val loss: 0.790715, acc: 0.659--- 0.4171 seconds ---
422 / 1500 epochTrain loss: 0.460665, acc: 0.783 Val loss: 0.791727, acc: 0.659--- 0.4182 seconds ---
423 / 1500 epochTrain loss: 0.461898, acc: 0.783 Val loss: 0.790850, acc: 0.657--- 0.4246 seconds ---
424 / 1500 epochTrain loss: 0.461548, acc: 0.781 Val loss: 0.794538, acc: 0.657--- 0.4247 seconds ---
425 / 1500 epochTrain loss: 0.459269, acc: 0.783 Val loss: 0.797053, acc: 0.653--- 0.4166 seconds ---
426 / 1500 epochTrain loss: 0.460779, acc: 0.783 Val loss: 0.788890, acc: 0.653--- 0.4170 seconds ---
427 / 1500 epochTrain loss: 0.460010, acc: 0.781 Val loss: 0.790379, acc: 0.652--- 0.4195 seconds ---
428 / 1500 epochTrain loss: 0.462275, acc: 0.779 Val loss: 0.793263, acc: 0.655--- 0.4225 seconds ---
429 / 1500 epochTrain loss: 0.460309, acc: 0.784 Val loss: 0.792437, acc: 0.655--- 0.4189 seconds ---
430 / 1500 epochTrain loss: 0.460335, acc: 0.783 Val loss: 0.786544, acc: 0.651--- 0.4220 seconds ---
431 / 1500 epochTrain loss: 0.460819, acc: 0.783 Val loss: 0.781401, acc: 0.656--- 0.4243 seconds ---
432 / 1500 epochTrain loss: 0.460919, acc: 0.782 Val loss: 0.787471, acc: 0.657--- 0.4210 seconds ---
433 / 1500 epochTrain loss: 0.461108, acc: 0.784 Val loss: 0.786586, acc: 0.659--- 0.4216 seconds ---
434 / 1500 epochTrain loss: 0.461102, acc: 0.785 Val loss: 0.780143, acc: 0.663--- 0.4191 seconds ---
435 / 1500 epochTrain loss: 0.461450, acc: 0.784 Val loss: 0.793181, acc: 0.661--- 0.4229 seconds ---
436 / 1500 epochTrain loss: 0.461072, acc: 0.784 Val loss: 0.800595, acc: 0.665--- 0.4223 seconds ---
437 / 1500 epochTrain loss: 0.460525, acc: 0.786 Val loss: 0.787475, acc: 0.662--- 0.4173 seconds ---
438 / 1500 epochTrain loss: 0.460975, acc: 0.785 Val loss: 0.791226, acc: 0.665--- 0.4216 seconds ---
439 / 1500 epochTrain loss: 0.462625, acc: 0.780 Val loss: 0.798598, acc: 0.664--- 0.4184 seconds ---
440 / 1500 epochTrain loss: 0.462038, acc: 0.783 Val loss: 0.787292, acc: 0.664--- 0.4171 seconds ---
441 / 1500 epochTrain loss: 0.460972, acc: 0.782 Val loss: 0.786430, acc: 0.663--- 0.4216 seconds ---
442 / 1500 epochTrain loss: 0.461452, acc: 0.780 Val loss: 0.798901, acc: 0.660--- 0.4221 seconds ---
443 / 1500 epochTrain loss: 0.461135, acc: 0.784 Val loss: 0.795298, acc: 0.653--- 0.4195 seconds ---
444 / 1500 epochTrain loss: 0.460144, acc: 0.782 Val loss: 0.791035, acc: 0.653--- 0.4181 seconds ---
445 / 1500 epochTrain loss: 0.459887, acc: 0.784 Val loss: 0.800359, acc: 0.657--- 0.4200 seconds ---
446 / 1500 epochTrain loss: 0.459624, acc: 0.785 Val loss: 0.794821, acc: 0.655--- 0.4182 seconds ---
447 / 1500 epochTrain loss: 0.460568, acc: 0.785 Val loss: 0.792981, acc: 0.657--- 0.4198 seconds ---
448 / 1500 epochTrain loss: 0.460629, acc: 0.784 Val loss: 0.799970, acc: 0.657--- 0.4264 seconds ---
449 / 1500 epochTrain loss: 0.460610, acc: 0.781 Val loss: 0.798519, acc: 0.658--- 0.4190 seconds ---
450 / 1500 epochTrain loss: 0.461000, acc: 0.782 Val loss: 0.803354, acc: 0.657--- 0.4232 seconds ---
451 / 1500 epochTrain loss: 0.461320, acc: 0.780 Val loss: 0.804312, acc: 0.656--- 0.4188 seconds ---
452 / 1500 epochTrain loss: 0.461061, acc: 0.781 Val loss: 0.797256, acc: 0.652--- 0.4206 seconds ---
453 / 1500 epochTrain loss: 0.460729, acc: 0.781 Val loss: 0.803862, acc: 0.650--- 0.4213 seconds ---
454 / 1500 epochTrain loss: 0.461921, acc: 0.784 Val loss: 0.796234, acc: 0.654--- 0.4195 seconds ---
455 / 1500 epochTrain loss: 0.459553, acc: 0.782 Val loss: 0.789538, acc: 0.653--- 0.4222 seconds ---
456 / 1500 epochTrain loss: 0.461534, acc: 0.782 Val loss: 0.788090, acc: 0.653--- 0.4211 seconds ---
457 / 1500 epochTrain loss: 0.460464, acc: 0.784 Val loss: 0.791593, acc: 0.651--- 0.4210 seconds ---
