229 / 1500 epochTrain loss: 0.465771, acc: 0.787 Val loss: 0.764787, acc: 0.660--- 0.4208 seconds ---
230 / 1500 epochTrain loss: 0.467821, acc: 0.787 Val loss: 0.768002, acc: 0.659--- 0.4213 seconds ---
231 / 1500 epochTrain loss: 0.466836, acc: 0.788 Val loss: 0.767587, acc: 0.658--- 0.4182 seconds ---
232 / 1500 epochTrain loss: 0.467387, acc: 0.788 Val loss: 0.765542, acc: 0.654--- 0.4197 seconds ---
233 / 1500 epochTrain loss: 0.467350, acc: 0.785 Val loss: 0.766180, acc: 0.653--- 0.4213 seconds ---
234 / 1500 epochTrain loss: 0.467815, acc: 0.784 Val loss: 0.769021, acc: 0.653--- 0.4201 seconds ---
235 / 1500 epochTrain loss: 0.467632, acc: 0.785 Val loss: 0.775231, acc: 0.651--- 0.4194 seconds ---
236 / 1500 epochTrain loss: 0.465463, acc: 0.786 Val loss: 0.776558, acc: 0.651--- 0.4198 seconds ---
237 / 1500 epochTrain loss: 0.466588, acc: 0.785 Val loss: 0.767832, acc: 0.650--- 0.4236 seconds ---
238 / 1500 epochTrain loss: 0.466532, acc: 0.787 Val loss: 0.764340, acc: 0.652--- 0.4187 seconds ---
239 / 1500 epochTrain loss: 0.468629, acc: 0.784 Val loss: 0.766519, acc: 0.658--- 0.4205 seconds ---
240 / 1500 epochTrain loss: 0.466443, acc: 0.788 Val loss: 0.765271, acc: 0.655--- 0.4215 seconds ---
241 / 1500 epochTrain loss: 0.465425, acc: 0.787 Val loss: 0.764980, acc: 0.656--- 0.4209 seconds ---
242 / 1500 epochTrain loss: 0.466899, acc: 0.785 Val loss: 0.758459, acc: 0.660--- 0.4191 seconds ---
243 / 1500 epochTrain loss: 0.466622, acc: 0.786 Val loss: 0.760575, acc: 0.657--- 0.4192 seconds ---
244 / 1500 epochTrain loss: 0.466990, acc: 0.785 Val loss: 0.769824, acc: 0.654--- 0.4430 seconds ---
245 / 1500 epochTrain loss: 0.465921, acc: 0.789 Val loss: 0.776887, acc: 0.650--- 0.4203 seconds ---
246 / 1500 epochTrain loss: 0.467229, acc: 0.787 Val loss: 0.769274, acc: 0.650--- 0.4215 seconds ---
247 / 1500 epochTrain loss: 0.466109, acc: 0.784 Val loss: 0.768938, acc: 0.648--- 0.4221 seconds ---
248 / 1500 epochTrain loss: 0.465702, acc: 0.786 Val loss: 0.768655, acc: 0.650--- 0.4236 seconds ---
249 / 1500 epochTrain loss: 0.466740, acc: 0.786 Val loss: 0.768005, acc: 0.649--- 0.4200 seconds ---
250 / 1500 epochTrain loss: 0.465102, acc: 0.786 Val loss: 0.765186, acc: 0.650--- 0.4190 seconds ---
251 / 1500 epochTrain loss: 0.466115, acc: 0.787 Val loss: 0.762087, acc: 0.653--- 0.4221 seconds ---
252 / 1500 epochTrain loss: 0.465391, acc: 0.785 Val loss: 0.761669, acc: 0.652--- 0.4185 seconds ---
253 / 1500 epochTrain loss: 0.467159, acc: 0.785 Val loss: 0.763137, acc: 0.650--- 0.4204 seconds ---
254 / 1500 epochTrain loss: 0.466022, acc: 0.787 Val loss: 0.761705, acc: 0.650--- 0.4198 seconds ---
255 / 1500 epochTrain loss: 0.466450, acc: 0.787 Val loss: 0.761630, acc: 0.649--- 0.4229 seconds ---
256 / 1500 epochTrain loss: 0.466047, acc: 0.787 Val loss: 0.766500, acc: 0.651--- 0.4215 seconds ---
257 / 1500 epochTrain loss: 0.466477, acc: 0.789 Val loss: 0.765671, acc: 0.656--- 0.4195 seconds ---
258 / 1500 epochTrain loss: 0.466495, acc: 0.788 Val loss: 0.764258, acc: 0.656--- 0.4211 seconds ---
259 / 1500 epochTrain loss: 0.466049, acc: 0.789 Val loss: 0.766818, acc: 0.656--- 0.4217 seconds ---
260 / 1500 epochTrain loss: 0.465142, acc: 0.788 Val loss: 0.771392, acc: 0.656--- 0.4188 seconds ---
261 / 1500 epochTrain loss: 0.465807, acc: 0.786 Val loss: 0.774957, acc: 0.653--- 0.4181 seconds ---
262 / 1500 epochTrain loss: 0.464608, acc: 0.785 Val loss: 0.775449, acc: 0.653--- 0.4191 seconds ---
263 / 1500 epochTrain loss: 0.465266, acc: 0.787 Val loss: 0.774880, acc: 0.648--- 0.4230 seconds ---
264 / 1500 epochTrain loss: 0.465752, acc: 0.783 Val loss: 0.771370, acc: 0.653--- 0.4181 seconds ---
265 / 1500 epochTrain loss: 0.465729, acc: 0.785 Val loss: 0.773884, acc: 0.654--- 0.4201 seconds ---
266 / 1500 epochTrain loss: 0.466124, acc: 0.784 Val loss: 0.769948, acc: 0.656--- 0.4231 seconds ---
267 / 1500 epochTrain loss: 0.466209, acc: 0.784 Val loss: 0.769251, acc: 0.650--- 0.4225 seconds ---
268 / 1500 epochTrain loss: 0.467302, acc: 0.786 Val loss: 0.769837, acc: 0.649--- 0.4223 seconds ---
269 / 1500 epochTrain loss: 0.465505, acc: 0.785 Val loss: 0.772489, acc: 0.650--- 0.4295 seconds ---
270 / 1500 epochTrain loss: 0.465930, acc: 0.784 Val loss: 0.776652, acc: 0.649--- 0.4279 seconds ---
271 / 1500 epochTrain loss: 0.466050, acc: 0.786 Val loss: 0.773562, acc: 0.650--- 0.4202 seconds ---
272 / 1500 epochTrain loss: 0.466134, acc: 0.786 Val loss: 0.769114, acc: 0.651--- 0.4225 seconds ---
273 / 1500 epochTrain loss: 0.466288, acc: 0.789 Val loss: 0.770244, acc: 0.652--- 0.4200 seconds ---
274 / 1500 epochTrain loss: 0.466018, acc: 0.785 Val loss: 0.773895, acc: 0.656--- 0.4216 seconds ---
275 / 1500 epochTrain loss: 0.465129, acc: 0.786 Val loss: 0.775950, acc: 0.652--- 0.4199 seconds ---
276 / 1500 epochTrain loss: 0.466353, acc: 0.785 Val loss: 0.774990, acc: 0.642--- 0.4220 seconds ---
277 / 1500 epochTrain loss: 0.466091, acc: 0.787 Val loss: 0.772788, acc: 0.641--- 0.4212 seconds ---
278 / 1500 epochTrain loss: 0.464675, acc: 0.787 Val loss: 0.777428, acc: 0.642--- 0.4191 seconds ---
279 / 1500 epochTrain loss: 0.466375, acc: 0.785 Val loss: 0.781037, acc: 0.646--- 0.4235 seconds ---
280 / 1500 epochTrain loss: 0.465628, acc: 0.785 Val loss: 0.774633, acc: 0.647--- 0.4209 seconds ---
281 / 1500 epochTrain loss: 0.465707, acc: 0.787 Val loss: 0.769052, acc: 0.645--- 0.4198 seconds ---
282 / 1500 epochTrain loss: 0.464765, acc: 0.787 Val loss: 0.763414, acc: 0.649--- 0.4224 seconds ---
283 / 1500 epochTrain loss: 0.464901, acc: 0.785 Val loss: 0.764918, acc: 0.651--- 0.4188 seconds ---
284 / 1500 epochTrain loss: 0.465773, acc: 0.787 Val loss: 0.759530, acc: 0.647--- 0.4203 seconds ---
285 / 1500 epochTrain loss: 0.464386, acc: 0.787 Val loss: 0.764171, acc: 0.654--- 0.4185 seconds ---
286 / 1500 epochTrain loss: 0.465768, acc: 0.788 Val loss: 0.771155, acc: 0.647--- 0.4197 seconds ---
287 / 1500 epochTrain loss: 0.465714, acc: 0.786 Val loss: 0.772340, acc: 0.654--- 0.4157 seconds ---
288 / 1500 epochTrain loss: 0.464335, acc: 0.787 Val loss: 0.772410, acc: 0.651--- 0.4177 seconds ---
289 / 1500 epochTrain loss: 0.464480, acc: 0.786 Val loss: 0.770733, acc: 0.647--- 0.4244 seconds ---
290 / 1500 epochTrain loss: 0.466116, acc: 0.784 Val loss: 0.768103, acc: 0.643--- 0.4201 seconds ---
291 / 1500 epochTrain loss: 0.466114, acc: 0.786 Val loss: 0.767793, acc: 0.651--- 0.4223 seconds ---
292 / 1500 epochTrain loss: 0.465269, acc: 0.785 Val loss: 0.764491, acc: 0.650--- 0.4205 seconds ---
293 / 1500 epochTrain loss: 0.465541, acc: 0.784 Val loss: 0.763573, acc: 0.649--- 0.4197 seconds ---
294 / 1500 epochTrain loss: 0.466019, acc: 0.785 Val loss: 0.765757, acc: 0.650--- 0.4258 seconds ---
295 / 1500 epochTrain loss: 0.465413, acc: 0.784 Val loss: 0.772932, acc: 0.654--- 0.4167 seconds ---
296 / 1500 epochTrain loss: 0.465474, acc: 0.786 Val loss: 0.775880, acc: 0.651--- 0.4221 seconds ---
297 / 1500 epochTrain loss: 0.464775, acc: 0.785 Val loss: 0.770496, acc: 0.651--- 0.4191 seconds ---
298 / 1500 epochTrain loss: 0.466433, acc: 0.785 Val loss: 0.770995, acc: 0.653--- 0.4180 seconds ---
299 / 1500 epochTrain loss: 0.464800, acc: 0.785 Val loss: 0.773279, acc: 0.657--- 0.4197 seconds ---
300 / 1500 epochTrain loss: 0.465520, acc: 0.785 Val loss: 0.770770, acc: 0.650--- 0.4191 seconds ---
301 / 1500 epochTrain loss: 0.465949, acc: 0.787 Val loss: 0.766989, acc: 0.650--- 0.4217 seconds ---
302 / 1500 epochTrain loss: 0.465394, acc: 0.785 Val loss: 0.775090, acc: 0.649--- 0.4234 seconds ---
303 / 1500 epochTrain loss: 0.466719, acc: 0.786 Val loss: 0.772812, acc: 0.651--- 0.4204 seconds ---
304 / 1500 epochTrain loss: 0.465485, acc: 0.787 Val loss: 0.775193, acc: 0.656--- 0.4212 seconds ---
305 / 1500 epochTrain loss: 0.465209, acc: 0.786 Val loss: 0.781757, acc: 0.655--- 0.4224 seconds ---
306 / 1500 epochTrain loss: 0.464935, acc: 0.786 Val loss: 0.783208, acc: 0.651--- 0.4186 seconds ---
307 / 1500 epochTrain loss: 0.464042, acc: 0.785 Val loss: 0.782272, acc: 0.653--- 0.4182 seconds ---
308 / 1500 epochTrain loss: 0.465232, acc: 0.784 Val loss: 0.779220, acc: 0.652--- 0.4203 seconds ---
309 / 1500 epochTrain loss: 0.464732, acc: 0.785 Val loss: 0.775514, acc: 0.652--- 0.4198 seconds ---
310 / 1500 epochTrain loss: 0.464068, acc: 0.786 Val loss: 0.776622, acc: 0.651--- 0.4178 seconds ---
311 / 1500 epochTrain loss: 0.464243, acc: 0.784 Val loss: 0.777070, acc: 0.649--- 0.4215 seconds ---
312 / 1500 epochTrain loss: 0.462875, acc: 0.787 Val loss: 0.783581, acc: 0.651--- 0.4179 seconds ---
313 / 1500 epochTrain loss: 0.464973, acc: 0.788 Val loss: 0.780297, acc: 0.651--- 0.4213 seconds ---
314 / 1500 epochTrain loss: 0.463923, acc: 0.787 Val loss: 0.782336, acc: 0.647--- 0.4192 seconds ---
315 / 1500 epochTrain loss: 0.466157, acc: 0.782 Val loss: 0.779564, acc: 0.647--- 0.4215 seconds ---
316 / 1500 epochTrain loss: 0.464998, acc: 0.783 Val loss: 0.779795, acc: 0.651--- 0.4201 seconds ---
317 / 1500 epochTrain loss: 0.465049, acc: 0.785 Val loss: 0.784818, acc: 0.655--- 0.4199 seconds ---
318 / 1500 epochTrain loss: 0.463813, acc: 0.787 Val loss: 0.777984, acc: 0.654--- 0.4216 seconds ---
319 / 1500 epochTrain loss: 0.465372, acc: 0.784 Val loss: 0.776677, acc: 0.653--- 0.4257 seconds ---
320 / 1500 epochTrain loss: 0.466136, acc: 0.786 Val loss: 0.787201, acc: 0.653--- 0.4206 seconds ---
321 / 1500 epochTrain loss: 0.463318, acc: 0.783 Val loss: 0.794786, acc: 0.653--- 0.4227 seconds ---
322 / 1500 epochTrain loss: 0.465231, acc: 0.786 Val loss: 0.787286, acc: 0.648--- 0.4204 seconds ---
323 / 1500 epochTrain loss: 0.463948, acc: 0.786 Val loss: 0.787207, acc: 0.650--- 0.4184 seconds ---
324 / 1500 epochTrain loss: 0.465310, acc: 0.785 Val loss: 0.783990, acc: 0.652--- 0.4202 seconds ---
325 / 1500 epochTrain loss: 0.463193, acc: 0.785 Val loss: 0.777745, acc: 0.653--- 0.4231 seconds ---
326 / 1500 epochTrain loss: 0.465511, acc: 0.785 Val loss: 0.770328, acc: 0.653--- 0.4188 seconds ---
327 / 1500 epochTrain loss: 0.463971, acc: 0.786 Val loss: 0.778958, acc: 0.653--- 0.4197 seconds ---
328 / 1500 epochTrain loss: 0.464261, acc: 0.786 Val loss: 0.788538, acc: 0.657--- 0.4218 seconds ---
329 / 1500 epochTrain loss: 0.465352, acc: 0.786 Val loss: 0.786372, acc: 0.657--- 0.4224 seconds ---
330 / 1500 epochTrain loss: 0.465088, acc: 0.786 Val loss: 0.781083, acc: 0.650--- 0.4206 seconds ---
331 / 1500 epochTrain loss: 0.465292, acc: 0.786 Val loss: 0.786220, acc: 0.652--- 0.4202 seconds ---
332 / 1500 epochTrain loss: 0.464887, acc: 0.785 Val loss: 0.790889, acc: 0.653--- 0.4222 seconds ---
333 / 1500 epochTrain loss: 0.464221, acc: 0.786 Val loss: 0.786320, acc: 0.649--- 0.4197 seconds ---
334 / 1500 epochTrain loss: 0.463678, acc: 0.784 Val loss: 0.784669, acc: 0.651--- 0.4234 seconds ---
335 / 1500 epochTrain loss: 0.463664, acc: 0.785 Val loss: 0.790971, acc: 0.647--- 0.4193 seconds ---
336 / 1500 epochTrain loss: 0.463925, acc: 0.787 Val loss: 0.785923, acc: 0.647--- 0.4191 seconds ---
337 / 1500 epochTrain loss: 0.463731, acc: 0.786 Val loss: 0.780177, acc: 0.651--- 0.4183 seconds ---
338 / 1500 epochTrain loss: 0.463608, acc: 0.787 Val loss: 0.793045, acc: 0.655--- 0.4205 seconds ---
339 / 1500 epochTrain loss: 0.464550, acc: 0.787 Val loss: 0.796680, acc: 0.653--- 0.4216 seconds ---
340 / 1500 epochTrain loss: 0.466247, acc: 0.785 Val loss: 0.791390, acc: 0.653--- 0.4190 seconds ---
341 / 1500 epochTrain loss: 0.464920, acc: 0.784 Val loss: 0.795179, acc: 0.654--- 0.4181 seconds ---
342 / 1500 epochTrain loss: 0.464885, acc: 0.785 Val loss: 0.797017, acc: 0.657--- 0.4214 seconds ---
343 / 1500 epochTrain loss: 0.463889, acc: 0.788 Val loss: 0.791714, acc: 0.653--- 0.4219 seconds ---
344 / 1500 epochTrain loss: 0.462938, acc: 0.783 Val loss: 0.793265, acc: 0.650--- 0.4417 seconds ---
345 / 1500 epochTrain loss: 0.464770, acc: 0.784 Val loss: 0.789135, acc: 0.652--- 0.4212 seconds ---
346 / 1500 epochTrain loss: 0.464341, acc: 0.785 Val loss: 0.790999, acc: 0.653--- 0.4195 seconds ---
347 / 1500 epochTrain loss: 0.464531, acc: 0.784 Val loss: 0.794927, acc: 0.653--- 0.4197 seconds ---
348 / 1500 epochTrain loss: 0.462992, acc: 0.785 Val loss: 0.792042, acc: 0.657--- 0.4212 seconds ---
349 / 1500 epochTrain loss: 0.463396, acc: 0.788 Val loss: 0.791680, acc: 0.659--- 0.4208 seconds ---
350 / 1500 epochTrain loss: 0.463653, acc: 0.786 Val loss: 0.789684, acc: 0.655--- 0.4216 seconds ---
351 / 1500 epochTrain loss: 0.465324, acc: 0.787 Val loss: 0.784358, acc: 0.653--- 0.4220 seconds ---
352 / 1500 epochTrain loss: 0.464157, acc: 0.788 Val loss: 0.784199, acc: 0.649--- 0.4211 seconds ---
353 / 1500 epochTrain loss: 0.464142, acc: 0.787 Val loss: 0.787122, acc: 0.647--- 0.4210 seconds ---
354 / 1500 epochTrain loss: 0.464546, acc: 0.783 Val loss: 0.784449, acc: 0.650--- 0.4217 seconds ---
355 / 1500 epochTrain loss: 0.464438, acc: 0.787 Val loss: 0.783263, acc: 0.653--- 0.4221 seconds ---
356 / 1500 epochTrain loss: 0.463819, acc: 0.787 Val loss: 0.781762, acc: 0.650--- 0.4215 seconds ---
357 / 1500 epochTrain loss: 0.463761, acc: 0.785 Val loss: 0.787642, acc: 0.649--- 0.4212 seconds ---
358 / 1500 epochTrain loss: 0.464782, acc: 0.786 Val loss: 0.781099, acc: 0.651--- 0.4218 seconds ---
359 / 1500 epochTrain loss: 0.464858, acc: 0.787 Val loss: 0.780384, acc: 0.655--- 0.4170 seconds ---
360 / 1500 epochTrain loss: 0.463878, acc: 0.788 Val loss: 0.787958, acc: 0.651--- 0.4214 seconds ---
361 / 1500 epochTrain loss: 0.463254, acc: 0.786 Val loss: 0.783726, acc: 0.651--- 0.4181 seconds ---
362 / 1500 epochTrain loss: 0.464387, acc: 0.785 Val loss: 0.775884, acc: 0.650--- 0.4205 seconds ---
363 / 1500 epochTrain loss: 0.463989, acc: 0.787 Val loss: 0.777252, acc: 0.652--- 0.4222 seconds ---
364 / 1500 epochTrain loss: 0.463885, acc: 0.787 Val loss: 0.776189, acc: 0.652--- 0.4232 seconds ---
365 / 1500 epochTrain loss: 0.462244, acc: 0.784 Val loss: 0.777772, acc: 0.653--- 0.4217 seconds ---
366 / 1500 epochTrain loss: 0.464301, acc: 0.785 Val loss: 0.781590, acc: 0.654--- 0.4205 seconds ---
367 / 1500 epochTrain loss: 0.464681, acc: 0.786 Val loss: 0.785102, acc: 0.653--- 0.4171 seconds ---
368 / 1500 epochTrain loss: 0.464409, acc: 0.786 Val loss: 0.782688, acc: 0.656--- 0.4174 seconds ---
369 / 1500 epochTrain loss: 0.463510, acc: 0.783 Val loss: 0.785253, acc: 0.655--- 0.4309 seconds ---
370 / 1500 epochTrain loss: 0.464602, acc: 0.784 Val loss: 0.780111, acc: 0.657--- 0.4233 seconds ---
371 / 1500 epochTrain loss: 0.464228, acc: 0.787 Val loss: 0.778342, acc: 0.658--- 0.4184 seconds ---
372 / 1500 epochTrain loss: 0.465262, acc: 0.785 Val loss: 0.779279, acc: 0.654--- 0.4222 seconds ---
373 / 1500 epochTrain loss: 0.463869, acc: 0.786 Val loss: 0.778714, acc: 0.660--- 0.4206 seconds ---
374 / 1500 epochTrain loss: 0.464100, acc: 0.786 Val loss: 0.772590, acc: 0.654--- 0.4217 seconds ---
375 / 1500 epochTrain loss: 0.464281, acc: 0.788 Val loss: 0.776337, acc: 0.653--- 0.4229 seconds ---
376 / 1500 epochTrain loss: 0.463933, acc: 0.788 Val loss: 0.788340, acc: 0.650--- 0.4203 seconds ---
377 / 1500 epochTrain loss: 0.464933, acc: 0.786 Val loss: 0.784351, acc: 0.650--- 0.4224 seconds ---
378 / 1500 epochTrain loss: 0.464340, acc: 0.786 Val loss: 0.790977, acc: 0.653--- 0.4223 seconds ---
379 / 1500 epochTrain loss: 0.464312, acc: 0.785 Val loss: 0.793237, acc: 0.654--- 0.4195 seconds ---
380 / 1500 epochTrain loss: 0.464502, acc: 0.787 Val loss: 0.775869, acc: 0.654--- 0.4240 seconds ---
381 / 1500 epochTrain loss: 0.464211, acc: 0.786 Val loss: 0.777056, acc: 0.657--- 0.4187 seconds ---
382 / 1500 epochTrain loss: 0.462954, acc: 0.786 Val loss: 0.779823, acc: 0.655--- 0.4233 seconds ---
383 / 1500 epochTrain loss: 0.464185, acc: 0.788 Val loss: 0.768273, acc: 0.650--- 0.4182 seconds ---
384 / 1500 epochTrain loss: 0.463779, acc: 0.784 Val loss: 0.768684, acc: 0.648--- 0.4177 seconds ---
385 / 1500 epochTrain loss: 0.463970, acc: 0.785 Val loss: 0.781118, acc: 0.649--- 0.4213 seconds ---
386 / 1500 epochTrain loss: 0.464570, acc: 0.786 Val loss: 0.773613, acc: 0.653--- 0.4194 seconds ---
387 / 1500 epochTrain loss: 0.465285, acc: 0.785 Val loss: 0.767724, acc: 0.647--- 0.4207 seconds ---
388 / 1500 epochTrain loss: 0.467465, acc: 0.783 Val loss: 0.778524, acc: 0.650--- 0.4193 seconds ---
389 / 1500 epochTrain loss: 0.465887, acc: 0.784 Val loss: 0.789050, acc: 0.646--- 0.4231 seconds ---
390 / 1500 epochTrain loss: 0.464753, acc: 0.786 Val loss: 0.774858, acc: 0.652--- 0.4185 seconds ---
391 / 1500 epochTrain loss: 0.464823, acc: 0.785 Val loss: 0.770289, acc: 0.644--- 0.4226 seconds ---
392 / 1500 epochTrain loss: 0.463983, acc: 0.785 Val loss: 0.778777, acc: 0.651--- 0.4237 seconds ---
393 / 1500 epochTrain loss: 0.464871, acc: 0.785 Val loss: 0.785415, acc: 0.653--- 0.4207 seconds ---
394 / 1500 epochTrain loss: 0.464075, acc: 0.785 Val loss: 0.778556, acc: 0.650--- 0.4235 seconds ---
395 / 1500 epochTrain loss: 0.463712, acc: 0.787 Val loss: 0.781217, acc: 0.647--- 0.4205 seconds ---
396 / 1500 epochTrain loss: 0.462634, acc: 0.785 Val loss: 0.790018, acc: 0.646--- 0.4217 seconds ---
397 / 1500 epochTrain loss: 0.463876, acc: 0.785 Val loss: 0.779392, acc: 0.647--- 0.4183 seconds ---
398 / 1500 epochTrain loss: 0.463702, acc: 0.787 Val loss: 0.768898, acc: 0.648--- 0.4187 seconds ---
399 / 1500 epochTrain loss: 0.464395, acc: 0.787 Val loss: 0.771364, acc: 0.646--- 0.4232 seconds ---
400 / 1500 epochTrain loss: 0.463789, acc: 0.785 Val loss: 0.783743, acc: 0.646--- 0.4201 seconds ---
401 / 1500 epochTrain loss: 0.463823, acc: 0.786 Val loss: 0.789542, acc: 0.648--- 0.4222 seconds ---
402 / 1500 epochTrain loss: 0.464064, acc: 0.787 Val loss: 0.781000, acc: 0.646--- 0.4186 seconds ---
403 / 1500 epochTrain loss: 0.462901, acc: 0.784 Val loss: 0.790417, acc: 0.645--- 0.4212 seconds ---
404 / 1500 epochTrain loss: 0.464533, acc: 0.785 Val loss: 0.798016, acc: 0.645--- 0.4192 seconds ---
405 / 1500 epochTrain loss: 0.466654, acc: 0.783 Val loss: 0.778610, acc: 0.642--- 0.4177 seconds ---
406 / 1500 epochTrain loss: 0.466044, acc: 0.784 Val loss: 0.775761, acc: 0.641--- 0.4222 seconds ---
407 / 1500 epochTrain loss: 0.463920, acc: 0.785 Val loss: 0.788019, acc: 0.646--- 0.4197 seconds ---
408 / 1500 epochTrain loss: 0.463385, acc: 0.786 Val loss: 0.776452, acc: 0.650--- 0.4201 seconds ---
409 / 1500 epochTrain loss: 0.463295, acc: 0.785 Val loss: 0.772386, acc: 0.648--- 0.4201 seconds ---
410 / 1500 epochTrain loss: 0.464835, acc: 0.783 Val loss: 0.780610, acc: 0.655--- 0.4182 seconds ---
411 / 1500 epochTrain loss: 0.463427, acc: 0.785 Val loss: 0.782808, acc: 0.656--- 0.4190 seconds ---
412 / 1500 epochTrain loss: 0.463285, acc: 0.786 Val loss: 0.779983, acc: 0.658--- 0.4211 seconds ---
413 / 1500 epochTrain loss: 0.464833, acc: 0.786 Val loss: 0.780235, acc: 0.660--- 0.4199 seconds ---
414 / 1500 epochTrain loss: 0.463446, acc: 0.786 Val loss: 0.787381, acc: 0.657--- 0.4205 seconds ---
415 / 1500 epochTrain loss: 0.464289, acc: 0.786 Val loss: 0.786683, acc: 0.653--- 0.4191 seconds ---
416 / 1500 epochTrain loss: 0.466241, acc: 0.783 Val loss: 0.778242, acc: 0.653--- 0.4203 seconds ---
417 / 1500 epochTrain loss: 0.463951, acc: 0.785 Val loss: 0.779525, acc: 0.650--- 0.4217 seconds ---
418 / 1500 epochTrain loss: 0.463906, acc: 0.785 Val loss: 0.780363, acc: 0.656--- 0.4191 seconds ---
419 / 1500 epochTrain loss: 0.463381, acc: 0.786 Val loss: 0.774482, acc: 0.658--- 0.4241 seconds ---
420 / 1500 epochTrain loss: 0.464203, acc: 0.784 Val loss: 0.771502, acc: 0.657--- 0.4219 seconds ---
421 / 1500 epochTrain loss: 0.463182, acc: 0.788 Val loss: 0.784473, acc: 0.651--- 0.4187 seconds ---
422 / 1500 epochTrain loss: 0.463930, acc: 0.787 Val loss: 0.782872, acc: 0.653--- 0.4211 seconds ---
423 / 1500 epochTrain loss: 0.465045, acc: 0.784 Val loss: 0.768566, acc: 0.647--- 0.4185 seconds ---
424 / 1500 epochTrain loss: 0.465071, acc: 0.786 Val loss: 0.776888, acc: 0.651--- 0.4201 seconds ---
425 / 1500 epochTrain loss: 0.463459, acc: 0.785 Val loss: 0.789459, acc: 0.656--- 0.4190 seconds ---
426 / 1500 epochTrain loss: 0.464231, acc: 0.786 Val loss: 0.777383, acc: 0.650--- 0.4185 seconds ---
427 / 1500 epochTrain loss: 0.463566, acc: 0.785 Val loss: 0.776958, acc: 0.653--- 0.4195 seconds ---
428 / 1500 epochTrain loss: 0.464563, acc: 0.785 Val loss: 0.792056, acc: 0.656--- 0.4189 seconds ---
429 / 1500 epochTrain loss: 0.464031, acc: 0.786 Val loss: 0.785099, acc: 0.651--- 0.4201 seconds ---
430 / 1500 epochTrain loss: 0.463253, acc: 0.785 Val loss: 0.783436, acc: 0.649--- 0.4229 seconds ---
431 / 1500 epochTrain loss: 0.464665, acc: 0.786 Val loss: 0.793340, acc: 0.652--- 0.4230 seconds ---
432 / 1500 epochTrain loss: 0.464088, acc: 0.785 Val loss: 0.793851, acc: 0.652--- 0.4213 seconds ---
433 / 1500 epochTrain loss: 0.462567, acc: 0.787 Val loss: 0.786192, acc: 0.654--- 0.4216 seconds ---
434 / 1500 epochTrain loss: 0.463852, acc: 0.787 Val loss: 0.792252, acc: 0.652--- 0.4217 seconds ---
435 / 1500 epochTrain loss: 0.464121, acc: 0.787 Val loss: 0.793925, acc: 0.650--- 0.4211 seconds ---
436 / 1500 epochTrain loss: 0.463174, acc: 0.786 Val loss: 0.788004, acc: 0.647--- 0.4209 seconds ---
437 / 1500 epochTrain loss: 0.464007, acc: 0.786 Val loss: 0.789379, acc: 0.648--- 0.4194 seconds ---
438 / 1500 epochTrain loss: 0.463702, acc: 0.784 Val loss: 0.786959, acc: 0.650--- 0.4179 seconds ---
439 / 1500 epochTrain loss: 0.463905, acc: 0.786 Val loss: 0.782119, acc: 0.654--- 0.4211 seconds ---
440 / 1500 epochTrain loss: 0.462555, acc: 0.788 Val loss: 0.788965, acc: 0.654--- 0.4208 seconds ---
441 / 1500 epochTrain loss: 0.462991, acc: 0.789 Val loss: 0.792536, acc: 0.651--- 0.4203 seconds ---
442 / 1500 epochTrain loss: 0.463430, acc: 0.788 Val loss: 0.785338, acc: 0.643--- 0.4211 seconds ---
443 / 1500 epochTrain loss: 0.464057, acc: 0.788 Val loss: 0.785666, acc: 0.644--- 0.4180 seconds ---
444 / 1500 epochTrain loss: 0.464907, acc: 0.786 Val loss: 0.785800, acc: 0.641--- 0.4404 seconds ---
445 / 1500 epochTrain loss: 0.462794, acc: 0.788 Val loss: 0.783307, acc: 0.647--- 0.4193 seconds ---
446 / 1500 epochTrain loss: 0.462636, acc: 0.786 Val loss: 0.782330, acc: 0.650--- 0.4223 seconds ---
447 / 1500 epochTrain loss: 0.462923, acc: 0.785 Val loss: 0.780081, acc: 0.651--- 0.4186 seconds ---
448 / 1500 epochTrain loss: 0.463272, acc: 0.784 Val loss: 0.784665, acc: 0.650--- 0.4194 seconds ---
449 / 1500 epochTrain loss: 0.463251, acc: 0.782 Val loss: 0.786126, acc: 0.653--- 0.4218 seconds ---
450 / 1500 epochTrain loss: 0.462678, acc: 0.784 Val loss: 0.785087, acc: 0.645--- 0.4198 seconds ---
451 / 1500 epochTrain loss: 0.463239, acc: 0.783 Val loss: 0.784542, acc: 0.647--- 0.4211 seconds ---
452 / 1500 epochTrain loss: 0.462073, acc: 0.786 Val loss: 0.795126, acc: 0.646--- 0.4227 seconds ---
453 / 1500 epochTrain loss: 0.461827, acc: 0.786 Val loss: 0.788930, acc: 0.644--- 0.4195 seconds ---
454 / 1500 epochTrain loss: 0.464301, acc: 0.785 Val loss: 0.782768, acc: 0.649--- 0.4184 seconds ---
455 / 1500 epochTrain loss: 0.462767, acc: 0.785 Val loss: 0.789952, acc: 0.646--- 0.4219 seconds ---
456 / 1500 epochTrain loss: 0.463139, acc: 0.785 Val loss: 0.788581, acc: 0.651--- 0.4177 seconds ---
457 / 1500 epochTrain loss: 0.463811, acc: 0.786 Val loss: 0.779268, acc: 0.647--- 0.4189 seconds ---
