458 / 1500 epochTrain loss: 0.459774, acc: 0.784 Val loss: 0.792414, acc: 0.690--- 0.4173 seconds ---
459 / 1500 epochTrain loss: 0.458669, acc: 0.786 Val loss: 0.788394, acc: 0.689--- 0.4197 seconds ---
460 / 1500 epochTrain loss: 0.457735, acc: 0.786 Val loss: 0.781059, acc: 0.685--- 0.4168 seconds ---
461 / 1500 epochTrain loss: 0.457857, acc: 0.786 Val loss: 0.789999, acc: 0.686--- 0.4204 seconds ---
462 / 1500 epochTrain loss: 0.458727, acc: 0.785 Val loss: 0.786635, acc: 0.688--- 0.4171 seconds ---
463 / 1500 epochTrain loss: 0.459848, acc: 0.782 Val loss: 0.784664, acc: 0.687--- 0.4219 seconds ---
464 / 1500 epochTrain loss: 0.459357, acc: 0.784 Val loss: 0.802035, acc: 0.686--- 0.4186 seconds ---
465 / 1500 epochTrain loss: 0.457554, acc: 0.784 Val loss: 0.791467, acc: 0.684--- 0.4204 seconds ---
466 / 1500 epochTrain loss: 0.457843, acc: 0.783 Val loss: 0.791935, acc: 0.684--- 0.4180 seconds ---
467 / 1500 epochTrain loss: 0.458426, acc: 0.786 Val loss: 0.797549, acc: 0.687--- 0.4169 seconds ---
468 / 1500 epochTrain loss: 0.457597, acc: 0.783 Val loss: 0.789783, acc: 0.688--- 0.4180 seconds ---
469 / 1500 epochTrain loss: 0.458256, acc: 0.785 Val loss: 0.785172, acc: 0.689--- 0.4204 seconds ---
470 / 1500 epochTrain loss: 0.458387, acc: 0.784 Val loss: 0.801690, acc: 0.693--- 0.4209 seconds ---
471 / 1500 epochTrain loss: 0.459494, acc: 0.785 Val loss: 0.790981, acc: 0.688--- 0.4213 seconds ---
472 / 1500 epochTrain loss: 0.457087, acc: 0.785 Val loss: 0.792878, acc: 0.684--- 0.4211 seconds ---
473 / 1500 epochTrain loss: 0.460073, acc: 0.784 Val loss: 0.803573, acc: 0.684--- 0.4209 seconds ---
474 / 1500 epochTrain loss: 0.458877, acc: 0.782 Val loss: 0.797925, acc: 0.682--- 0.4221 seconds ---
475 / 1500 epochTrain loss: 0.457301, acc: 0.783 Val loss: 0.792903, acc: 0.682--- 0.4176 seconds ---
476 / 1500 epochTrain loss: 0.459338, acc: 0.783 Val loss: 0.799665, acc: 0.680--- 0.4191 seconds ---
477 / 1500 epochTrain loss: 0.458787, acc: 0.785 Val loss: 0.789720, acc: 0.679--- 0.4243 seconds ---
478 / 1500 epochTrain loss: 0.458586, acc: 0.785 Val loss: 0.790017, acc: 0.683--- 0.4184 seconds ---
479 / 1500 epochTrain loss: 0.457885, acc: 0.786 Val loss: 0.801369, acc: 0.684--- 0.4311 seconds ---
480 / 1500 epochTrain loss: 0.458102, acc: 0.787 Val loss: 0.793932, acc: 0.684--- 0.4181 seconds ---
481 / 1500 epochTrain loss: 0.458094, acc: 0.784 Val loss: 0.797319, acc: 0.685--- 0.4168 seconds ---
482 / 1500 epochTrain loss: 0.458335, acc: 0.785 Val loss: 0.801317, acc: 0.687--- 0.4174 seconds ---
483 / 1500 epochTrain loss: 0.456980, acc: 0.784 Val loss: 0.795247, acc: 0.690--- 0.4196 seconds ---
484 / 1500 epochTrain loss: 0.458776, acc: 0.784 Val loss: 0.779244, acc: 0.694--- 0.4226 seconds ---
485 / 1500 epochTrain loss: 0.458221, acc: 0.786 Val loss: 0.785166, acc: 0.695--- 0.4180 seconds ---
486 / 1500 epochTrain loss: 0.458830, acc: 0.785 Val loss: 0.789088, acc: 0.696--- 0.4223 seconds ---
487 / 1500 epochTrain loss: 0.458185, acc: 0.785 Val loss: 0.790285, acc: 0.688--- 0.4220 seconds ---
488 / 1500 epochTrain loss: 0.458659, acc: 0.783 Val loss: 0.801857, acc: 0.688--- 0.4203 seconds ---
489 / 1500 epochTrain loss: 0.459040, acc: 0.785 Val loss: 0.793116, acc: 0.694--- 0.4211 seconds ---
490 / 1500 epochTrain loss: 0.458987, acc: 0.784 Val loss: 0.792424, acc: 0.689--- 0.4181 seconds ---
491 / 1500 epochTrain loss: 0.459076, acc: 0.783 Val loss: 0.797701, acc: 0.689--- 0.4200 seconds ---
492 / 1500 epochTrain loss: 0.459122, acc: 0.783 Val loss: 0.781357, acc: 0.688--- 0.4204 seconds ---
493 / 1500 epochTrain loss: 0.458137, acc: 0.783 Val loss: 0.802437, acc: 0.692--- 0.4217 seconds ---
494 / 1500 epochTrain loss: 0.458491, acc: 0.784 Val loss: 0.784803, acc: 0.691--- 0.4228 seconds ---
495 / 1500 epochTrain loss: 0.458354, acc: 0.782 Val loss: 0.785727, acc: 0.692--- 0.4180 seconds ---
496 / 1500 epochTrain loss: 0.459806, acc: 0.781 Val loss: 0.788908, acc: 0.691--- 0.4223 seconds ---
497 / 1500 epochTrain loss: 0.459334, acc: 0.783 Val loss: 0.789686, acc: 0.688--- 0.4192 seconds ---
498 / 1500 epochTrain loss: 0.458858, acc: 0.784 Val loss: 0.798055, acc: 0.686--- 0.4193 seconds ---
499 / 1500 epochTrain loss: 0.459605, acc: 0.782 Val loss: 0.788211, acc: 0.684--- 0.4247 seconds ---
500 / 1500 epochTrain loss: 0.458466, acc: 0.782 Val loss: 0.787689, acc: 0.688--- 0.4181 seconds ---
501 / 1500 epochTrain loss: 0.459159, acc: 0.783 Val loss: 0.780302, acc: 0.688--- 0.4215 seconds ---
502 / 1500 epochTrain loss: 0.458593, acc: 0.783 Val loss: 0.767482, acc: 0.689--- 0.4211 seconds ---
503 / 1500 epochTrain loss: 0.457779, acc: 0.785 Val loss: 0.774173, acc: 0.692--- 0.4224 seconds ---
504 / 1500 epochTrain loss: 0.459030, acc: 0.783 Val loss: 0.763867, acc: 0.691--- 0.4249 seconds ---
505 / 1500 epochTrain loss: 0.459750, acc: 0.787 Val loss: 0.770964, acc: 0.691--- 0.4190 seconds ---
506 / 1500 epochTrain loss: 0.458734, acc: 0.785 Val loss: 0.780543, acc: 0.693--- 0.4216 seconds ---
507 / 1500 epochTrain loss: 0.460271, acc: 0.783 Val loss: 0.766768, acc: 0.690--- 0.4210 seconds ---
508 / 1500 epochTrain loss: 0.460193, acc: 0.783 Val loss: 0.779448, acc: 0.695--- 0.4228 seconds ---
509 / 1500 epochTrain loss: 0.459345, acc: 0.782 Val loss: 0.774261, acc: 0.689--- 0.4176 seconds ---
510 / 1500 epochTrain loss: 0.458492, acc: 0.783 Val loss: 0.770230, acc: 0.687--- 0.4178 seconds ---

