458 / 1500 epochTrain loss: 0.462063, acc: 0.785 Val loss: 0.767409, acc: 0.684--- 0.4187 seconds ---
459 / 1500 epochTrain loss: 0.463439, acc: 0.782 Val loss: 0.754211, acc: 0.681--- 0.4214 seconds ---
460 / 1500 epochTrain loss: 0.463716, acc: 0.783 Val loss: 0.767003, acc: 0.688--- 0.4217 seconds ---
461 / 1500 epochTrain loss: 0.461760, acc: 0.786 Val loss: 0.774220, acc: 0.685--- 0.4200 seconds ---
462 / 1500 epochTrain loss: 0.463106, acc: 0.784 Val loss: 0.757507, acc: 0.685--- 0.4202 seconds ---
463 / 1500 epochTrain loss: 0.462715, acc: 0.783 Val loss: 0.765025, acc: 0.686--- 0.4217 seconds ---
464 / 1500 epochTrain loss: 0.463172, acc: 0.783 Val loss: 0.755813, acc: 0.681--- 0.4229 seconds ---
465 / 1500 epochTrain loss: 0.462508, acc: 0.786 Val loss: 0.749902, acc: 0.679--- 0.4187 seconds ---
466 / 1500 epochTrain loss: 0.463340, acc: 0.785 Val loss: 0.759385, acc: 0.684--- 0.4227 seconds ---
467 / 1500 epochTrain loss: 0.462245, acc: 0.786 Val loss: 0.759256, acc: 0.688--- 0.4223 seconds ---
468 / 1500 epochTrain loss: 0.463302, acc: 0.785 Val loss: 0.750011, acc: 0.680--- 0.4243 seconds ---
469 / 1500 epochTrain loss: 0.462130, acc: 0.784 Val loss: 0.764370, acc: 0.681--- 0.4208 seconds ---
470 / 1500 epochTrain loss: 0.463089, acc: 0.783 Val loss: 0.763207, acc: 0.688--- 0.4189 seconds ---
471 / 1500 epochTrain loss: 0.461506, acc: 0.782 Val loss: 0.756170, acc: 0.691--- 0.4208 seconds ---
472 / 1500 epochTrain loss: 0.460400, acc: 0.784 Val loss: 0.760432, acc: 0.695--- 0.4208 seconds ---
473 / 1500 epochTrain loss: 0.462409, acc: 0.782 Val loss: 0.754609, acc: 0.688--- 0.4211 seconds ---
474 / 1500 epochTrain loss: 0.461406, acc: 0.783 Val loss: 0.750494, acc: 0.686--- 0.4221 seconds ---
475 / 1500 epochTrain loss: 0.463400, acc: 0.781 Val loss: 0.755534, acc: 0.685--- 0.4216 seconds ---
476 / 1500 epochTrain loss: 0.462639, acc: 0.784 Val loss: 0.758865, acc: 0.691--- 0.4229 seconds ---
477 / 1500 epochTrain loss: 0.462296, acc: 0.785 Val loss: 0.752420, acc: 0.690--- 0.4196 seconds ---
478 / 1500 epochTrain loss: 0.462710, acc: 0.782 Val loss: 0.754274, acc: 0.688--- 0.4222 seconds ---
479 / 1500 epochTrain loss: 0.461896, acc: 0.785 Val loss: 0.758688, acc: 0.695--- 0.4219 seconds ---
480 / 1500 epochTrain loss: 0.461690, acc: 0.784 Val loss: 0.754415, acc: 0.692--- 0.4254 seconds ---
481 / 1500 epochTrain loss: 0.462324, acc: 0.783 Val loss: 0.754224, acc: 0.690--- 0.4197 seconds ---
482 / 1500 epochTrain loss: 0.462306, acc: 0.782 Val loss: 0.757656, acc: 0.693--- 0.4204 seconds ---
483 / 1500 epochTrain loss: 0.463480, acc: 0.782 Val loss: 0.756095, acc: 0.691--- 0.4227 seconds ---
484 / 1500 epochTrain loss: 0.463288, acc: 0.779 Val loss: 0.753932, acc: 0.694--- 0.4204 seconds ---
485 / 1500 epochTrain loss: 0.463553, acc: 0.780 Val loss: 0.750997, acc: 0.692--- 0.4217 seconds ---
486 / 1500 epochTrain loss: 0.461041, acc: 0.783 Val loss: 0.755059, acc: 0.695--- 0.4245 seconds ---
487 / 1500 epochTrain loss: 0.462826, acc: 0.782 Val loss: 0.751059, acc: 0.691--- 0.4212 seconds ---
488 / 1500 epochTrain loss: 0.463024, acc: 0.782 Val loss: 0.751778, acc: 0.691--- 0.4241 seconds ---
489 / 1500 epochTrain loss: 0.462152, acc: 0.783 Val loss: 0.760204, acc: 0.692--- 0.4211 seconds ---
490 / 1500 epochTrain loss: 0.462225, acc: 0.783 Val loss: 0.754928, acc: 0.690--- 0.4213 seconds ---
491 / 1500 epochTrain loss: 0.463194, acc: 0.782 Val loss: 0.754282, acc: 0.684--- 0.4202 seconds ---
492 / 1500 epochTrain loss: 0.462101, acc: 0.781 Val loss: 0.761635, acc: 0.681--- 0.4202 seconds ---
493 / 1500 epochTrain loss: 0.461817, acc: 0.784 Val loss: 0.756788, acc: 0.682--- 0.4303 seconds ---
494 / 1500 epochTrain loss: 0.462792, acc: 0.783 Val loss: 0.753909, acc: 0.681--- 0.4206 seconds ---
495 / 1500 epochTrain loss: 0.462346, acc: 0.785 Val loss: 0.752842, acc: 0.681--- 0.4257 seconds ---
496 / 1500 epochTrain loss: 0.460831, acc: 0.783 Val loss: 0.753414, acc: 0.686--- 0.4177 seconds ---
497 / 1500 epochTrain loss: 0.462554, acc: 0.781 Val loss: 0.747767, acc: 0.683--- 0.4207 seconds ---
498 / 1500 epochTrain loss: 0.461753, acc: 0.782 Val loss: 0.747620, acc: 0.686--- 0.4223 seconds ---
499 / 1500 epochTrain loss: 0.463604, acc: 0.782 Val loss: 0.749040, acc: 0.688--- 0.4219 seconds ---
500 / 1500 epochTrain loss: 0.462655, acc: 0.785 Val loss: 0.751467, acc: 0.687--- 0.4203 seconds ---
501 / 1500 epochTrain loss: 0.462977, acc: 0.786 Val loss: 0.753459, acc: 0.688--- 0.4220 seconds ---
502 / 1500 epochTrain loss: 0.461997, acc: 0.782 Val loss: 0.755486, acc: 0.688--- 0.4222 seconds ---
503 / 1500 epochTrain loss: 0.462845, acc: 0.783 Val loss: 0.752982, acc: 0.688--- 0.4189 seconds ---
504 / 1500 epochTrain loss: 0.462372, acc: 0.782 Val loss: 0.752602, acc: 0.685--- 0.4206 seconds ---
505 / 1500 epochTrain loss: 0.462670, acc: 0.784 Val loss: 0.747503, acc: 0.689--- 0.4207 seconds ---
506 / 1500 epochTrain loss: 0.462526, acc: 0.783 Val loss: 0.747576, acc: 0.688--- 0.4200 seconds ---
507 / 1500 epochTrain loss: 0.461535, acc: 0.784 Val loss: 0.753247, acc: 0.684--- 0.4189 seconds ---
508 / 1500 epochTrain loss: 0.462217, acc: 0.782 Val loss: 0.752865, acc: 0.691--- 0.4187 seconds ---
509 / 1500 epochTrain loss: 0.461703, acc: 0.784 Val loss: 0.749161, acc: 0.691--- 0.4244 seconds ---
510 / 1500 epochTrain loss: 0.461475, acc: 0.783 Val loss: 0.754391, acc: 0.687--- 0.4211 seconds ---
511 / 1500 epochTrain loss: 0.462796, acc: 0.783 Val loss: 0.750778, acc: 0.688--- 0.4208 seconds ---
512 / 1500 epochTrain loss: 0.461988, acc: 0.784 Val loss: 0.754067, acc: 0.689--- 0.4189 seconds ---
513 / 1500 epochTrain loss: 0.461574, acc: 0.785 Val loss: 0.754337, acc: 0.688--- 0.4220 seconds ---
514 / 1500 epochTrain loss: 0.461264, acc: 0.783 Val loss: 0.750095, acc: 0.692--- 0.4208 seconds ---

