229 / 1500 epochTrain loss: 0.461180, acc: 0.787 Val loss: 0.753604, acc: 0.692--- 0.4202 seconds ---
230 / 1500 epochTrain loss: 0.463284, acc: 0.785 Val loss: 0.749503, acc: 0.689--- 0.4254 seconds ---
231 / 1500 epochTrain loss: 0.460764, acc: 0.786 Val loss: 0.743402, acc: 0.690--- 0.4216 seconds ---
232 / 1500 epochTrain loss: 0.461774, acc: 0.785 Val loss: 0.753330, acc: 0.689--- 0.4204 seconds ---
233 / 1500 epochTrain loss: 0.462239, acc: 0.786 Val loss: 0.752232, acc: 0.683--- 0.4209 seconds ---
234 / 1500 epochTrain loss: 0.462533, acc: 0.784 Val loss: 0.739611, acc: 0.684--- 0.4204 seconds ---
235 / 1500 epochTrain loss: 0.463403, acc: 0.785 Val loss: 0.742378, acc: 0.689--- 0.4203 seconds ---
236 / 1500 epochTrain loss: 0.462035, acc: 0.785 Val loss: 0.748275, acc: 0.689--- 0.4189 seconds ---
237 / 1500 epochTrain loss: 0.462885, acc: 0.786 Val loss: 0.733205, acc: 0.686--- 0.4215 seconds ---
238 / 1500 epochTrain loss: 0.463424, acc: 0.784 Val loss: 0.739941, acc: 0.688--- 0.4223 seconds ---
239 / 1500 epochTrain loss: 0.462665, acc: 0.784 Val loss: 0.759689, acc: 0.690--- 0.4248 seconds ---
240 / 1500 epochTrain loss: 0.463478, acc: 0.784 Val loss: 0.753299, acc: 0.688--- 0.4195 seconds ---
241 / 1500 epochTrain loss: 0.462342, acc: 0.785 Val loss: 0.750016, acc: 0.688--- 0.4200 seconds ---
242 / 1500 epochTrain loss: 0.462830, acc: 0.787 Val loss: 0.758153, acc: 0.691--- 0.4222 seconds ---
243 / 1500 epochTrain loss: 0.462696, acc: 0.787 Val loss: 0.756624, acc: 0.695--- 0.4186 seconds ---
244 / 1500 epochTrain loss: 0.463146, acc: 0.785 Val loss: 0.746951, acc: 0.690--- 0.4212 seconds ---
245 / 1500 epochTrain loss: 0.462731, acc: 0.784 Val loss: 0.756219, acc: 0.690--- 0.4188 seconds ---
246 / 1500 epochTrain loss: 0.463533, acc: 0.784 Val loss: 0.761261, acc: 0.686--- 0.4163 seconds ---
247 / 1500 epochTrain loss: 0.462840, acc: 0.785 Val loss: 0.757320, acc: 0.692--- 0.4199 seconds ---
248 / 1500 epochTrain loss: 0.461844, acc: 0.784 Val loss: 0.764138, acc: 0.691--- 0.4180 seconds ---
249 / 1500 epochTrain loss: 0.462447, acc: 0.784 Val loss: 0.768129, acc: 0.691--- 0.4154 seconds ---
250 / 1500 epochTrain loss: 0.461568, acc: 0.786 Val loss: 0.766694, acc: 0.690--- 0.4188 seconds ---
251 / 1500 epochTrain loss: 0.461006, acc: 0.785 Val loss: 0.762302, acc: 0.689--- 0.4192 seconds ---
252 / 1500 epochTrain loss: 0.460783, acc: 0.787 Val loss: 0.764050, acc: 0.690--- 0.4201 seconds ---
253 / 1500 epochTrain loss: 0.462939, acc: 0.785 Val loss: 0.762577, acc: 0.690--- 0.4170 seconds ---
254 / 1500 epochTrain loss: 0.461868, acc: 0.786 Val loss: 0.766118, acc: 0.689--- 0.4192 seconds ---
255 / 1500 epochTrain loss: 0.461022, acc: 0.786 Val loss: 0.769653, acc: 0.688--- 0.4369 seconds ---
256 / 1500 epochTrain loss: 0.462270, acc: 0.785 Val loss: 0.762382, acc: 0.688--- 0.4185 seconds ---
257 / 1500 epochTrain loss: 0.462945, acc: 0.783 Val loss: 0.754844, acc: 0.686--- 0.4196 seconds ---
258 / 1500 epochTrain loss: 0.460943, acc: 0.785 Val loss: 0.753505, acc: 0.687--- 0.4196 seconds ---
259 / 1500 epochTrain loss: 0.462724, acc: 0.782 Val loss: 0.749327, acc: 0.688--- 0.4195 seconds ---
260 / 1500 epochTrain loss: 0.462284, acc: 0.785 Val loss: 0.749833, acc: 0.685--- 0.4155 seconds ---
261 / 1500 epochTrain loss: 0.461215, acc: 0.785 Val loss: 0.758583, acc: 0.689--- 0.4222 seconds ---
262 / 1500 epochTrain loss: 0.460689, acc: 0.786 Val loss: 0.763574, acc: 0.689--- 0.4147 seconds ---
263 / 1500 epochTrain loss: 0.463970, acc: 0.785 Val loss: 0.755240, acc: 0.691--- 0.4200 seconds ---
264 / 1500 epochTrain loss: 0.462129, acc: 0.785 Val loss: 0.765616, acc: 0.691--- 0.4184 seconds ---
265 / 1500 epochTrain loss: 0.461919, acc: 0.787 Val loss: 0.770501, acc: 0.690--- 0.4206 seconds ---
266 / 1500 epochTrain loss: 0.464413, acc: 0.787 Val loss: 0.751728, acc: 0.691--- 0.4191 seconds ---
267 / 1500 epochTrain loss: 0.461758, acc: 0.785 Val loss: 0.754385, acc: 0.688--- 0.4168 seconds ---
268 / 1500 epochTrain loss: 0.461368, acc: 0.788 Val loss: 0.765983, acc: 0.694--- 0.4186 seconds ---
269 / 1500 epochTrain loss: 0.462389, acc: 0.785 Val loss: 0.752369, acc: 0.689--- 0.4188 seconds ---
270 / 1500 epochTrain loss: 0.461903, acc: 0.788 Val loss: 0.751488, acc: 0.691--- 0.4173 seconds ---
271 / 1500 epochTrain loss: 0.462657, acc: 0.785 Val loss: 0.766213, acc: 0.692--- 0.4199 seconds ---
272 / 1500 epochTrain loss: 0.460467, acc: 0.786 Val loss: 0.767569, acc: 0.694--- 0.4171 seconds ---
273 / 1500 epochTrain loss: 0.460640, acc: 0.785 Val loss: 0.757709, acc: 0.690--- 0.4201 seconds ---
274 / 1500 epochTrain loss: 0.462656, acc: 0.785 Val loss: 0.759952, acc: 0.691--- 0.4138 seconds ---
275 / 1500 epochTrain loss: 0.461575, acc: 0.786 Val loss: 0.764443, acc: 0.690--- 0.4200 seconds ---
276 / 1500 epochTrain loss: 0.460599, acc: 0.789 Val loss: 0.756670, acc: 0.690--- 0.4159 seconds ---
277 / 1500 epochTrain loss: 0.461858, acc: 0.787 Val loss: 0.750015, acc: 0.691--- 0.4188 seconds ---
278 / 1500 epochTrain loss: 0.460339, acc: 0.789 Val loss: 0.761131, acc: 0.691--- 0.4158 seconds ---
279 / 1500 epochTrain loss: 0.461723, acc: 0.787 Val loss: 0.760103, acc: 0.690--- 0.4188 seconds ---
280 / 1500 epochTrain loss: 0.461995, acc: 0.786 Val loss: 0.753542, acc: 0.688--- 0.4240 seconds ---
281 / 1500 epochTrain loss: 0.461769, acc: 0.788 Val loss: 0.757737, acc: 0.689--- 0.4234 seconds ---
282 / 1500 epochTrain loss: 0.461533, acc: 0.786 Val loss: 0.762412, acc: 0.694--- 0.4193 seconds ---
283 / 1500 epochTrain loss: 0.463289, acc: 0.784 Val loss: 0.748987, acc: 0.688--- 0.4183 seconds ---
284 / 1500 epochTrain loss: 0.461482, acc: 0.783 Val loss: 0.746361, acc: 0.689--- 0.4173 seconds ---
285 / 1500 epochTrain loss: 0.460155, acc: 0.786 Val loss: 0.750656, acc: 0.690--- 0.4207 seconds ---
286 / 1500 epochTrain loss: 0.461579, acc: 0.786 Val loss: 0.749761, acc: 0.688--- 0.4174 seconds ---
287 / 1500 epochTrain loss: 0.461333, acc: 0.787 Val loss: 0.750568, acc: 0.688--- 0.4187 seconds ---
288 / 1500 epochTrain loss: 0.461268, acc: 0.785 Val loss: 0.762220, acc: 0.688--- 0.4160 seconds ---
289 / 1500 epochTrain loss: 0.461526, acc: 0.785 Val loss: 0.765914, acc: 0.688--- 0.4202 seconds ---
290 / 1500 epochTrain loss: 0.461895, acc: 0.786 Val loss: 0.756777, acc: 0.684--- 0.4167 seconds ---
291 / 1500 epochTrain loss: 0.461160, acc: 0.785 Val loss: 0.761871, acc: 0.688--- 0.4195 seconds ---
292 / 1500 epochTrain loss: 0.461733, acc: 0.787 Val loss: 0.758558, acc: 0.691--- 0.4177 seconds ---
293 / 1500 epochTrain loss: 0.461108, acc: 0.789 Val loss: 0.747996, acc: 0.690--- 0.4146 seconds ---
294 / 1500 epochTrain loss: 0.462421, acc: 0.787 Val loss: 0.741903, acc: 0.690--- 0.4149 seconds ---
295 / 1500 epochTrain loss: 0.462032, acc: 0.786 Val loss: 0.752427, acc: 0.690--- 0.4192 seconds ---
296 / 1500 epochTrain loss: 0.462316, acc: 0.788 Val loss: 0.753649, acc: 0.691--- 0.4184 seconds ---
297 / 1500 epochTrain loss: 0.460971, acc: 0.787 Val loss: 0.750484, acc: 0.692--- 0.4175 seconds ---
298 / 1500 epochTrain loss: 0.461053, acc: 0.784 Val loss: 0.755660, acc: 0.691--- 0.4177 seconds ---
299 / 1500 epochTrain loss: 0.462868, acc: 0.785 Val loss: 0.759396, acc: 0.691--- 0.4179 seconds ---
300 / 1500 epochTrain loss: 0.461816, acc: 0.787 Val loss: 0.759192, acc: 0.688--- 0.4143 seconds ---
301 / 1500 epochTrain loss: 0.462000, acc: 0.786 Val loss: 0.756636, acc: 0.687--- 0.4201 seconds ---
302 / 1500 epochTrain loss: 0.462139, acc: 0.787 Val loss: 0.767617, acc: 0.685--- 0.4183 seconds ---
303 / 1500 epochTrain loss: 0.459930, acc: 0.787 Val loss: 0.765472, acc: 0.684--- 0.4189 seconds ---
304 / 1500 epochTrain loss: 0.461061, acc: 0.786 Val loss: 0.759712, acc: 0.683--- 0.4211 seconds ---
305 / 1500 epochTrain loss: 0.461520, acc: 0.786 Val loss: 0.765521, acc: 0.684--- 0.4214 seconds ---
306 / 1500 epochTrain loss: 0.461219, acc: 0.785 Val loss: 0.767660, acc: 0.685--- 0.4217 seconds ---
307 / 1500 epochTrain loss: 0.462016, acc: 0.784 Val loss: 0.759369, acc: 0.686--- 0.4172 seconds ---
308 / 1500 epochTrain loss: 0.461120, acc: 0.785 Val loss: 0.762771, acc: 0.689--- 0.4174 seconds ---
309 / 1500 epochTrain loss: 0.459861, acc: 0.787 Val loss: 0.769610, acc: 0.687--- 0.4182 seconds ---
310 / 1500 epochTrain loss: 0.461753, acc: 0.786 Val loss: 0.758312, acc: 0.691--- 0.4170 seconds ---
311 / 1500 epochTrain loss: 0.462272, acc: 0.786 Val loss: 0.764758, acc: 0.688--- 0.4174 seconds ---
312 / 1500 epochTrain loss: 0.461115, acc: 0.785 Val loss: 0.775465, acc: 0.692--- 0.4182 seconds ---
313 / 1500 epochTrain loss: 0.462272, acc: 0.787 Val loss: 0.773278, acc: 0.691--- 0.4237 seconds ---
314 / 1500 epochTrain loss: 0.459596, acc: 0.788 Val loss: 0.769768, acc: 0.689--- 0.4199 seconds ---
315 / 1500 epochTrain loss: 0.462085, acc: 0.785 Val loss: 0.779611, acc: 0.692--- 0.4191 seconds ---
316 / 1500 epochTrain loss: 0.460517, acc: 0.786 Val loss: 0.776161, acc: 0.689--- 0.4218 seconds ---
317 / 1500 epochTrain loss: 0.461711, acc: 0.787 Val loss: 0.766549, acc: 0.688--- 0.4201 seconds ---
318 / 1500 epochTrain loss: 0.461317, acc: 0.785 Val loss: 0.771635, acc: 0.688--- 0.4229 seconds ---
319 / 1500 epochTrain loss: 0.461362, acc: 0.784 Val loss: 0.774376, acc: 0.689--- 0.4194 seconds ---
320 / 1500 epochTrain loss: 0.460660, acc: 0.788 Val loss: 0.769753, acc: 0.688--- 0.4193 seconds ---
321 / 1500 epochTrain loss: 0.460513, acc: 0.786 Val loss: 0.770308, acc: 0.685--- 0.4190 seconds ---
322 / 1500 epochTrain loss: 0.460523, acc: 0.787 Val loss: 0.778678, acc: 0.690--- 0.4202 seconds ---
323 / 1500 epochTrain loss: 0.460425, acc: 0.787 Val loss: 0.774068, acc: 0.689--- 0.4214 seconds ---
324 / 1500 epochTrain loss: 0.460805, acc: 0.784 Val loss: 0.772737, acc: 0.691--- 0.4158 seconds ---
325 / 1500 epochTrain loss: 0.461815, acc: 0.785 Val loss: 0.774068, acc: 0.691--- 0.4178 seconds ---
326 / 1500 epochTrain loss: 0.462136, acc: 0.784 Val loss: 0.772173, acc: 0.690--- 0.4184 seconds ---
327 / 1500 epochTrain loss: 0.459500, acc: 0.786 Val loss: 0.772960, acc: 0.685--- 0.4201 seconds ---
328 / 1500 epochTrain loss: 0.460530, acc: 0.784 Val loss: 0.774979, acc: 0.688--- 0.4193 seconds ---
329 / 1500 epochTrain loss: 0.459757, acc: 0.783 Val loss: 0.774025, acc: 0.688--- 0.4198 seconds ---
330 / 1500 epochTrain loss: 0.461286, acc: 0.784 Val loss: 0.769942, acc: 0.688--- 0.4212 seconds ---
331 / 1500 epochTrain loss: 0.458501, acc: 0.785 Val loss: 0.765264, acc: 0.686--- 0.4193 seconds ---
332 / 1500 epochTrain loss: 0.461054, acc: 0.785 Val loss: 0.759385, acc: 0.688--- 0.4226 seconds ---
333 / 1500 epochTrain loss: 0.461241, acc: 0.783 Val loss: 0.764132, acc: 0.681--- 0.4183 seconds ---
334 / 1500 epochTrain loss: 0.461026, acc: 0.786 Val loss: 0.765236, acc: 0.679--- 0.4175 seconds ---
335 / 1500 epochTrain loss: 0.459393, acc: 0.785 Val loss: 0.763108, acc: 0.681--- 0.4191 seconds ---
336 / 1500 epochTrain loss: 0.460846, acc: 0.787 Val loss: 0.762914, acc: 0.687--- 0.4189 seconds ---
337 / 1500 epochTrain loss: 0.461736, acc: 0.786 Val loss: 0.755106, acc: 0.685--- 0.4215 seconds ---
338 / 1500 epochTrain loss: 0.460553, acc: 0.787 Val loss: 0.753920, acc: 0.684--- 0.4193 seconds ---
339 / 1500 epochTrain loss: 0.461484, acc: 0.784 Val loss: 0.755990, acc: 0.684--- 0.4171 seconds ---
340 / 1500 epochTrain loss: 0.459864, acc: 0.786 Val loss: 0.751466, acc: 0.689--- 0.4180 seconds ---
341 / 1500 epochTrain loss: 0.462294, acc: 0.786 Val loss: 0.750171, acc: 0.688--- 0.4184 seconds ---
342 / 1500 epochTrain loss: 0.460292, acc: 0.786 Val loss: 0.757542, acc: 0.689--- 0.4204 seconds ---
343 / 1500 epochTrain loss: 0.461337, acc: 0.782 Val loss: 0.755775, acc: 0.684--- 0.4194 seconds ---
344 / 1500 epochTrain loss: 0.461179, acc: 0.787 Val loss: 0.749506, acc: 0.686--- 0.4171 seconds ---
345 / 1500 epochTrain loss: 0.460048, acc: 0.785 Val loss: 0.752549, acc: 0.688--- 0.4162 seconds ---
346 / 1500 epochTrain loss: 0.460886, acc: 0.788 Val loss: 0.751602, acc: 0.685--- 0.4147 seconds ---
347 / 1500 epochTrain loss: 0.460969, acc: 0.785 Val loss: 0.763088, acc: 0.684--- 0.4197 seconds ---
348 / 1500 epochTrain loss: 0.460653, acc: 0.786 Val loss: 0.781273, acc: 0.686--- 0.4182 seconds ---
349 / 1500 epochTrain loss: 0.462968, acc: 0.784 Val loss: 0.765387, acc: 0.688--- 0.4168 seconds ---
350 / 1500 epochTrain loss: 0.461827, acc: 0.783 Val loss: 0.761884, acc: 0.686--- 0.4172 seconds ---
351 / 1500 epochTrain loss: 0.461672, acc: 0.783 Val loss: 0.771841, acc: 0.691--- 0.4178 seconds ---
352 / 1500 epochTrain loss: 0.462324, acc: 0.785 Val loss: 0.757891, acc: 0.690--- 0.4186 seconds ---
353 / 1500 epochTrain loss: 0.461798, acc: 0.784 Val loss: 0.752557, acc: 0.685--- 0.4155 seconds ---
354 / 1500 epochTrain loss: 0.462431, acc: 0.785 Val loss: 0.763346, acc: 0.691--- 0.4217 seconds ---
355 / 1500 epochTrain loss: 0.462265, acc: 0.785 Val loss: 0.758443, acc: 0.688--- 0.4169 seconds ---
356 / 1500 epochTrain loss: 0.461208, acc: 0.788 Val loss: 0.752706, acc: 0.691--- 0.4414 seconds ---
357 / 1500 epochTrain loss: 0.461828, acc: 0.789 Val loss: 0.761063, acc: 0.689--- 0.4187 seconds ---
358 / 1500 epochTrain loss: 0.461953, acc: 0.787 Val loss: 0.762118, acc: 0.688--- 0.4196 seconds ---
359 / 1500 epochTrain loss: 0.461670, acc: 0.789 Val loss: 0.760868, acc: 0.690--- 0.4216 seconds ---
360 / 1500 epochTrain loss: 0.459253, acc: 0.786 Val loss: 0.766499, acc: 0.688--- 0.4203 seconds ---
361 / 1500 epochTrain loss: 0.462821, acc: 0.784 Val loss: 0.763657, acc: 0.686--- 0.4221 seconds ---
362 / 1500 epochTrain loss: 0.461368, acc: 0.785 Val loss: 0.756491, acc: 0.686--- 0.4207 seconds ---
363 / 1500 epochTrain loss: 0.461385, acc: 0.787 Val loss: 0.765836, acc: 0.686--- 0.4223 seconds ---
364 / 1500 epochTrain loss: 0.461685, acc: 0.784 Val loss: 0.768492, acc: 0.684--- 0.4214 seconds ---
365 / 1500 epochTrain loss: 0.459147, acc: 0.785 Val loss: 0.763268, acc: 0.681--- 0.4206 seconds ---
366 / 1500 epochTrain loss: 0.462392, acc: 0.784 Val loss: 0.762342, acc: 0.684--- 0.4207 seconds ---
367 / 1500 epochTrain loss: 0.462265, acc: 0.782 Val loss: 0.764688, acc: 0.682--- 0.4222 seconds ---
368 / 1500 epochTrain loss: 0.462618, acc: 0.785 Val loss: 0.752042, acc: 0.688--- 0.4215 seconds ---
369 / 1500 epochTrain loss: 0.462723, acc: 0.785 Val loss: 0.754817, acc: 0.686--- 0.4198 seconds ---
370 / 1500 epochTrain loss: 0.460855, acc: 0.789 Val loss: 0.770000, acc: 0.686--- 0.4189 seconds ---
371 / 1500 epochTrain loss: 0.461629, acc: 0.787 Val loss: 0.763226, acc: 0.685--- 0.4175 seconds ---
372 / 1500 epochTrain loss: 0.460792, acc: 0.784 Val loss: 0.767454, acc: 0.684--- 0.4197 seconds ---
373 / 1500 epochTrain loss: 0.460875, acc: 0.785 Val loss: 0.775332, acc: 0.684--- 0.4233 seconds ---
374 / 1500 epochTrain loss: 0.461781, acc: 0.785 Val loss: 0.760450, acc: 0.678--- 0.4189 seconds ---
375 / 1500 epochTrain loss: 0.460550, acc: 0.786 Val loss: 0.758515, acc: 0.679--- 0.4187 seconds ---
376 / 1500 epochTrain loss: 0.460965, acc: 0.786 Val loss: 0.764236, acc: 0.684--- 0.4217 seconds ---
377 / 1500 epochTrain loss: 0.460712, acc: 0.785 Val loss: 0.755453, acc: 0.680--- 0.4210 seconds ---
378 / 1500 epochTrain loss: 0.460424, acc: 0.785 Val loss: 0.758485, acc: 0.681--- 0.4229 seconds ---
379 / 1500 epochTrain loss: 0.462182, acc: 0.784 Val loss: 0.759133, acc: 0.679--- 0.4193 seconds ---
380 / 1500 epochTrain loss: 0.462487, acc: 0.783 Val loss: 0.760031, acc: 0.678--- 0.4192 seconds ---
381 / 1500 epochTrain loss: 0.462269, acc: 0.784 Val loss: 0.768362, acc: 0.679--- 0.4319 seconds ---
382 / 1500 epochTrain loss: 0.462254, acc: 0.784 Val loss: 0.765070, acc: 0.681--- 0.4217 seconds ---
383 / 1500 epochTrain loss: 0.460094, acc: 0.785 Val loss: 0.775850, acc: 0.682--- 0.4215 seconds ---
384 / 1500 epochTrain loss: 0.462058, acc: 0.786 Val loss: 0.774654, acc: 0.683--- 0.4173 seconds ---
385 / 1500 epochTrain loss: 0.460329, acc: 0.786 Val loss: 0.767020, acc: 0.685--- 0.4201 seconds ---
386 / 1500 epochTrain loss: 0.460887, acc: 0.787 Val loss: 0.761854, acc: 0.682--- 0.4213 seconds ---
387 / 1500 epochTrain loss: 0.459749, acc: 0.786 Val loss: 0.759939, acc: 0.689--- 0.4207 seconds ---
388 / 1500 epochTrain loss: 0.461291, acc: 0.785 Val loss: 0.755254, acc: 0.690--- 0.4209 seconds ---
389 / 1500 epochTrain loss: 0.460000, acc: 0.786 Val loss: 0.769243, acc: 0.695--- 0.4203 seconds ---
390 / 1500 epochTrain loss: 0.459556, acc: 0.787 Val loss: 0.768123, acc: 0.695--- 0.4188 seconds ---
391 / 1500 epochTrain loss: 0.460459, acc: 0.787 Val loss: 0.767276, acc: 0.687--- 0.4212 seconds ---
392 / 1500 epochTrain loss: 0.461211, acc: 0.784 Val loss: 0.781231, acc: 0.691--- 0.4226 seconds ---
393 / 1500 epochTrain loss: 0.461696, acc: 0.788 Val loss: 0.764656, acc: 0.689--- 0.4170 seconds ---
394 / 1500 epochTrain loss: 0.460472, acc: 0.785 Val loss: 0.757036, acc: 0.691--- 0.4224 seconds ---
395 / 1500 epochTrain loss: 0.460274, acc: 0.784 Val loss: 0.760109, acc: 0.692--- 0.4203 seconds ---
396 / 1500 epochTrain loss: 0.460520, acc: 0.785 Val loss: 0.751996, acc: 0.689--- 0.4192 seconds ---
397 / 1500 epochTrain loss: 0.459944, acc: 0.785 Val loss: 0.752212, acc: 0.686--- 0.4207 seconds ---
398 / 1500 epochTrain loss: 0.462186, acc: 0.783 Val loss: 0.759519, acc: 0.691--- 0.4213 seconds ---
399 / 1500 epochTrain loss: 0.460508, acc: 0.783 Val loss: 0.762971, acc: 0.689--- 0.4235 seconds ---
400 / 1500 epochTrain loss: 0.459771, acc: 0.784 Val loss: 0.765733, acc: 0.686--- 0.4178 seconds ---
401 / 1500 epochTrain loss: 0.459961, acc: 0.788 Val loss: 0.768075, acc: 0.685--- 0.4219 seconds ---
402 / 1500 epochTrain loss: 0.460344, acc: 0.788 Val loss: 0.769732, acc: 0.683--- 0.4222 seconds ---
403 / 1500 epochTrain loss: 0.460007, acc: 0.785 Val loss: 0.760596, acc: 0.687--- 0.4201 seconds ---
404 / 1500 epochTrain loss: 0.461615, acc: 0.787 Val loss: 0.756321, acc: 0.682--- 0.4221 seconds ---
405 / 1500 epochTrain loss: 0.461127, acc: 0.788 Val loss: 0.758669, acc: 0.684--- 0.4178 seconds ---
406 / 1500 epochTrain loss: 0.459394, acc: 0.786 Val loss: 0.757509, acc: 0.682--- 0.4263 seconds ---
407 / 1500 epochTrain loss: 0.459234, acc: 0.785 Val loss: 0.757722, acc: 0.683--- 0.4226 seconds ---
408 / 1500 epochTrain loss: 0.461851, acc: 0.785 Val loss: 0.758287, acc: 0.684--- 0.4227 seconds ---
409 / 1500 epochTrain loss: 0.459604, acc: 0.786 Val loss: 0.765669, acc: 0.687--- 0.4215 seconds ---
410 / 1500 epochTrain loss: 0.460328, acc: 0.790 Val loss: 0.763515, acc: 0.692--- 0.4205 seconds ---
411 / 1500 epochTrain loss: 0.460789, acc: 0.788 Val loss: 0.761023, acc: 0.689--- 0.4192 seconds ---
412 / 1500 epochTrain loss: 0.460521, acc: 0.783 Val loss: 0.767965, acc: 0.692--- 0.4196 seconds ---
413 / 1500 epochTrain loss: 0.460958, acc: 0.785 Val loss: 0.762225, acc: 0.691--- 0.4220 seconds ---
414 / 1500 epochTrain loss: 0.460743, acc: 0.788 Val loss: 0.760588, acc: 0.691--- 0.4232 seconds ---
415 / 1500 epochTrain loss: 0.461056, acc: 0.785 Val loss: 0.764835, acc: 0.696--- 0.4193 seconds ---
416 / 1500 epochTrain loss: 0.461313, acc: 0.787 Val loss: 0.759709, acc: 0.698--- 0.4238 seconds ---
417 / 1500 epochTrain loss: 0.461531, acc: 0.785 Val loss: 0.757164, acc: 0.700--- 0.4182 seconds ---
418 / 1500 epochTrain loss: 0.460732, acc: 0.784 Val loss: 0.764411, acc: 0.695--- 0.4222 seconds ---
419 / 1500 epochTrain loss: 0.462518, acc: 0.785 Val loss: 0.762649, acc: 0.690--- 0.4193 seconds ---
420 / 1500 epochTrain loss: 0.461433, acc: 0.784 Val loss: 0.761889, acc: 0.691--- 0.4215 seconds ---
421 / 1500 epochTrain loss: 0.459961, acc: 0.786 Val loss: 0.767557, acc: 0.695--- 0.4202 seconds ---
422 / 1500 epochTrain loss: 0.459717, acc: 0.785 Val loss: 0.759584, acc: 0.694--- 0.4193 seconds ---
423 / 1500 epochTrain loss: 0.461839, acc: 0.784 Val loss: 0.756094, acc: 0.696--- 0.4227 seconds ---
424 / 1500 epochTrain loss: 0.460876, acc: 0.784 Val loss: 0.766486, acc: 0.690--- 0.4213 seconds ---
425 / 1500 epochTrain loss: 0.461332, acc: 0.787 Val loss: 0.759990, acc: 0.688--- 0.4208 seconds ---
426 / 1500 epochTrain loss: 0.461420, acc: 0.786 Val loss: 0.767066, acc: 0.688--- 0.4216 seconds ---
427 / 1500 epochTrain loss: 0.460823, acc: 0.785 Val loss: 0.776463, acc: 0.691--- 0.4198 seconds ---
428 / 1500 epochTrain loss: 0.462493, acc: 0.784 Val loss: 0.755988, acc: 0.690--- 0.4204 seconds ---
429 / 1500 epochTrain loss: 0.460486, acc: 0.787 Val loss: 0.755733, acc: 0.694--- 0.4290 seconds ---
430 / 1500 epochTrain loss: 0.460792, acc: 0.785 Val loss: 0.759340, acc: 0.688--- 0.4303 seconds ---
431 / 1500 epochTrain loss: 0.459368, acc: 0.787 Val loss: 0.757868, acc: 0.692--- 0.4256 seconds ---
432 / 1500 epochTrain loss: 0.460943, acc: 0.787 Val loss: 0.763562, acc: 0.688--- 0.4211 seconds ---
433 / 1500 epochTrain loss: 0.460606, acc: 0.785 Val loss: 0.769538, acc: 0.690--- 0.4229 seconds ---
434 / 1500 epochTrain loss: 0.461702, acc: 0.786 Val loss: 0.762595, acc: 0.687--- 0.4198 seconds ---
435 / 1500 epochTrain loss: 0.460696, acc: 0.786 Val loss: 0.764319, acc: 0.689--- 0.4232 seconds ---
436 / 1500 epochTrain loss: 0.460516, acc: 0.787 Val loss: 0.761820, acc: 0.688--- 0.4224 seconds ---
437 / 1500 epochTrain loss: 0.461166, acc: 0.785 Val loss: 0.764881, acc: 0.688--- 0.4226 seconds ---
438 / 1500 epochTrain loss: 0.462163, acc: 0.786 Val loss: 0.761626, acc: 0.686--- 0.4187 seconds ---
439 / 1500 epochTrain loss: 0.462199, acc: 0.786 Val loss: 0.758197, acc: 0.688--- 0.4231 seconds ---
440 / 1500 epochTrain loss: 0.459703, acc: 0.786 Val loss: 0.759075, acc: 0.689--- 0.4183 seconds ---
441 / 1500 epochTrain loss: 0.461654, acc: 0.787 Val loss: 0.755155, acc: 0.688--- 0.4206 seconds ---
442 / 1500 epochTrain loss: 0.461481, acc: 0.787 Val loss: 0.757869, acc: 0.692--- 0.4178 seconds ---
443 / 1500 epochTrain loss: 0.460932, acc: 0.786 Val loss: 0.756476, acc: 0.694--- 0.4190 seconds ---
444 / 1500 epochTrain loss: 0.459231, acc: 0.790 Val loss: 0.758221, acc: 0.692--- 0.4199 seconds ---
445 / 1500 epochTrain loss: 0.460149, acc: 0.786 Val loss: 0.759704, acc: 0.692--- 0.4219 seconds ---
446 / 1500 epochTrain loss: 0.459514, acc: 0.785 Val loss: 0.755284, acc: 0.694--- 0.4201 seconds ---
447 / 1500 epochTrain loss: 0.461689, acc: 0.783 Val loss: 0.757799, acc: 0.693--- 0.4188 seconds ---
448 / 1500 epochTrain loss: 0.460535, acc: 0.784 Val loss: 0.760614, acc: 0.693--- 0.4210 seconds ---
449 / 1500 epochTrain loss: 0.460813, acc: 0.785 Val loss: 0.762843, acc: 0.691--- 0.4210 seconds ---
450 / 1500 epochTrain loss: 0.460123, acc: 0.784 Val loss: 0.762323, acc: 0.690--- 0.4197 seconds ---
451 / 1500 epochTrain loss: 0.460099, acc: 0.786 Val loss: 0.758084, acc: 0.692--- 0.4231 seconds ---
452 / 1500 epochTrain loss: 0.461698, acc: 0.786 Val loss: 0.745739, acc: 0.687--- 0.4168 seconds ---
453 / 1500 epochTrain loss: 0.459628, acc: 0.787 Val loss: 0.749133, acc: 0.695--- 0.4183 seconds ---
454 / 1500 epochTrain loss: 0.460923, acc: 0.787 Val loss: 0.750400, acc: 0.696--- 0.4200 seconds ---
455 / 1500 epochTrain loss: 0.460585, acc: 0.786 Val loss: 0.756527, acc: 0.696--- 0.4328 seconds ---
456 / 1500 epochTrain loss: 0.458507, acc: 0.787 Val loss: 0.772303, acc: 0.695--- 0.4269 seconds ---
457 / 1500 epochTrain loss: 0.461378, acc: 0.786 Val loss: 0.772741, acc: 0.687--- 0.4205 seconds ---
