229 / 1500 epochTrain loss: 0.467542, acc: 0.785 Val loss: 0.722582, acc: 0.701--- 0.4214 seconds ---
230 / 1500 epochTrain loss: 0.468346, acc: 0.783 Val loss: 0.725004, acc: 0.699--- 0.4190 seconds ---
231 / 1500 epochTrain loss: 0.469006, acc: 0.784 Val loss: 0.728520, acc: 0.698--- 0.4207 seconds ---
232 / 1500 epochTrain loss: 0.468146, acc: 0.784 Val loss: 0.731231, acc: 0.697--- 0.4205 seconds ---
233 / 1500 epochTrain loss: 0.467967, acc: 0.783 Val loss: 0.727775, acc: 0.698--- 0.4169 seconds ---
234 / 1500 epochTrain loss: 0.468774, acc: 0.784 Val loss: 0.723185, acc: 0.698--- 0.4183 seconds ---
235 / 1500 epochTrain loss: 0.466162, acc: 0.784 Val loss: 0.721713, acc: 0.695--- 0.4211 seconds ---
236 / 1500 epochTrain loss: 0.469229, acc: 0.784 Val loss: 0.721310, acc: 0.696--- 0.4192 seconds ---
237 / 1500 epochTrain loss: 0.467851, acc: 0.785 Val loss: 0.724102, acc: 0.698--- 0.4267 seconds ---
238 / 1500 epochTrain loss: 0.465663, acc: 0.785 Val loss: 0.734909, acc: 0.702--- 0.4174 seconds ---
239 / 1500 epochTrain loss: 0.466835, acc: 0.788 Val loss: 0.723518, acc: 0.700--- 0.4223 seconds ---
240 / 1500 epochTrain loss: 0.466802, acc: 0.785 Val loss: 0.716141, acc: 0.695--- 0.4205 seconds ---
241 / 1500 epochTrain loss: 0.469015, acc: 0.784 Val loss: 0.721742, acc: 0.699--- 0.4198 seconds ---
242 / 1500 epochTrain loss: 0.467557, acc: 0.787 Val loss: 0.726218, acc: 0.694--- 0.4201 seconds ---
243 / 1500 epochTrain loss: 0.468117, acc: 0.787 Val loss: 0.716256, acc: 0.694--- 0.4204 seconds ---
244 / 1500 epochTrain loss: 0.466808, acc: 0.785 Val loss: 0.720928, acc: 0.695--- 0.4173 seconds ---
245 / 1500 epochTrain loss: 0.465889, acc: 0.785 Val loss: 0.732705, acc: 0.694--- 0.4219 seconds ---
246 / 1500 epochTrain loss: 0.466972, acc: 0.785 Val loss: 0.732822, acc: 0.695--- 0.4212 seconds ---
247 / 1500 epochTrain loss: 0.468462, acc: 0.782 Val loss: 0.722969, acc: 0.694--- 0.4217 seconds ---
248 / 1500 epochTrain loss: 0.468007, acc: 0.784 Val loss: 0.724697, acc: 0.694--- 0.4178 seconds ---
249 / 1500 epochTrain loss: 0.466871, acc: 0.782 Val loss: 0.733000, acc: 0.697--- 0.4206 seconds ---
250 / 1500 epochTrain loss: 0.468263, acc: 0.779 Val loss: 0.725712, acc: 0.692--- 0.4166 seconds ---
251 / 1500 epochTrain loss: 0.467630, acc: 0.781 Val loss: 0.722642, acc: 0.696--- 0.4207 seconds ---
252 / 1500 epochTrain loss: 0.468174, acc: 0.784 Val loss: 0.731911, acc: 0.697--- 0.4212 seconds ---
253 / 1500 epochTrain loss: 0.465767, acc: 0.784 Val loss: 0.742081, acc: 0.693--- 0.4193 seconds ---
254 / 1500 epochTrain loss: 0.467983, acc: 0.785 Val loss: 0.728887, acc: 0.691--- 0.4199 seconds ---
255 / 1500 epochTrain loss: 0.467667, acc: 0.781 Val loss: 0.724119, acc: 0.689--- 0.4191 seconds ---
256 / 1500 epochTrain loss: 0.467747, acc: 0.781 Val loss: 0.733453, acc: 0.688--- 0.4195 seconds ---
257 / 1500 epochTrain loss: 0.466049, acc: 0.783 Val loss: 0.741263, acc: 0.686--- 0.4163 seconds ---
258 / 1500 epochTrain loss: 0.467085, acc: 0.781 Val loss: 0.727200, acc: 0.684--- 0.4202 seconds ---
259 / 1500 epochTrain loss: 0.468763, acc: 0.779 Val loss: 0.720702, acc: 0.687--- 0.4210 seconds ---
260 / 1500 epochTrain loss: 0.467800, acc: 0.781 Val loss: 0.732717, acc: 0.689--- 0.4183 seconds ---
261 / 1500 epochTrain loss: 0.467658, acc: 0.780 Val loss: 0.731246, acc: 0.692--- 0.4192 seconds ---
262 / 1500 epochTrain loss: 0.467842, acc: 0.783 Val loss: 0.717792, acc: 0.698--- 0.4266 seconds ---
263 / 1500 epochTrain loss: 0.465865, acc: 0.784 Val loss: 0.716621, acc: 0.699--- 0.4201 seconds ---
264 / 1500 epochTrain loss: 0.467424, acc: 0.783 Val loss: 0.726836, acc: 0.702--- 0.4185 seconds ---
265 / 1500 epochTrain loss: 0.468858, acc: 0.784 Val loss: 0.729654, acc: 0.691--- 0.4180 seconds ---
266 / 1500 epochTrain loss: 0.468670, acc: 0.782 Val loss: 0.724005, acc: 0.688--- 0.4177 seconds ---
267 / 1500 epochTrain loss: 0.467479, acc: 0.783 Val loss: 0.724110, acc: 0.689--- 0.4219 seconds ---
268 / 1500 epochTrain loss: 0.466606, acc: 0.782 Val loss: 0.730431, acc: 0.693--- 0.4198 seconds ---
269 / 1500 epochTrain loss: 0.468048, acc: 0.780 Val loss: 0.731082, acc: 0.692--- 0.4204 seconds ---
270 / 1500 epochTrain loss: 0.466818, acc: 0.784 Val loss: 0.725188, acc: 0.698--- 0.4209 seconds ---
271 / 1500 epochTrain loss: 0.466289, acc: 0.782 Val loss: 0.725301, acc: 0.698--- 0.4197 seconds ---
272 / 1500 epochTrain loss: 0.467901, acc: 0.784 Val loss: 0.728883, acc: 0.703--- 0.4184 seconds ---
273 / 1500 epochTrain loss: 0.466514, acc: 0.784 Val loss: 0.727376, acc: 0.702--- 0.4197 seconds ---
274 / 1500 epochTrain loss: 0.466402, acc: 0.782 Val loss: 0.729520, acc: 0.696--- 0.4194 seconds ---
275 / 1500 epochTrain loss: 0.466164, acc: 0.785 Val loss: 0.730961, acc: 0.700--- 0.4208 seconds ---
276 / 1500 epochTrain loss: 0.468305, acc: 0.783 Val loss: 0.728342, acc: 0.698--- 0.4157 seconds ---
277 / 1500 epochTrain loss: 0.468257, acc: 0.787 Val loss: 0.727673, acc: 0.693--- 0.4156 seconds ---
278 / 1500 epochTrain loss: 0.466478, acc: 0.789 Val loss: 0.728761, acc: 0.696--- 0.4215 seconds ---
279 / 1500 epochTrain loss: 0.467310, acc: 0.785 Val loss: 0.726594, acc: 0.693--- 0.4190 seconds ---
280 / 1500 epochTrain loss: 0.467407, acc: 0.785 Val loss: 0.719422, acc: 0.693--- 0.4217 seconds ---
281 / 1500 epochTrain loss: 0.467132, acc: 0.782 Val loss: 0.723808, acc: 0.695--- 0.4217 seconds ---
282 / 1500 epochTrain loss: 0.467143, acc: 0.782 Val loss: 0.727886, acc: 0.695--- 0.4208 seconds ---
283 / 1500 epochTrain loss: 0.466876, acc: 0.782 Val loss: 0.728114, acc: 0.690--- 0.4205 seconds ---
284 / 1500 epochTrain loss: 0.466008, acc: 0.782 Val loss: 0.728264, acc: 0.688--- 0.4185 seconds ---
285 / 1500 epochTrain loss: 0.466310, acc: 0.781 Val loss: 0.728038, acc: 0.688--- 0.4189 seconds ---
286 / 1500 epochTrain loss: 0.467109, acc: 0.784 Val loss: 0.726629, acc: 0.690--- 0.4186 seconds ---
287 / 1500 epochTrain loss: 0.466006, acc: 0.784 Val loss: 0.725727, acc: 0.693--- 0.4406 seconds ---
288 / 1500 epochTrain loss: 0.468206, acc: 0.784 Val loss: 0.725105, acc: 0.692--- 0.4176 seconds ---
289 / 1500 epochTrain loss: 0.465713, acc: 0.782 Val loss: 0.729579, acc: 0.701--- 0.4204 seconds ---
290 / 1500 epochTrain loss: 0.464333, acc: 0.785 Val loss: 0.730878, acc: 0.701--- 0.4190 seconds ---
291 / 1500 epochTrain loss: 0.466245, acc: 0.785 Val loss: 0.727404, acc: 0.695--- 0.4203 seconds ---
292 / 1500 epochTrain loss: 0.466745, acc: 0.782 Val loss: 0.730898, acc: 0.691--- 0.4225 seconds ---
293 / 1500 epochTrain loss: 0.467791, acc: 0.783 Val loss: 0.733898, acc: 0.691--- 0.4193 seconds ---
294 / 1500 epochTrain loss: 0.466533, acc: 0.781 Val loss: 0.726934, acc: 0.695--- 0.4201 seconds ---
295 / 1500 epochTrain loss: 0.464951, acc: 0.784 Val loss: 0.732033, acc: 0.695--- 0.4216 seconds ---
296 / 1500 epochTrain loss: 0.466820, acc: 0.784 Val loss: 0.729391, acc: 0.691--- 0.4196 seconds ---
297 / 1500 epochTrain loss: 0.466195, acc: 0.786 Val loss: 0.722070, acc: 0.691--- 0.4221 seconds ---
298 / 1500 epochTrain loss: 0.467764, acc: 0.784 Val loss: 0.724414, acc: 0.691--- 0.4182 seconds ---
299 / 1500 epochTrain loss: 0.465800, acc: 0.786 Val loss: 0.733265, acc: 0.689--- 0.4216 seconds ---
300 / 1500 epochTrain loss: 0.467937, acc: 0.785 Val loss: 0.731946, acc: 0.692--- 0.4179 seconds ---
301 / 1500 epochTrain loss: 0.465617, acc: 0.786 Val loss: 0.724560, acc: 0.691--- 0.4219 seconds ---
302 / 1500 epochTrain loss: 0.466358, acc: 0.782 Val loss: 0.724143, acc: 0.691--- 0.4180 seconds ---
303 / 1500 epochTrain loss: 0.466911, acc: 0.783 Val loss: 0.727057, acc: 0.696--- 0.4212 seconds ---
304 / 1500 epochTrain loss: 0.465418, acc: 0.784 Val loss: 0.727971, acc: 0.696--- 0.4214 seconds ---
305 / 1500 epochTrain loss: 0.466271, acc: 0.784 Val loss: 0.729402, acc: 0.693--- 0.4153 seconds ---
306 / 1500 epochTrain loss: 0.465644, acc: 0.782 Val loss: 0.735331, acc: 0.690--- 0.4202 seconds ---
307 / 1500 epochTrain loss: 0.466167, acc: 0.785 Val loss: 0.738132, acc: 0.689--- 0.4182 seconds ---
308 / 1500 epochTrain loss: 0.465065, acc: 0.784 Val loss: 0.734539, acc: 0.689--- 0.4189 seconds ---
309 / 1500 epochTrain loss: 0.466314, acc: 0.783 Val loss: 0.729052, acc: 0.684--- 0.4214 seconds ---
310 / 1500 epochTrain loss: 0.466510, acc: 0.782 Val loss: 0.729179, acc: 0.686--- 0.4216 seconds ---
311 / 1500 epochTrain loss: 0.465340, acc: 0.784 Val loss: 0.729122, acc: 0.693--- 0.4194 seconds ---
312 / 1500 epochTrain loss: 0.466597, acc: 0.785 Val loss: 0.723225, acc: 0.694--- 0.4303 seconds ---
313 / 1500 epochTrain loss: 0.466495, acc: 0.783 Val loss: 0.726802, acc: 0.698--- 0.4225 seconds ---
314 / 1500 epochTrain loss: 0.465253, acc: 0.783 Val loss: 0.733111, acc: 0.698--- 0.4200 seconds ---
315 / 1500 epochTrain loss: 0.467535, acc: 0.783 Val loss: 0.731049, acc: 0.696--- 0.4191 seconds ---
316 / 1500 epochTrain loss: 0.464426, acc: 0.783 Val loss: 0.730457, acc: 0.696--- 0.4212 seconds ---
317 / 1500 epochTrain loss: 0.465562, acc: 0.783 Val loss: 0.732059, acc: 0.694--- 0.4195 seconds ---
318 / 1500 epochTrain loss: 0.464247, acc: 0.785 Val loss: 0.732328, acc: 0.697--- 0.4208 seconds ---
319 / 1500 epochTrain loss: 0.463629, acc: 0.786 Val loss: 0.730495, acc: 0.703--- 0.4213 seconds ---
320 / 1500 epochTrain loss: 0.465528, acc: 0.784 Val loss: 0.724617, acc: 0.697--- 0.4191 seconds ---
321 / 1500 epochTrain loss: 0.463352, acc: 0.785 Val loss: 0.727581, acc: 0.699--- 0.4219 seconds ---
322 / 1500 epochTrain loss: 0.465673, acc: 0.784 Val loss: 0.732201, acc: 0.699--- 0.4199 seconds ---
323 / 1500 epochTrain loss: 0.465159, acc: 0.785 Val loss: 0.728571, acc: 0.698--- 0.4207 seconds ---
324 / 1500 epochTrain loss: 0.464857, acc: 0.784 Val loss: 0.729482, acc: 0.698--- 0.4174 seconds ---
325 / 1500 epochTrain loss: 0.465920, acc: 0.783 Val loss: 0.731036, acc: 0.698--- 0.4189 seconds ---
326 / 1500 epochTrain loss: 0.465945, acc: 0.784 Val loss: 0.729348, acc: 0.693--- 0.4179 seconds ---
327 / 1500 epochTrain loss: 0.466399, acc: 0.780 Val loss: 0.727201, acc: 0.698--- 0.4210 seconds ---
328 / 1500 epochTrain loss: 0.465546, acc: 0.784 Val loss: 0.728061, acc: 0.696--- 0.4205 seconds ---
329 / 1500 epochTrain loss: 0.466269, acc: 0.784 Val loss: 0.727847, acc: 0.696--- 0.4177 seconds ---
330 / 1500 epochTrain loss: 0.466026, acc: 0.785 Val loss: 0.728430, acc: 0.699--- 0.4221 seconds ---
331 / 1500 epochTrain loss: 0.466894, acc: 0.783 Val loss: 0.728679, acc: 0.698--- 0.4178 seconds ---
332 / 1500 epochTrain loss: 0.465579, acc: 0.784 Val loss: 0.727443, acc: 0.694--- 0.4211 seconds ---
333 / 1500 epochTrain loss: 0.466425, acc: 0.785 Val loss: 0.723750, acc: 0.695--- 0.4184 seconds ---
334 / 1500 epochTrain loss: 0.465458, acc: 0.785 Val loss: 0.727854, acc: 0.698--- 0.4193 seconds ---
335 / 1500 epochTrain loss: 0.466421, acc: 0.785 Val loss: 0.731917, acc: 0.695--- 0.4221 seconds ---
336 / 1500 epochTrain loss: 0.465988, acc: 0.785 Val loss: 0.728834, acc: 0.692--- 0.4197 seconds ---
337 / 1500 epochTrain loss: 0.465932, acc: 0.784 Val loss: 0.736413, acc: 0.691--- 0.4252 seconds ---
338 / 1500 epochTrain loss: 0.468095, acc: 0.781 Val loss: 0.734940, acc: 0.691--- 0.4169 seconds ---
339 / 1500 epochTrain loss: 0.466316, acc: 0.783 Val loss: 0.731050, acc: 0.695--- 0.4175 seconds ---
340 / 1500 epochTrain loss: 0.464822, acc: 0.785 Val loss: 0.733146, acc: 0.695--- 0.4169 seconds ---
341 / 1500 epochTrain loss: 0.465994, acc: 0.784 Val loss: 0.732734, acc: 0.695--- 0.4212 seconds ---
342 / 1500 epochTrain loss: 0.463618, acc: 0.785 Val loss: 0.732348, acc: 0.692--- 0.4191 seconds ---
343 / 1500 epochTrain loss: 0.465453, acc: 0.783 Val loss: 0.734702, acc: 0.691--- 0.4191 seconds ---
344 / 1500 epochTrain loss: 0.466146, acc: 0.783 Val loss: 0.733546, acc: 0.691--- 0.4186 seconds ---
345 / 1500 epochTrain loss: 0.465908, acc: 0.785 Val loss: 0.734094, acc: 0.695--- 0.4210 seconds ---
346 / 1500 epochTrain loss: 0.466951, acc: 0.783 Val loss: 0.728487, acc: 0.692--- 0.4183 seconds ---
347 / 1500 epochTrain loss: 0.465643, acc: 0.786 Val loss: 0.724823, acc: 0.693--- 0.4207 seconds ---
348 / 1500 epochTrain loss: 0.464306, acc: 0.786 Val loss: 0.728423, acc: 0.691--- 0.4183 seconds ---
349 / 1500 epochTrain loss: 0.466539, acc: 0.784 Val loss: 0.726564, acc: 0.691--- 0.4222 seconds ---
350 / 1500 epochTrain loss: 0.466081, acc: 0.785 Val loss: 0.728852, acc: 0.693--- 0.4179 seconds ---
351 / 1500 epochTrain loss: 0.466425, acc: 0.784 Val loss: 0.736237, acc: 0.693--- 0.4216 seconds ---
352 / 1500 epochTrain loss: 0.465767, acc: 0.783 Val loss: 0.738655, acc: 0.691--- 0.4211 seconds ---
353 / 1500 epochTrain loss: 0.466568, acc: 0.784 Val loss: 0.731337, acc: 0.690--- 0.4190 seconds ---
354 / 1500 epochTrain loss: 0.463691, acc: 0.784 Val loss: 0.734211, acc: 0.691--- 0.4209 seconds ---
355 / 1500 epochTrain loss: 0.466302, acc: 0.782 Val loss: 0.738128, acc: 0.691--- 0.4227 seconds ---
356 / 1500 epochTrain loss: 0.464305, acc: 0.785 Val loss: 0.734798, acc: 0.693--- 0.4173 seconds ---
357 / 1500 epochTrain loss: 0.465537, acc: 0.784 Val loss: 0.733317, acc: 0.693--- 0.4218 seconds ---
358 / 1500 epochTrain loss: 0.465364, acc: 0.782 Val loss: 0.735518, acc: 0.691--- 0.4202 seconds ---
359 / 1500 epochTrain loss: 0.466068, acc: 0.784 Val loss: 0.734226, acc: 0.690--- 0.4180 seconds ---
360 / 1500 epochTrain loss: 0.465589, acc: 0.784 Val loss: 0.729398, acc: 0.688--- 0.4158 seconds ---
361 / 1500 epochTrain loss: 0.465943, acc: 0.784 Val loss: 0.727400, acc: 0.688--- 0.4201 seconds ---
362 / 1500 epochTrain loss: 0.466170, acc: 0.782 Val loss: 0.728290, acc: 0.688--- 0.4219 seconds ---
363 / 1500 epochTrain loss: 0.465734, acc: 0.784 Val loss: 0.735062, acc: 0.689--- 0.4203 seconds ---
364 / 1500 epochTrain loss: 0.464973, acc: 0.785 Val loss: 0.735298, acc: 0.689--- 0.4170 seconds ---
365 / 1500 epochTrain loss: 0.465803, acc: 0.787 Val loss: 0.741712, acc: 0.691--- 0.4216 seconds ---
366 / 1500 epochTrain loss: 0.465854, acc: 0.787 Val loss: 0.741284, acc: 0.693--- 0.4223 seconds ---
367 / 1500 epochTrain loss: 0.466180, acc: 0.783 Val loss: 0.740360, acc: 0.689--- 0.4195 seconds ---
368 / 1500 epochTrain loss: 0.465921, acc: 0.785 Val loss: 0.737475, acc: 0.684--- 0.4221 seconds ---
369 / 1500 epochTrain loss: 0.464177, acc: 0.785 Val loss: 0.741369, acc: 0.688--- 0.4188 seconds ---
370 / 1500 epochTrain loss: 0.465578, acc: 0.783 Val loss: 0.742725, acc: 0.688--- 0.4198 seconds ---
371 / 1500 epochTrain loss: 0.464625, acc: 0.784 Val loss: 0.737779, acc: 0.688--- 0.4196 seconds ---
372 / 1500 epochTrain loss: 0.465045, acc: 0.785 Val loss: 0.734212, acc: 0.693--- 0.4186 seconds ---
373 / 1500 epochTrain loss: 0.465494, acc: 0.784 Val loss: 0.735438, acc: 0.693--- 0.4222 seconds ---
374 / 1500 epochTrain loss: 0.464123, acc: 0.785 Val loss: 0.737139, acc: 0.691--- 0.4219 seconds ---
375 / 1500 epochTrain loss: 0.464866, acc: 0.784 Val loss: 0.736660, acc: 0.692--- 0.4213 seconds ---
376 / 1500 epochTrain loss: 0.464521, acc: 0.784 Val loss: 0.734426, acc: 0.695--- 0.4211 seconds ---
377 / 1500 epochTrain loss: 0.464809, acc: 0.784 Val loss: 0.739982, acc: 0.695--- 0.4204 seconds ---
378 / 1500 epochTrain loss: 0.465119, acc: 0.785 Val loss: 0.736508, acc: 0.694--- 0.4207 seconds ---
379 / 1500 epochTrain loss: 0.464665, acc: 0.785 Val loss: 0.738541, acc: 0.693--- 0.4195 seconds ---
380 / 1500 epochTrain loss: 0.464241, acc: 0.783 Val loss: 0.742987, acc: 0.691--- 0.4201 seconds ---
381 / 1500 epochTrain loss: 0.463710, acc: 0.784 Val loss: 0.742776, acc: 0.696--- 0.4207 seconds ---
382 / 1500 epochTrain loss: 0.465464, acc: 0.782 Val loss: 0.742457, acc: 0.687--- 0.4206 seconds ---
383 / 1500 epochTrain loss: 0.463795, acc: 0.784 Val loss: 0.748139, acc: 0.688--- 0.4211 seconds ---
384 / 1500 epochTrain loss: 0.463887, acc: 0.783 Val loss: 0.748171, acc: 0.686--- 0.4174 seconds ---
385 / 1500 epochTrain loss: 0.464615, acc: 0.787 Val loss: 0.742769, acc: 0.688--- 0.4211 seconds ---
386 / 1500 epochTrain loss: 0.465110, acc: 0.782 Val loss: 0.743975, acc: 0.692--- 0.4190 seconds ---
387 / 1500 epochTrain loss: 0.465580, acc: 0.784 Val loss: 0.748925, acc: 0.690--- 0.4418 seconds ---
388 / 1500 epochTrain loss: 0.466091, acc: 0.783 Val loss: 0.740131, acc: 0.688--- 0.4202 seconds ---
389 / 1500 epochTrain loss: 0.464837, acc: 0.781 Val loss: 0.750184, acc: 0.691--- 0.4212 seconds ---
390 / 1500 epochTrain loss: 0.464715, acc: 0.786 Val loss: 0.748125, acc: 0.691--- 0.4184 seconds ---
391 / 1500 epochTrain loss: 0.464653, acc: 0.785 Val loss: 0.740829, acc: 0.690--- 0.4221 seconds ---
392 / 1500 epochTrain loss: 0.464430, acc: 0.784 Val loss: 0.746553, acc: 0.691--- 0.4205 seconds ---
393 / 1500 epochTrain loss: 0.464466, acc: 0.787 Val loss: 0.748105, acc: 0.697--- 0.4193 seconds ---
394 / 1500 epochTrain loss: 0.465428, acc: 0.786 Val loss: 0.732638, acc: 0.690--- 0.4179 seconds ---
395 / 1500 epochTrain loss: 0.465154, acc: 0.787 Val loss: 0.738366, acc: 0.695--- 0.4206 seconds ---
396 / 1500 epochTrain loss: 0.463799, acc: 0.787 Val loss: 0.745190, acc: 0.688--- 0.4186 seconds ---
397 / 1500 epochTrain loss: 0.463044, acc: 0.788 Val loss: 0.739838, acc: 0.694--- 0.4213 seconds ---
398 / 1500 epochTrain loss: 0.463129, acc: 0.783 Val loss: 0.738709, acc: 0.691--- 0.4166 seconds ---
399 / 1500 epochTrain loss: 0.463642, acc: 0.783 Val loss: 0.749508, acc: 0.686--- 0.4196 seconds ---
400 / 1500 epochTrain loss: 0.463728, acc: 0.785 Val loss: 0.747117, acc: 0.688--- 0.4211 seconds ---
401 / 1500 epochTrain loss: 0.463938, acc: 0.788 Val loss: 0.742335, acc: 0.681--- 0.4176 seconds ---
402 / 1500 epochTrain loss: 0.464869, acc: 0.782 Val loss: 0.743290, acc: 0.686--- 0.4174 seconds ---
403 / 1500 epochTrain loss: 0.463837, acc: 0.783 Val loss: 0.741013, acc: 0.688--- 0.4209 seconds ---
404 / 1500 epochTrain loss: 0.465102, acc: 0.782 Val loss: 0.734867, acc: 0.686--- 0.4203 seconds ---
405 / 1500 epochTrain loss: 0.463426, acc: 0.782 Val loss: 0.739158, acc: 0.695--- 0.4166 seconds ---
406 / 1500 epochTrain loss: 0.464342, acc: 0.783 Val loss: 0.741494, acc: 0.695--- 0.4230 seconds ---
407 / 1500 epochTrain loss: 0.464009, acc: 0.782 Val loss: 0.738726, acc: 0.690--- 0.4207 seconds ---
408 / 1500 epochTrain loss: 0.464836, acc: 0.782 Val loss: 0.735484, acc: 0.691--- 0.4200 seconds ---
409 / 1500 epochTrain loss: 0.465402, acc: 0.782 Val loss: 0.744016, acc: 0.685--- 0.4187 seconds ---
410 / 1500 epochTrain loss: 0.463987, acc: 0.786 Val loss: 0.751792, acc: 0.688--- 0.4183 seconds ---
411 / 1500 epochTrain loss: 0.465289, acc: 0.786 Val loss: 0.747268, acc: 0.686--- 0.4177 seconds ---
412 / 1500 epochTrain loss: 0.465463, acc: 0.785 Val loss: 0.746406, acc: 0.685--- 0.4304 seconds ---
413 / 1500 epochTrain loss: 0.465152, acc: 0.788 Val loss: 0.753138, acc: 0.685--- 0.4191 seconds ---
414 / 1500 epochTrain loss: 0.463749, acc: 0.784 Val loss: 0.758384, acc: 0.686--- 0.4189 seconds ---
415 / 1500 epochTrain loss: 0.465658, acc: 0.785 Val loss: 0.748315, acc: 0.684--- 0.4204 seconds ---
416 / 1500 epochTrain loss: 0.464579, acc: 0.781 Val loss: 0.739146, acc: 0.688--- 0.4223 seconds ---
417 / 1500 epochTrain loss: 0.463788, acc: 0.782 Val loss: 0.747955, acc: 0.693--- 0.4176 seconds ---
418 / 1500 epochTrain loss: 0.465299, acc: 0.785 Val loss: 0.741810, acc: 0.690--- 0.4219 seconds ---
419 / 1500 epochTrain loss: 0.464413, acc: 0.787 Val loss: 0.738789, acc: 0.694--- 0.4179 seconds ---
420 / 1500 epochTrain loss: 0.464680, acc: 0.784 Val loss: 0.749161, acc: 0.689--- 0.4194 seconds ---
421 / 1500 epochTrain loss: 0.464559, acc: 0.785 Val loss: 0.750447, acc: 0.688--- 0.4183 seconds ---
422 / 1500 epochTrain loss: 0.466438, acc: 0.783 Val loss: 0.745419, acc: 0.684--- 0.4162 seconds ---
423 / 1500 epochTrain loss: 0.463682, acc: 0.784 Val loss: 0.749302, acc: 0.684--- 0.4195 seconds ---
424 / 1500 epochTrain loss: 0.465280, acc: 0.786 Val loss: 0.746094, acc: 0.690--- 0.4196 seconds ---
425 / 1500 epochTrain loss: 0.463592, acc: 0.785 Val loss: 0.740903, acc: 0.689--- 0.4207 seconds ---
426 / 1500 epochTrain loss: 0.463613, acc: 0.784 Val loss: 0.742032, acc: 0.691--- 0.4206 seconds ---
427 / 1500 epochTrain loss: 0.464672, acc: 0.786 Val loss: 0.740140, acc: 0.688--- 0.4185 seconds ---
428 / 1500 epochTrain loss: 0.464766, acc: 0.786 Val loss: 0.734303, acc: 0.691--- 0.4166 seconds ---
429 / 1500 epochTrain loss: 0.464485, acc: 0.785 Val loss: 0.738420, acc: 0.691--- 0.4194 seconds ---
430 / 1500 epochTrain loss: 0.465022, acc: 0.785 Val loss: 0.740677, acc: 0.693--- 0.4221 seconds ---
431 / 1500 epochTrain loss: 0.464070, acc: 0.784 Val loss: 0.738563, acc: 0.693--- 0.4205 seconds ---
432 / 1500 epochTrain loss: 0.463564, acc: 0.785 Val loss: 0.741842, acc: 0.695--- 0.4181 seconds ---
433 / 1500 epochTrain loss: 0.463612, acc: 0.780 Val loss: 0.744078, acc: 0.693--- 0.4201 seconds ---
434 / 1500 epochTrain loss: 0.465489, acc: 0.782 Val loss: 0.743144, acc: 0.693--- 0.4211 seconds ---
435 / 1500 epochTrain loss: 0.464871, acc: 0.782 Val loss: 0.744305, acc: 0.693--- 0.4231 seconds ---
436 / 1500 epochTrain loss: 0.464126, acc: 0.783 Val loss: 0.745987, acc: 0.689--- 0.4205 seconds ---
437 / 1500 epochTrain loss: 0.464134, acc: 0.785 Val loss: 0.734186, acc: 0.694--- 0.4267 seconds ---
438 / 1500 epochTrain loss: 0.464141, acc: 0.786 Val loss: 0.733653, acc: 0.688--- 0.4175 seconds ---
439 / 1500 epochTrain loss: 0.464507, acc: 0.785 Val loss: 0.741355, acc: 0.689--- 0.4204 seconds ---
440 / 1500 epochTrain loss: 0.464553, acc: 0.786 Val loss: 0.741064, acc: 0.688--- 0.4179 seconds ---
441 / 1500 epochTrain loss: 0.463579, acc: 0.782 Val loss: 0.738636, acc: 0.688--- 0.4176 seconds ---
442 / 1500 epochTrain loss: 0.464450, acc: 0.781 Val loss: 0.741772, acc: 0.688--- 0.4170 seconds ---
443 / 1500 epochTrain loss: 0.464560, acc: 0.782 Val loss: 0.739673, acc: 0.684--- 0.4198 seconds ---
444 / 1500 epochTrain loss: 0.464087, acc: 0.783 Val loss: 0.734944, acc: 0.682--- 0.4188 seconds ---
445 / 1500 epochTrain loss: 0.463659, acc: 0.784 Val loss: 0.741143, acc: 0.685--- 0.4181 seconds ---
446 / 1500 epochTrain loss: 0.464423, acc: 0.783 Val loss: 0.729761, acc: 0.678--- 0.4183 seconds ---
447 / 1500 epochTrain loss: 0.463636, acc: 0.782 Val loss: 0.733400, acc: 0.683--- 0.4207 seconds ---
448 / 1500 epochTrain loss: 0.464047, acc: 0.783 Val loss: 0.748044, acc: 0.684--- 0.4162 seconds ---
449 / 1500 epochTrain loss: 0.465164, acc: 0.783 Val loss: 0.738397, acc: 0.690--- 0.4171 seconds ---
450 / 1500 epochTrain loss: 0.465904, acc: 0.784 Val loss: 0.733837, acc: 0.688--- 0.4198 seconds ---
451 / 1500 epochTrain loss: 0.465504, acc: 0.783 Val loss: 0.743501, acc: 0.684--- 0.4187 seconds ---
452 / 1500 epochTrain loss: 0.464779, acc: 0.785 Val loss: 0.733591, acc: 0.683--- 0.4148 seconds ---
453 / 1500 epochTrain loss: 0.465076, acc: 0.784 Val loss: 0.725650, acc: 0.687--- 0.4203 seconds ---
454 / 1500 epochTrain loss: 0.464205, acc: 0.785 Val loss: 0.733630, acc: 0.686--- 0.4219 seconds ---
455 / 1500 epochTrain loss: 0.463648, acc: 0.785 Val loss: 0.745774, acc: 0.685--- 0.4181 seconds ---
456 / 1500 epochTrain loss: 0.464351, acc: 0.784 Val loss: 0.727136, acc: 0.681--- 0.4171 seconds ---
457 / 1500 epochTrain loss: 0.465330, acc: 0.782 Val loss: 0.733128, acc: 0.681--- 0.4198 seconds ---
