229 / 1500 epochTrain loss: 0.506137, acc: 0.775 Val loss: 0.617315, acc: 0.714--- 0.4678 seconds ---
230 / 1500 epochTrain loss: 0.505145, acc: 0.777 Val loss: 0.617249, acc: 0.713--- 0.4695 seconds ---
231 / 1500 epochTrain loss: 0.504838, acc: 0.776 Val loss: 0.616337, acc: 0.716--- 0.4702 seconds ---
232 / 1500 epochTrain loss: 0.505001, acc: 0.775 Val loss: 0.616436, acc: 0.722--- 0.4675 seconds ---
233 / 1500 epochTrain loss: 0.504930, acc: 0.777 Val loss: 0.616678, acc: 0.722--- 0.4723 seconds ---
234 / 1500 epochTrain loss: 0.503381, acc: 0.779 Val loss: 0.616552, acc: 0.722--- 0.4685 seconds ---
235 / 1500 epochTrain loss: 0.505368, acc: 0.776 Val loss: 0.616228, acc: 0.717--- 0.4649 seconds ---
236 / 1500 epochTrain loss: 0.504422, acc: 0.777 Val loss: 0.614694, acc: 0.718--- 0.4703 seconds ---
237 / 1500 epochTrain loss: 0.505652, acc: 0.778 Val loss: 0.614830, acc: 0.717--- 0.4732 seconds ---
238 / 1500 epochTrain loss: 0.505429, acc: 0.776 Val loss: 0.616649, acc: 0.720--- 0.4692 seconds ---
239 / 1500 epochTrain loss: 0.506582, acc: 0.776 Val loss: 0.617479, acc: 0.720--- 0.4708 seconds ---
240 / 1500 epochTrain loss: 0.505635, acc: 0.777 Val loss: 0.618312, acc: 0.719--- 0.4690 seconds ---
241 / 1500 epochTrain loss: 0.503657, acc: 0.775 Val loss: 0.619227, acc: 0.715--- 0.4691 seconds ---
242 / 1500 epochTrain loss: 0.505560, acc: 0.776 Val loss: 0.617524, acc: 0.715--- 0.4666 seconds ---
243 / 1500 epochTrain loss: 0.505745, acc: 0.777 Val loss: 0.618182, acc: 0.718--- 0.4704 seconds ---
244 / 1500 epochTrain loss: 0.506610, acc: 0.777 Val loss: 0.618131, acc: 0.715--- 0.4682 seconds ---
245 / 1500 epochTrain loss: 0.506820, acc: 0.776 Val loss: 0.618204, acc: 0.714--- 0.4673 seconds ---
246 / 1500 epochTrain loss: 0.504502, acc: 0.776 Val loss: 0.618542, acc: 0.711--- 0.4691 seconds ---
247 / 1500 epochTrain loss: 0.506407, acc: 0.773 Val loss: 0.616624, acc: 0.716--- 0.4743 seconds ---
248 / 1500 epochTrain loss: 0.505450, acc: 0.775 Val loss: 0.615212, acc: 0.722--- 0.4697 seconds ---
249 / 1500 epochTrain loss: 0.506748, acc: 0.773 Val loss: 0.613917, acc: 0.722--- 0.4708 seconds ---
250 / 1500 epochTrain loss: 0.506118, acc: 0.775 Val loss: 0.614782, acc: 0.720--- 0.4680 seconds ---
251 / 1500 epochTrain loss: 0.507073, acc: 0.776 Val loss: 0.615548, acc: 0.724--- 0.4707 seconds ---
252 / 1500 epochTrain loss: 0.505680, acc: 0.776 Val loss: 0.617598, acc: 0.720--- 0.4764 seconds ---
253 / 1500 epochTrain loss: 0.505930, acc: 0.776 Val loss: 0.617806, acc: 0.722--- 0.4702 seconds ---
254 / 1500 epochTrain loss: 0.506831, acc: 0.774 Val loss: 0.615731, acc: 0.722--- 0.4699 seconds ---
255 / 1500 epochTrain loss: 0.505140, acc: 0.777 Val loss: 0.617650, acc: 0.720--- 0.4673 seconds ---
256 / 1500 epochTrain loss: 0.504865, acc: 0.778 Val loss: 0.618467, acc: 0.725--- 0.4745 seconds ---
257 / 1500 epochTrain loss: 0.506257, acc: 0.779 Val loss: 0.618374, acc: 0.724--- 0.4714 seconds ---
258 / 1500 epochTrain loss: 0.507452, acc: 0.777 Val loss: 0.617257, acc: 0.721--- 0.4730 seconds ---
259 / 1500 epochTrain loss: 0.507107, acc: 0.777 Val loss: 0.617050, acc: 0.722--- 0.4680 seconds ---
260 / 1500 epochTrain loss: 0.505860, acc: 0.775 Val loss: 0.615662, acc: 0.722--- 0.4711 seconds ---
261 / 1500 epochTrain loss: 0.505570, acc: 0.775 Val loss: 0.614944, acc: 0.715--- 0.4688 seconds ---
262 / 1500 epochTrain loss: 0.507070, acc: 0.774 Val loss: 0.613668, acc: 0.717--- 0.4657 seconds ---
263 / 1500 epochTrain loss: 0.508111, acc: 0.775 Val loss: 0.613958, acc: 0.720--- 0.4672 seconds ---
264 / 1500 epochTrain loss: 0.506348, acc: 0.776 Val loss: 0.614373, acc: 0.721--- 0.4678 seconds ---
265 / 1500 epochTrain loss: 0.506965, acc: 0.776 Val loss: 0.614765, acc: 0.719--- 0.4671 seconds ---
266 / 1500 epochTrain loss: 0.506374, acc: 0.776 Val loss: 0.614434, acc: 0.720--- 0.4670 seconds ---
267 / 1500 epochTrain loss: 0.506948, acc: 0.774 Val loss: 0.611914, acc: 0.724--- 0.4678 seconds ---
268 / 1500 epochTrain loss: 0.506389, acc: 0.776 Val loss: 0.610939, acc: 0.726--- 0.4737 seconds ---
269 / 1500 epochTrain loss: 0.506509, acc: 0.776 Val loss: 0.612837, acc: 0.723--- 0.4677 seconds ---
270 / 1500 epochTrain loss: 0.507323, acc: 0.775 Val loss: 0.616071, acc: 0.723--- 0.4680 seconds ---
271 / 1500 epochTrain loss: 0.506427, acc: 0.773 Val loss: 0.616111, acc: 0.722--- 0.4721 seconds ---
272 / 1500 epochTrain loss: 0.505218, acc: 0.775 Val loss: 0.616414, acc: 0.723--- 0.4691 seconds ---
273 / 1500 epochTrain loss: 0.505112, acc: 0.774 Val loss: 0.615467, acc: 0.719--- 0.4651 seconds ---
274 / 1500 epochTrain loss: 0.504938, acc: 0.776 Val loss: 0.615092, acc: 0.720--- 0.4783 seconds ---
275 / 1500 epochTrain loss: 0.505562, acc: 0.778 Val loss: 0.615762, acc: 0.718--- 0.4702 seconds ---
276 / 1500 epochTrain loss: 0.506875, acc: 0.776 Val loss: 0.617773, acc: 0.722--- 0.4680 seconds ---
277 / 1500 epochTrain loss: 0.507459, acc: 0.775 Val loss: 0.618660, acc: 0.719--- 0.4668 seconds ---
278 / 1500 epochTrain loss: 0.505232, acc: 0.777 Val loss: 0.619697, acc: 0.718--- 0.4679 seconds ---
279 / 1500 epochTrain loss: 0.506070, acc: 0.775 Val loss: 0.620003, acc: 0.722--- 0.4702 seconds ---
280 / 1500 epochTrain loss: 0.506066, acc: 0.775 Val loss: 0.618481, acc: 0.718--- 0.4653 seconds ---
281 / 1500 epochTrain loss: 0.506147, acc: 0.775 Val loss: 0.617365, acc: 0.720--- 0.4709 seconds ---
282 / 1500 epochTrain loss: 0.506578, acc: 0.775 Val loss: 0.617177, acc: 0.717--- 0.4684 seconds ---
283 / 1500 epochTrain loss: 0.506618, acc: 0.775 Val loss: 0.618148, acc: 0.721--- 0.4664 seconds ---
284 / 1500 epochTrain loss: 0.506845, acc: 0.774 Val loss: 0.616561, acc: 0.721--- 0.4716 seconds ---
285 / 1500 epochTrain loss: 0.505430, acc: 0.775 Val loss: 0.616688, acc: 0.721--- 0.4668 seconds ---
286 / 1500 epochTrain loss: 0.506146, acc: 0.775 Val loss: 0.616126, acc: 0.715--- 0.4690 seconds ---
287 / 1500 epochTrain loss: 0.505482, acc: 0.775 Val loss: 0.618072, acc: 0.715--- 0.4694 seconds ---
288 / 1500 epochTrain loss: 0.506528, acc: 0.773 Val loss: 0.618493, acc: 0.717--- 0.4677 seconds ---
289 / 1500 epochTrain loss: 0.504713, acc: 0.775 Val loss: 0.618558, acc: 0.718--- 0.4697 seconds ---
290 / 1500 epochTrain loss: 0.506753, acc: 0.777 Val loss: 0.619005, acc: 0.719--- 0.4732 seconds ---
291 / 1500 epochTrain loss: 0.505394, acc: 0.774 Val loss: 0.618920, acc: 0.718--- 0.4697 seconds ---
292 / 1500 epochTrain loss: 0.505500, acc: 0.774 Val loss: 0.619499, acc: 0.718--- 0.4742 seconds ---
293 / 1500 epochTrain loss: 0.504724, acc: 0.777 Val loss: 0.619390, acc: 0.720--- 0.4669 seconds ---
294 / 1500 epochTrain loss: 0.505532, acc: 0.777 Val loss: 0.617681, acc: 0.720--- 0.4670 seconds ---
295 / 1500 epochTrain loss: 0.506882, acc: 0.776 Val loss: 0.617031, acc: 0.720--- 0.4637 seconds ---
296 / 1500 epochTrain loss: 0.505455, acc: 0.778 Val loss: 0.619060, acc: 0.718--- 0.4688 seconds ---
297 / 1500 epochTrain loss: 0.505211, acc: 0.778 Val loss: 0.620292, acc: 0.720--- 0.4705 seconds ---
298 / 1500 epochTrain loss: 0.505266, acc: 0.776 Val loss: 0.620293, acc: 0.722--- 0.4685 seconds ---
299 / 1500 epochTrain loss: 0.504036, acc: 0.777 Val loss: 0.620004, acc: 0.721--- 0.4723 seconds ---
300 / 1500 epochTrain loss: 0.504367, acc: 0.777 Val loss: 0.618920, acc: 0.721--- 0.4889 seconds ---
301 / 1500 epochTrain loss: 0.506515, acc: 0.774 Val loss: 0.618799, acc: 0.720--- 0.4669 seconds ---
302 / 1500 epochTrain loss: 0.505308, acc: 0.776 Val loss: 0.617930, acc: 0.724--- 0.4685 seconds ---
303 / 1500 epochTrain loss: 0.504234, acc: 0.776 Val loss: 0.617793, acc: 0.724--- 0.4673 seconds ---
304 / 1500 epochTrain loss: 0.504609, acc: 0.777 Val loss: 0.618545, acc: 0.723--- 0.4685 seconds ---
305 / 1500 epochTrain loss: 0.504952, acc: 0.775 Val loss: 0.618037, acc: 0.723--- 0.4705 seconds ---
306 / 1500 epochTrain loss: 0.503728, acc: 0.778 Val loss: 0.619258, acc: 0.722--- 0.4671 seconds ---
307 / 1500 epochTrain loss: 0.506154, acc: 0.774 Val loss: 0.617309, acc: 0.726--- 0.4692 seconds ---
308 / 1500 epochTrain loss: 0.504237, acc: 0.778 Val loss: 0.618276, acc: 0.727--- 0.4661 seconds ---
309 / 1500 epochTrain loss: 0.505709, acc: 0.780 Val loss: 0.620284, acc: 0.727--- 0.4740 seconds ---
310 / 1500 epochTrain loss: 0.506723, acc: 0.778 Val loss: 0.621716, acc: 0.727--- 0.4689 seconds ---
311 / 1500 epochTrain loss: 0.504625, acc: 0.778 Val loss: 0.623362, acc: 0.724--- 0.4690 seconds ---
312 / 1500 epochTrain loss: 0.505957, acc: 0.775 Val loss: 0.622569, acc: 0.725--- 0.4699 seconds ---
313 / 1500 epochTrain loss: 0.505723, acc: 0.778 Val loss: 0.621158, acc: 0.724--- 0.4680 seconds ---
314 / 1500 epochTrain loss: 0.506699, acc: 0.779 Val loss: 0.620665, acc: 0.724--- 0.4746 seconds ---
315 / 1500 epochTrain loss: 0.504731, acc: 0.777 Val loss: 0.621373, acc: 0.725--- 0.4721 seconds ---
316 / 1500 epochTrain loss: 0.503505, acc: 0.779 Val loss: 0.621258, acc: 0.722--- 0.4687 seconds ---
317 / 1500 epochTrain loss: 0.505676, acc: 0.776 Val loss: 0.619800, acc: 0.724--- 0.4690 seconds ---
318 / 1500 epochTrain loss: 0.504950, acc: 0.776 Val loss: 0.618184, acc: 0.726--- 0.4692 seconds ---
319 / 1500 epochTrain loss: 0.506017, acc: 0.775 Val loss: 0.617146, acc: 0.720--- 0.4702 seconds ---
320 / 1500 epochTrain loss: 0.507756, acc: 0.775 Val loss: 0.618053, acc: 0.721--- 0.4720 seconds ---
321 / 1500 epochTrain loss: 0.504550, acc: 0.776 Val loss: 0.617869, acc: 0.718--- 0.4722 seconds ---
322 / 1500 epochTrain loss: 0.505804, acc: 0.777 Val loss: 0.617029, acc: 0.720--- 0.4675 seconds ---
323 / 1500 epochTrain loss: 0.507335, acc: 0.775 Val loss: 0.615331, acc: 0.723--- 0.4669 seconds ---
324 / 1500 epochTrain loss: 0.505537, acc: 0.775 Val loss: 0.616530, acc: 0.719--- 0.4719 seconds ---
325 / 1500 epochTrain loss: 0.504100, acc: 0.776 Val loss: 0.617155, acc: 0.719--- 0.4713 seconds ---
326 / 1500 epochTrain loss: 0.505693, acc: 0.775 Val loss: 0.617393, acc: 0.720--- 0.4730 seconds ---
327 / 1500 epochTrain loss: 0.504528, acc: 0.778 Val loss: 0.616373, acc: 0.719--- 0.4809 seconds ---
328 / 1500 epochTrain loss: 0.505625, acc: 0.777 Val loss: 0.617249, acc: 0.720--- 0.4695 seconds ---
329 / 1500 epochTrain loss: 0.506428, acc: 0.777 Val loss: 0.619281, acc: 0.716--- 0.4719 seconds ---
330 / 1500 epochTrain loss: 0.505844, acc: 0.775 Val loss: 0.620004, acc: 0.721--- 0.4706 seconds ---
331 / 1500 epochTrain loss: 0.505882, acc: 0.777 Val loss: 0.618131, acc: 0.718--- 0.4684 seconds ---
332 / 1500 epochTrain loss: 0.504799, acc: 0.778 Val loss: 0.617231, acc: 0.719--- 0.4698 seconds ---
333 / 1500 epochTrain loss: 0.505980, acc: 0.778 Val loss: 0.618626, acc: 0.720--- 0.4721 seconds ---
334 / 1500 epochTrain loss: 0.506043, acc: 0.779 Val loss: 0.618110, acc: 0.724--- 0.4669 seconds ---
335 / 1500 epochTrain loss: 0.507758, acc: 0.777 Val loss: 0.617277, acc: 0.723--- 0.4683 seconds ---
336 / 1500 epochTrain loss: 0.505769, acc: 0.777 Val loss: 0.615079, acc: 0.729--- 0.4710 seconds ---
337 / 1500 epochTrain loss: 0.506384, acc: 0.777 Val loss: 0.613490, acc: 0.727--- 0.4758 seconds ---
338 / 1500 epochTrain loss: 0.507977, acc: 0.777 Val loss: 0.613132, acc: 0.724--- 0.4732 seconds ---
339 / 1500 epochTrain loss: 0.508038, acc: 0.778 Val loss: 0.614282, acc: 0.721--- 0.4713 seconds ---
340 / 1500 epochTrain loss: 0.505711, acc: 0.779 Val loss: 0.616746, acc: 0.720--- 0.4666 seconds ---
341 / 1500 epochTrain loss: 0.504743, acc: 0.779 Val loss: 0.615955, acc: 0.724--- 0.4700 seconds ---
342 / 1500 epochTrain loss: 0.504711, acc: 0.775 Val loss: 0.613985, acc: 0.722--- 0.4660 seconds ---
343 / 1500 epochTrain loss: 0.505375, acc: 0.777 Val loss: 0.612869, acc: 0.724--- 0.4723 seconds ---
344 / 1500 epochTrain loss: 0.506546, acc: 0.778 Val loss: 0.613546, acc: 0.722--- 0.4747 seconds ---
345 / 1500 epochTrain loss: 0.505503, acc: 0.780 Val loss: 0.616112, acc: 0.718--- 0.4719 seconds ---
346 / 1500 epochTrain loss: 0.505344, acc: 0.780 Val loss: 0.619300, acc: 0.716--- 0.4686 seconds ---
347 / 1500 epochTrain loss: 0.505302, acc: 0.777 Val loss: 0.619076, acc: 0.723--- 0.4664 seconds ---
348 / 1500 epochTrain loss: 0.505183, acc: 0.775 Val loss: 0.615515, acc: 0.724--- 0.4652 seconds ---
349 / 1500 epochTrain loss: 0.505759, acc: 0.775 Val loss: 0.613108, acc: 0.724--- 0.4687 seconds ---
350 / 1500 epochTrain loss: 0.505985, acc: 0.776 Val loss: 0.613899, acc: 0.727--- 0.4660 seconds ---
351 / 1500 epochTrain loss: 0.506289, acc: 0.779 Val loss: 0.617211, acc: 0.724--- 0.4685 seconds ---
352 / 1500 epochTrain loss: 0.505152, acc: 0.780 Val loss: 0.617692, acc: 0.718--- 0.4685 seconds ---
353 / 1500 epochTrain loss: 0.506445, acc: 0.779 Val loss: 0.616029, acc: 0.724--- 0.4740 seconds ---
354 / 1500 epochTrain loss: 0.505075, acc: 0.778 Val loss: 0.615130, acc: 0.730--- 0.4688 seconds ---
355 / 1500 epochTrain loss: 0.506637, acc: 0.777 Val loss: 0.613762, acc: 0.725--- 0.4682 seconds ---
356 / 1500 epochTrain loss: 0.505230, acc: 0.778 Val loss: 0.613534, acc: 0.725--- 0.4752 seconds ---
357 / 1500 epochTrain loss: 0.505371, acc: 0.780 Val loss: 0.615156, acc: 0.720--- 0.4691 seconds ---
358 / 1500 epochTrain loss: 0.506054, acc: 0.780 Val loss: 0.615821, acc: 0.720--- 0.4684 seconds ---
359 / 1500 epochTrain loss: 0.504783, acc: 0.780 Val loss: 0.618849, acc: 0.729--- 0.4705 seconds ---
360 / 1500 epochTrain loss: 0.504614, acc: 0.779 Val loss: 0.619044, acc: 0.729--- 0.4660 seconds ---
361 / 1500 epochTrain loss: 0.504249, acc: 0.777 Val loss: 0.618721, acc: 0.725--- 0.4686 seconds ---
362 / 1500 epochTrain loss: 0.505415, acc: 0.777 Val loss: 0.614587, acc: 0.725--- 0.4653 seconds ---
363 / 1500 epochTrain loss: 0.506407, acc: 0.780 Val loss: 0.614476, acc: 0.727--- 0.4704 seconds ---
364 / 1500 epochTrain loss: 0.505569, acc: 0.782 Val loss: 0.616196, acc: 0.724--- 0.4699 seconds ---
365 / 1500 epochTrain loss: 0.505480, acc: 0.782 Val loss: 0.617184, acc: 0.723--- 0.4719 seconds ---
366 / 1500 epochTrain loss: 0.504913, acc: 0.780 Val loss: 0.617280, acc: 0.727--- 0.4709 seconds ---
367 / 1500 epochTrain loss: 0.505080, acc: 0.777 Val loss: 0.613895, acc: 0.730--- 0.4736 seconds ---
368 / 1500 epochTrain loss: 0.505168, acc: 0.778 Val loss: 0.611763, acc: 0.732--- 0.4712 seconds ---
369 / 1500 epochTrain loss: 0.504320, acc: 0.781 Val loss: 0.613008, acc: 0.731--- 0.4705 seconds ---
370 / 1500 epochTrain loss: 0.505818, acc: 0.780 Val loss: 0.615724, acc: 0.724--- 0.4690 seconds ---
371 / 1500 epochTrain loss: 0.505202, acc: 0.779 Val loss: 0.615866, acc: 0.725--- 0.4714 seconds ---
372 / 1500 epochTrain loss: 0.505598, acc: 0.778 Val loss: 0.615007, acc: 0.727--- 0.4734 seconds ---
373 / 1500 epochTrain loss: 0.504515, acc: 0.778 Val loss: 0.615426, acc: 0.728--- 0.4720 seconds ---
374 / 1500 epochTrain loss: 0.505281, acc: 0.775 Val loss: 0.612715, acc: 0.730--- 0.4712 seconds ---
375 / 1500 epochTrain loss: 0.504714, acc: 0.777 Val loss: 0.612287, acc: 0.733--- 0.4717 seconds ---
376 / 1500 epochTrain loss: 0.503835, acc: 0.779 Val loss: 0.611900, acc: 0.729--- 0.4713 seconds ---
377 / 1500 epochTrain loss: 0.504866, acc: 0.781 Val loss: 0.612134, acc: 0.730--- 0.4702 seconds ---
378 / 1500 epochTrain loss: 0.504689, acc: 0.780 Val loss: 0.613613, acc: 0.727--- 0.4710 seconds ---
379 / 1500 epochTrain loss: 0.505247, acc: 0.781 Val loss: 0.613742, acc: 0.732--- 0.4673 seconds ---
380 / 1500 epochTrain loss: 0.506039, acc: 0.777 Val loss: 0.610966, acc: 0.737--- 0.4937 seconds ---
381 / 1500 epochTrain loss: 0.505499, acc: 0.779 Val loss: 0.609241, acc: 0.738--- 0.4710 seconds ---
382 / 1500 epochTrain loss: 0.505126, acc: 0.779 Val loss: 0.608355, acc: 0.739--- 0.4720 seconds ---
383 / 1500 epochTrain loss: 0.506102, acc: 0.779 Val loss: 0.609161, acc: 0.734--- 0.4661 seconds ---
384 / 1500 epochTrain loss: 0.505132, acc: 0.779 Val loss: 0.611911, acc: 0.731--- 0.4730 seconds ---
385 / 1500 epochTrain loss: 0.504429, acc: 0.780 Val loss: 0.613229, acc: 0.734--- 0.4684 seconds ---
386 / 1500 epochTrain loss: 0.505310, acc: 0.778 Val loss: 0.613033, acc: 0.733--- 0.4716 seconds ---
387 / 1500 epochTrain loss: 0.505545, acc: 0.779 Val loss: 0.612649, acc: 0.733--- 0.4659 seconds ---
388 / 1500 epochTrain loss: 0.505162, acc: 0.778 Val loss: 0.612940, acc: 0.732--- 0.4713 seconds ---
389 / 1500 epochTrain loss: 0.505174, acc: 0.780 Val loss: 0.612690, acc: 0.734--- 0.4718 seconds ---
390 / 1500 epochTrain loss: 0.505119, acc: 0.779 Val loss: 0.614303, acc: 0.729--- 0.4683 seconds ---
391 / 1500 epochTrain loss: 0.508046, acc: 0.779 Val loss: 0.615183, acc: 0.724--- 0.4659 seconds ---
392 / 1500 epochTrain loss: 0.505307, acc: 0.780 Val loss: 0.616754, acc: 0.725--- 0.4678 seconds ---
393 / 1500 epochTrain loss: 0.506058, acc: 0.779 Val loss: 0.617208, acc: 0.729--- 0.4697 seconds ---
394 / 1500 epochTrain loss: 0.505199, acc: 0.779 Val loss: 0.616828, acc: 0.733--- 0.4684 seconds ---
395 / 1500 epochTrain loss: 0.505887, acc: 0.779 Val loss: 0.614085, acc: 0.734--- 0.4636 seconds ---
396 / 1500 epochTrain loss: 0.504844, acc: 0.780 Val loss: 0.615307, acc: 0.729--- 0.4696 seconds ---
397 / 1500 epochTrain loss: 0.505760, acc: 0.780 Val loss: 0.616041, acc: 0.728--- 0.4706 seconds ---
398 / 1500 epochTrain loss: 0.506495, acc: 0.778 Val loss: 0.617896, acc: 0.724--- 0.4693 seconds ---
399 / 1500 epochTrain loss: 0.505608, acc: 0.779 Val loss: 0.616464, acc: 0.727--- 0.4690 seconds ---
400 / 1500 epochTrain loss: 0.506790, acc: 0.777 Val loss: 0.616376, acc: 0.729--- 0.4680 seconds ---
401 / 1500 epochTrain loss: 0.505171, acc: 0.779 Val loss: 0.617516, acc: 0.729--- 0.4704 seconds ---
402 / 1500 epochTrain loss: 0.505330, acc: 0.777 Val loss: 0.618916, acc: 0.727--- 0.4704 seconds ---
403 / 1500 epochTrain loss: 0.505940, acc: 0.777 Val loss: 0.617406, acc: 0.727--- 0.4680 seconds ---
404 / 1500 epochTrain loss: 0.506677, acc: 0.778 Val loss: 0.616543, acc: 0.728--- 0.4711 seconds ---
405 / 1500 epochTrain loss: 0.506032, acc: 0.779 Val loss: 0.616953, acc: 0.736--- 0.4706 seconds ---
406 / 1500 epochTrain loss: 0.504752, acc: 0.780 Val loss: 0.617308, acc: 0.732--- 0.4775 seconds ---
407 / 1500 epochTrain loss: 0.506930, acc: 0.776 Val loss: 0.615309, acc: 0.733--- 0.4637 seconds ---
408 / 1500 epochTrain loss: 0.507458, acc: 0.777 Val loss: 0.614006, acc: 0.734--- 0.4678 seconds ---
409 / 1500 epochTrain loss: 0.506458, acc: 0.778 Val loss: 0.614742, acc: 0.734--- 0.4751 seconds ---
410 / 1500 epochTrain loss: 0.506625, acc: 0.780 Val loss: 0.616219, acc: 0.730--- 0.4688 seconds ---
411 / 1500 epochTrain loss: 0.506346, acc: 0.780 Val loss: 0.618347, acc: 0.726--- 0.4673 seconds ---
412 / 1500 epochTrain loss: 0.505514, acc: 0.778 Val loss: 0.617411, acc: 0.725--- 0.4686 seconds ---
413 / 1500 epochTrain loss: 0.505930, acc: 0.775 Val loss: 0.616371, acc: 0.726--- 0.4689 seconds ---
414 / 1500 epochTrain loss: 0.507017, acc: 0.777 Val loss: 0.615906, acc: 0.726--- 0.4694 seconds ---
415 / 1500 epochTrain loss: 0.506498, acc: 0.775 Val loss: 0.614986, acc: 0.730--- 0.4719 seconds ---
416 / 1500 epochTrain loss: 0.505564, acc: 0.775 Val loss: 0.614252, acc: 0.725--- 0.4701 seconds ---
417 / 1500 epochTrain loss: 0.505526, acc: 0.777 Val loss: 0.614876, acc: 0.728--- 0.4669 seconds ---
418 / 1500 epochTrain loss: 0.506968, acc: 0.778 Val loss: 0.615987, acc: 0.726--- 0.4697 seconds ---
419 / 1500 epochTrain loss: 0.505495, acc: 0.779 Val loss: 0.616035, acc: 0.724--- 0.4703 seconds ---
420 / 1500 epochTrain loss: 0.506320, acc: 0.777 Val loss: 0.615266, acc: 0.728--- 0.4693 seconds ---
421 / 1500 epochTrain loss: 0.505742, acc: 0.777 Val loss: 0.613843, acc: 0.727--- 0.4686 seconds ---
422 / 1500 epochTrain loss: 0.506666, acc: 0.776 Val loss: 0.613045, acc: 0.729--- 0.4720 seconds ---
423 / 1500 epochTrain loss: 0.505323, acc: 0.777 Val loss: 0.613472, acc: 0.731--- 0.4686 seconds ---
424 / 1500 epochTrain loss: 0.505960, acc: 0.777 Val loss: 0.616455, acc: 0.729--- 0.4745 seconds ---
425 / 1500 epochTrain loss: 0.506635, acc: 0.776 Val loss: 0.617830, acc: 0.730--- 0.4757 seconds ---
426 / 1500 epochTrain loss: 0.508661, acc: 0.774 Val loss: 0.615773, acc: 0.725--- 0.4687 seconds ---
427 / 1500 epochTrain loss: 0.505584, acc: 0.775 Val loss: 0.613728, acc: 0.728--- 0.4732 seconds ---
428 / 1500 epochTrain loss: 0.506208, acc: 0.774 Val loss: 0.613222, acc: 0.723--- 0.4744 seconds ---
429 / 1500 epochTrain loss: 0.505827, acc: 0.777 Val loss: 0.612610, acc: 0.729--- 0.4713 seconds ---
430 / 1500 epochTrain loss: 0.504227, acc: 0.776 Val loss: 0.612873, acc: 0.731--- 0.4721 seconds ---
431 / 1500 epochTrain loss: 0.507249, acc: 0.778 Val loss: 0.614816, acc: 0.730--- 0.4729 seconds ---
432 / 1500 epochTrain loss: 0.506483, acc: 0.776 Val loss: 0.616308, acc: 0.729--- 0.4762 seconds ---
433 / 1500 epochTrain loss: 0.506523, acc: 0.777 Val loss: 0.616615, acc: 0.731--- 0.4750 seconds ---
434 / 1500 epochTrain loss: 0.506135, acc: 0.776 Val loss: 0.614882, acc: 0.730--- 0.4704 seconds ---
435 / 1500 epochTrain loss: 0.505539, acc: 0.776 Val loss: 0.614135, acc: 0.728--- 0.4681 seconds ---
436 / 1500 epochTrain loss: 0.505025, acc: 0.776 Val loss: 0.615610, acc: 0.732--- 0.4718 seconds ---
437 / 1500 epochTrain loss: 0.506442, acc: 0.776 Val loss: 0.616081, acc: 0.733--- 0.4663 seconds ---
438 / 1500 epochTrain loss: 0.505617, acc: 0.778 Val loss: 0.616042, acc: 0.728--- 0.4712 seconds ---
439 / 1500 epochTrain loss: 0.504965, acc: 0.776 Val loss: 0.615916, acc: 0.733--- 0.4698 seconds ---
440 / 1500 epochTrain loss: 0.505824, acc: 0.775 Val loss: 0.613475, acc: 0.734--- 0.4688 seconds ---
441 / 1500 epochTrain loss: 0.506600, acc: 0.776 Val loss: 0.610574, acc: 0.737--- 0.4680 seconds ---
442 / 1500 epochTrain loss: 0.505538, acc: 0.777 Val loss: 0.610623, acc: 0.731--- 0.4668 seconds ---
443 / 1500 epochTrain loss: 0.506216, acc: 0.778 Val loss: 0.613216, acc: 0.736--- 0.4699 seconds ---
444 / 1500 epochTrain loss: 0.507061, acc: 0.777 Val loss: 0.616812, acc: 0.734--- 0.4684 seconds ---
445 / 1500 epochTrain loss: 0.505398, acc: 0.778 Val loss: 0.618079, acc: 0.733--- 0.4708 seconds ---
446 / 1500 epochTrain loss: 0.506925, acc: 0.776 Val loss: 0.614029, acc: 0.734--- 0.4689 seconds ---
447 / 1500 epochTrain loss: 0.506063, acc: 0.775 Val loss: 0.611112, acc: 0.741--- 0.4702 seconds ---
448 / 1500 epochTrain loss: 0.505281, acc: 0.777 Val loss: 0.611286, acc: 0.732--- 0.4719 seconds ---
449 / 1500 epochTrain loss: 0.506106, acc: 0.777 Val loss: 0.613769, acc: 0.736--- 0.4713 seconds ---
450 / 1500 epochTrain loss: 0.506616, acc: 0.778 Val loss: 0.615084, acc: 0.736--- 0.4754 seconds ---
451 / 1500 epochTrain loss: 0.505451, acc: 0.777 Val loss: 0.614574, acc: 0.734--- 0.4739 seconds ---
452 / 1500 epochTrain loss: 0.506411, acc: 0.780 Val loss: 0.612765, acc: 0.729--- 0.4684 seconds ---
453 / 1500 epochTrain loss: 0.505363, acc: 0.777 Val loss: 0.611882, acc: 0.732--- 0.4716 seconds ---
454 / 1500 epochTrain loss: 0.505436, acc: 0.778 Val loss: 0.610661, acc: 0.731--- 0.4704 seconds ---
455 / 1500 epochTrain loss: 0.506380, acc: 0.777 Val loss: 0.610654, acc: 0.736--- 0.4724 seconds ---
456 / 1500 epochTrain loss: 0.504579, acc: 0.782 Val loss: 0.612720, acc: 0.732--- 0.4709 seconds ---
457 / 1500 epochTrain loss: 0.506710, acc: 0.780 Val loss: 0.613081, acc: 0.729--- 0.4693 seconds ---
