229 / 1500 epochTrain loss: 0.512320, acc: 0.775 Val loss: 0.601432, acc: 0.733--- 0.4699 seconds ---
230 / 1500 epochTrain loss: 0.512078, acc: 0.776 Val loss: 0.601160, acc: 0.733--- 0.4685 seconds ---
231 / 1500 epochTrain loss: 0.512478, acc: 0.775 Val loss: 0.601673, acc: 0.737--- 0.4708 seconds ---
232 / 1500 epochTrain loss: 0.514869, acc: 0.773 Val loss: 0.602470, acc: 0.737--- 0.4718 seconds ---
233 / 1500 epochTrain loss: 0.513511, acc: 0.776 Val loss: 0.605099, acc: 0.733--- 0.4690 seconds ---
234 / 1500 epochTrain loss: 0.512400, acc: 0.775 Val loss: 0.606330, acc: 0.733--- 0.4709 seconds ---
235 / 1500 epochTrain loss: 0.512278, acc: 0.775 Val loss: 0.605606, acc: 0.732--- 0.4682 seconds ---
236 / 1500 epochTrain loss: 0.511739, acc: 0.775 Val loss: 0.603777, acc: 0.734--- 0.4673 seconds ---
237 / 1500 epochTrain loss: 0.513071, acc: 0.774 Val loss: 0.602830, acc: 0.734--- 0.4691 seconds ---
238 / 1500 epochTrain loss: 0.513758, acc: 0.774 Val loss: 0.603660, acc: 0.739--- 0.4681 seconds ---
239 / 1500 epochTrain loss: 0.513372, acc: 0.775 Val loss: 0.604311, acc: 0.736--- 0.4695 seconds ---
240 / 1500 epochTrain loss: 0.512460, acc: 0.778 Val loss: 0.602855, acc: 0.736--- 0.4688 seconds ---
241 / 1500 epochTrain loss: 0.513510, acc: 0.776 Val loss: 0.602503, acc: 0.736--- 0.4729 seconds ---
242 / 1500 epochTrain loss: 0.512612, acc: 0.774 Val loss: 0.602075, acc: 0.736--- 0.4702 seconds ---
243 / 1500 epochTrain loss: 0.512049, acc: 0.776 Val loss: 0.602989, acc: 0.734--- 0.4733 seconds ---
244 / 1500 epochTrain loss: 0.512527, acc: 0.774 Val loss: 0.604099, acc: 0.732--- 0.4681 seconds ---
245 / 1500 epochTrain loss: 0.513235, acc: 0.779 Val loss: 0.603321, acc: 0.732--- 0.4685 seconds ---
246 / 1500 epochTrain loss: 0.512734, acc: 0.776 Val loss: 0.601969, acc: 0.736--- 0.4752 seconds ---
247 / 1500 epochTrain loss: 0.512289, acc: 0.774 Val loss: 0.603636, acc: 0.734--- 0.4723 seconds ---
248 / 1500 epochTrain loss: 0.513778, acc: 0.776 Val loss: 0.603942, acc: 0.733--- 0.4672 seconds ---
249 / 1500 epochTrain loss: 0.511859, acc: 0.776 Val loss: 0.604818, acc: 0.733--- 0.4687 seconds ---
250 / 1500 epochTrain loss: 0.513457, acc: 0.774 Val loss: 0.604465, acc: 0.733--- 0.4710 seconds ---
251 / 1500 epochTrain loss: 0.512027, acc: 0.775 Val loss: 0.604499, acc: 0.738--- 0.4704 seconds ---
252 / 1500 epochTrain loss: 0.512927, acc: 0.773 Val loss: 0.605081, acc: 0.739--- 0.4670 seconds ---
253 / 1500 epochTrain loss: 0.511644, acc: 0.773 Val loss: 0.605651, acc: 0.735--- 0.4726 seconds ---
254 / 1500 epochTrain loss: 0.511666, acc: 0.774 Val loss: 0.605035, acc: 0.737--- 0.4697 seconds ---
255 / 1500 epochTrain loss: 0.514351, acc: 0.774 Val loss: 0.604608, acc: 0.737--- 0.4680 seconds ---
256 / 1500 epochTrain loss: 0.512684, acc: 0.776 Val loss: 0.605042, acc: 0.739--- 0.4709 seconds ---
257 / 1500 epochTrain loss: 0.512550, acc: 0.776 Val loss: 0.606124, acc: 0.738--- 0.4668 seconds ---
258 / 1500 epochTrain loss: 0.512645, acc: 0.777 Val loss: 0.606405, acc: 0.741--- 0.4711 seconds ---
259 / 1500 epochTrain loss: 0.510609, acc: 0.774 Val loss: 0.604857, acc: 0.736--- 0.4668 seconds ---
260 / 1500 epochTrain loss: 0.512825, acc: 0.776 Val loss: 0.603273, acc: 0.735--- 0.4683 seconds ---
261 / 1500 epochTrain loss: 0.512538, acc: 0.773 Val loss: 0.602466, acc: 0.736--- 0.4694 seconds ---
262 / 1500 epochTrain loss: 0.512131, acc: 0.777 Val loss: 0.603902, acc: 0.732--- 0.4706 seconds ---
263 / 1500 epochTrain loss: 0.512058, acc: 0.776 Val loss: 0.604288, acc: 0.736--- 0.4670 seconds ---
264 / 1500 epochTrain loss: 0.512865, acc: 0.774 Val loss: 0.603269, acc: 0.737--- 0.4703 seconds ---
265 / 1500 epochTrain loss: 0.512183, acc: 0.776 Val loss: 0.602498, acc: 0.741--- 0.4683 seconds ---
266 / 1500 epochTrain loss: 0.513206, acc: 0.775 Val loss: 0.602835, acc: 0.739--- 0.4703 seconds ---
267 / 1500 epochTrain loss: 0.513608, acc: 0.774 Val loss: 0.603945, acc: 0.741--- 0.4743 seconds ---
268 / 1500 epochTrain loss: 0.511861, acc: 0.776 Val loss: 0.605278, acc: 0.738--- 0.4666 seconds ---
269 / 1500 epochTrain loss: 0.512958, acc: 0.774 Val loss: 0.605370, acc: 0.738--- 0.4693 seconds ---
270 / 1500 epochTrain loss: 0.513364, acc: 0.773 Val loss: 0.604290, acc: 0.740--- 0.4713 seconds ---
271 / 1500 epochTrain loss: 0.511364, acc: 0.773 Val loss: 0.603684, acc: 0.741--- 0.4728 seconds ---
272 / 1500 epochTrain loss: 0.511850, acc: 0.775 Val loss: 0.604401, acc: 0.737--- 0.4847 seconds ---
273 / 1500 epochTrain loss: 0.513622, acc: 0.776 Val loss: 0.605460, acc: 0.738--- 0.4739 seconds ---
274 / 1500 epochTrain loss: 0.512197, acc: 0.776 Val loss: 0.604622, acc: 0.740--- 0.4675 seconds ---
275 / 1500 epochTrain loss: 0.512458, acc: 0.775 Val loss: 0.603431, acc: 0.738--- 0.4726 seconds ---
276 / 1500 epochTrain loss: 0.512537, acc: 0.775 Val loss: 0.601952, acc: 0.736--- 0.4685 seconds ---
277 / 1500 epochTrain loss: 0.512771, acc: 0.774 Val loss: 0.602939, acc: 0.738--- 0.4704 seconds ---
278 / 1500 epochTrain loss: 0.512168, acc: 0.774 Val loss: 0.603184, acc: 0.733--- 0.4696 seconds ---
279 / 1500 epochTrain loss: 0.513185, acc: 0.774 Val loss: 0.604120, acc: 0.734--- 0.4707 seconds ---
280 / 1500 epochTrain loss: 0.512613, acc: 0.775 Val loss: 0.602871, acc: 0.733--- 0.4664 seconds ---
281 / 1500 epochTrain loss: 0.513737, acc: 0.773 Val loss: 0.601747, acc: 0.736--- 0.4681 seconds ---
282 / 1500 epochTrain loss: 0.513618, acc: 0.773 Val loss: 0.602685, acc: 0.740--- 0.4707 seconds ---
283 / 1500 epochTrain loss: 0.512055, acc: 0.773 Val loss: 0.603736, acc: 0.741--- 0.4693 seconds ---
284 / 1500 epochTrain loss: 0.511516, acc: 0.775 Val loss: 0.602652, acc: 0.740--- 0.4721 seconds ---
285 / 1500 epochTrain loss: 0.512007, acc: 0.776 Val loss: 0.601204, acc: 0.741--- 0.4674 seconds ---
286 / 1500 epochTrain loss: 0.514033, acc: 0.774 Val loss: 0.600889, acc: 0.742--- 0.4681 seconds ---
287 / 1500 epochTrain loss: 0.512463, acc: 0.776 Val loss: 0.602020, acc: 0.737--- 0.4682 seconds ---
288 / 1500 epochTrain loss: 0.513938, acc: 0.775 Val loss: 0.603306, acc: 0.737--- 0.4689 seconds ---
289 / 1500 epochTrain loss: 0.512474, acc: 0.774 Val loss: 0.601123, acc: 0.740--- 0.4678 seconds ---
290 / 1500 epochTrain loss: 0.511580, acc: 0.775 Val loss: 0.599487, acc: 0.734--- 0.4668 seconds ---
291 / 1500 epochTrain loss: 0.512077, acc: 0.775 Val loss: 0.599174, acc: 0.736--- 0.4666 seconds ---
292 / 1500 epochTrain loss: 0.512357, acc: 0.774 Val loss: 0.601302, acc: 0.734--- 0.4729 seconds ---
293 / 1500 epochTrain loss: 0.511335, acc: 0.777 Val loss: 0.602514, acc: 0.736--- 0.4681 seconds ---
294 / 1500 epochTrain loss: 0.512865, acc: 0.775 Val loss: 0.602348, acc: 0.734--- 0.4661 seconds ---
295 / 1500 epochTrain loss: 0.512198, acc: 0.775 Val loss: 0.599621, acc: 0.741--- 0.4677 seconds ---
296 / 1500 epochTrain loss: 0.512626, acc: 0.774 Val loss: 0.598538, acc: 0.740--- 0.4671 seconds ---
297 / 1500 epochTrain loss: 0.512025, acc: 0.775 Val loss: 0.599662, acc: 0.741--- 0.4676 seconds ---
298 / 1500 epochTrain loss: 0.512473, acc: 0.775 Val loss: 0.602101, acc: 0.737--- 0.4656 seconds ---
299 / 1500 epochTrain loss: 0.512127, acc: 0.775 Val loss: 0.601860, acc: 0.738--- 0.4772 seconds ---
300 / 1500 epochTrain loss: 0.513450, acc: 0.774 Val loss: 0.599663, acc: 0.734--- 0.4698 seconds ---
301 / 1500 epochTrain loss: 0.511959, acc: 0.774 Val loss: 0.598922, acc: 0.736--- 0.4689 seconds ---
302 / 1500 epochTrain loss: 0.511925, acc: 0.774 Val loss: 0.598989, acc: 0.733--- 0.4680 seconds ---
303 / 1500 epochTrain loss: 0.511827, acc: 0.773 Val loss: 0.600936, acc: 0.731--- 0.4697 seconds ---
304 / 1500 epochTrain loss: 0.512352, acc: 0.774 Val loss: 0.600305, acc: 0.731--- 0.4687 seconds ---
305 / 1500 epochTrain loss: 0.513487, acc: 0.774 Val loss: 0.597924, acc: 0.730--- 0.4736 seconds ---
306 / 1500 epochTrain loss: 0.512976, acc: 0.774 Val loss: 0.596936, acc: 0.732--- 0.4661 seconds ---
307 / 1500 epochTrain loss: 0.513137, acc: 0.773 Val loss: 0.596543, acc: 0.733--- 0.4697 seconds ---
308 / 1500 epochTrain loss: 0.511197, acc: 0.774 Val loss: 0.598703, acc: 0.733--- 0.4652 seconds ---
309 / 1500 epochTrain loss: 0.512575, acc: 0.774 Val loss: 0.598532, acc: 0.731--- 0.4721 seconds ---
310 / 1500 epochTrain loss: 0.512671, acc: 0.774 Val loss: 0.598292, acc: 0.733--- 0.4682 seconds ---
311 / 1500 epochTrain loss: 0.512390, acc: 0.776 Val loss: 0.597033, acc: 0.733--- 0.4708 seconds ---
312 / 1500 epochTrain loss: 0.512363, acc: 0.775 Val loss: 0.596981, acc: 0.733--- 0.4678 seconds ---
313 / 1500 epochTrain loss: 0.512140, acc: 0.773 Val loss: 0.599238, acc: 0.733--- 0.4681 seconds ---
314 / 1500 epochTrain loss: 0.512023, acc: 0.774 Val loss: 0.599635, acc: 0.729--- 0.4710 seconds ---
315 / 1500 epochTrain loss: 0.513089, acc: 0.774 Val loss: 0.599449, acc: 0.731--- 0.4676 seconds ---
316 / 1500 epochTrain loss: 0.513020, acc: 0.775 Val loss: 0.597674, acc: 0.733--- 0.4720 seconds ---
317 / 1500 epochTrain loss: 0.513600, acc: 0.771 Val loss: 0.599953, acc: 0.733--- 0.4710 seconds ---
318 / 1500 epochTrain loss: 0.511524, acc: 0.773 Val loss: 0.601711, acc: 0.733--- 0.4707 seconds ---
319 / 1500 epochTrain loss: 0.513505, acc: 0.772 Val loss: 0.601997, acc: 0.736--- 0.4681 seconds ---
320 / 1500 epochTrain loss: 0.513206, acc: 0.773 Val loss: 0.601153, acc: 0.737--- 0.4717 seconds ---
321 / 1500 epochTrain loss: 0.511723, acc: 0.774 Val loss: 0.601327, acc: 0.740--- 0.4675 seconds ---
322 / 1500 epochTrain loss: 0.511609, acc: 0.775 Val loss: 0.603121, acc: 0.736--- 0.4700 seconds ---
323 / 1500 epochTrain loss: 0.511625, acc: 0.774 Val loss: 0.602834, acc: 0.736--- 0.4693 seconds ---
324 / 1500 epochTrain loss: 0.513033, acc: 0.774 Val loss: 0.600589, acc: 0.740--- 0.4694 seconds ---
325 / 1500 epochTrain loss: 0.513015, acc: 0.777 Val loss: 0.599598, acc: 0.738--- 0.4748 seconds ---
326 / 1500 epochTrain loss: 0.511946, acc: 0.775 Val loss: 0.602014, acc: 0.738--- 0.4729 seconds ---
327 / 1500 epochTrain loss: 0.512013, acc: 0.777 Val loss: 0.601958, acc: 0.734--- 0.4701 seconds ---
328 / 1500 epochTrain loss: 0.511728, acc: 0.775 Val loss: 0.600955, acc: 0.737--- 0.4710 seconds ---
329 / 1500 epochTrain loss: 0.512293, acc: 0.774 Val loss: 0.597142, acc: 0.740--- 0.4678 seconds ---
330 / 1500 epochTrain loss: 0.514054, acc: 0.775 Val loss: 0.596456, acc: 0.742--- 0.4650 seconds ---
331 / 1500 epochTrain loss: 0.512435, acc: 0.775 Val loss: 0.599555, acc: 0.742--- 0.4684 seconds ---
332 / 1500 epochTrain loss: 0.513074, acc: 0.775 Val loss: 0.599911, acc: 0.736--- 0.4719 seconds ---
333 / 1500 epochTrain loss: 0.512272, acc: 0.776 Val loss: 0.597679, acc: 0.733--- 0.4687 seconds ---
334 / 1500 epochTrain loss: 0.512766, acc: 0.772 Val loss: 0.597113, acc: 0.736--- 0.4713 seconds ---
335 / 1500 epochTrain loss: 0.512077, acc: 0.774 Val loss: 0.598542, acc: 0.735--- 0.4714 seconds ---
336 / 1500 epochTrain loss: 0.512225, acc: 0.774 Val loss: 0.601538, acc: 0.732--- 0.4683 seconds ---
337 / 1500 epochTrain loss: 0.513960, acc: 0.774 Val loss: 0.601353, acc: 0.732--- 0.4745 seconds ---
338 / 1500 epochTrain loss: 0.511879, acc: 0.775 Val loss: 0.601920, acc: 0.732--- 0.4667 seconds ---
339 / 1500 epochTrain loss: 0.511577, acc: 0.775 Val loss: 0.601407, acc: 0.733--- 0.4717 seconds ---
340 / 1500 epochTrain loss: 0.512892, acc: 0.775 Val loss: 0.601700, acc: 0.733--- 0.4663 seconds ---
341 / 1500 epochTrain loss: 0.513791, acc: 0.775 Val loss: 0.602649, acc: 0.732--- 0.4663 seconds ---
342 / 1500 epochTrain loss: 0.511936, acc: 0.773 Val loss: 0.602281, acc: 0.730--- 0.4646 seconds ---
343 / 1500 epochTrain loss: 0.512379, acc: 0.774 Val loss: 0.600785, acc: 0.731--- 0.4661 seconds ---
344 / 1500 epochTrain loss: 0.514339, acc: 0.774 Val loss: 0.600108, acc: 0.728--- 0.4668 seconds ---
345 / 1500 epochTrain loss: 0.512077, acc: 0.774 Val loss: 0.598782, acc: 0.727--- 0.4674 seconds ---
346 / 1500 epochTrain loss: 0.512281, acc: 0.773 Val loss: 0.599132, acc: 0.728--- 0.4731 seconds ---
347 / 1500 epochTrain loss: 0.511882, acc: 0.774 Val loss: 0.599197, acc: 0.728--- 0.4671 seconds ---
348 / 1500 epochTrain loss: 0.512755, acc: 0.776 Val loss: 0.599032, acc: 0.731--- 0.4719 seconds ---
349 / 1500 epochTrain loss: 0.512257, acc: 0.776 Val loss: 0.599035, acc: 0.732--- 0.4654 seconds ---
350 / 1500 epochTrain loss: 0.511611, acc: 0.776 Val loss: 0.598446, acc: 0.727--- 0.4722 seconds ---
351 / 1500 epochTrain loss: 0.511783, acc: 0.777 Val loss: 0.599184, acc: 0.727--- 0.4693 seconds ---
352 / 1500 epochTrain loss: 0.512811, acc: 0.774 Val loss: 0.599703, acc: 0.730--- 0.4879 seconds ---
353 / 1500 epochTrain loss: 0.512439, acc: 0.776 Val loss: 0.598699, acc: 0.729--- 0.4656 seconds ---
354 / 1500 epochTrain loss: 0.511727, acc: 0.776 Val loss: 0.599415, acc: 0.730--- 0.4665 seconds ---
355 / 1500 epochTrain loss: 0.512419, acc: 0.776 Val loss: 0.598599, acc: 0.729--- 0.4703 seconds ---
356 / 1500 epochTrain loss: 0.511706, acc: 0.776 Val loss: 0.598894, acc: 0.732--- 0.4676 seconds ---
357 / 1500 epochTrain loss: 0.513972, acc: 0.773 Val loss: 0.598524, acc: 0.736--- 0.4725 seconds ---
358 / 1500 epochTrain loss: 0.511556, acc: 0.775 Val loss: 0.598578, acc: 0.736--- 0.4673 seconds ---
359 / 1500 epochTrain loss: 0.513322, acc: 0.775 Val loss: 0.598688, acc: 0.737--- 0.4658 seconds ---
360 / 1500 epochTrain loss: 0.511419, acc: 0.775 Val loss: 0.598900, acc: 0.736--- 0.4644 seconds ---
361 / 1500 epochTrain loss: 0.512158, acc: 0.773 Val loss: 0.599247, acc: 0.734--- 0.4673 seconds ---
362 / 1500 epochTrain loss: 0.513982, acc: 0.772 Val loss: 0.598667, acc: 0.730--- 0.4673 seconds ---
363 / 1500 epochTrain loss: 0.513418, acc: 0.772 Val loss: 0.598563, acc: 0.729--- 0.4705 seconds ---
364 / 1500 epochTrain loss: 0.511864, acc: 0.774 Val loss: 0.599736, acc: 0.731--- 0.4674 seconds ---
365 / 1500 epochTrain loss: 0.512622, acc: 0.774 Val loss: 0.602256, acc: 0.732--- 0.4689 seconds ---
366 / 1500 epochTrain loss: 0.512427, acc: 0.774 Val loss: 0.603498, acc: 0.733--- 0.4683 seconds ---
367 / 1500 epochTrain loss: 0.512222, acc: 0.772 Val loss: 0.602385, acc: 0.735--- 0.4660 seconds ---
368 / 1500 epochTrain loss: 0.513422, acc: 0.776 Val loss: 0.602231, acc: 0.738--- 0.4697 seconds ---
369 / 1500 epochTrain loss: 0.513523, acc: 0.776 Val loss: 0.601132, acc: 0.735--- 0.4697 seconds ---
370 / 1500 epochTrain loss: 0.512824, acc: 0.775 Val loss: 0.600505, acc: 0.736--- 0.4677 seconds ---
371 / 1500 epochTrain loss: 0.513054, acc: 0.775 Val loss: 0.601469, acc: 0.737--- 0.4689 seconds ---
372 / 1500 epochTrain loss: 0.513601, acc: 0.775 Val loss: 0.601950, acc: 0.736--- 0.4707 seconds ---
373 / 1500 epochTrain loss: 0.513718, acc: 0.775 Val loss: 0.599696, acc: 0.736--- 0.4669 seconds ---
374 / 1500 epochTrain loss: 0.515155, acc: 0.773 Val loss: 0.599858, acc: 0.738--- 0.4698 seconds ---
375 / 1500 epochTrain loss: 0.513651, acc: 0.773 Val loss: 0.599495, acc: 0.736--- 0.4717 seconds ---
376 / 1500 epochTrain loss: 0.512915, acc: 0.775 Val loss: 0.600450, acc: 0.734--- 0.4713 seconds ---
377 / 1500 epochTrain loss: 0.513649, acc: 0.774 Val loss: 0.601007, acc: 0.737--- 0.4671 seconds ---
378 / 1500 epochTrain loss: 0.513853, acc: 0.775 Val loss: 0.601166, acc: 0.735--- 0.4773 seconds ---
379 / 1500 epochTrain loss: 0.514546, acc: 0.777 Val loss: 0.601031, acc: 0.740--- 0.4725 seconds ---
380 / 1500 epochTrain loss: 0.513896, acc: 0.775 Val loss: 0.601028, acc: 0.737--- 0.4707 seconds ---
381 / 1500 epochTrain loss: 0.512595, acc: 0.774 Val loss: 0.600595, acc: 0.737--- 0.4682 seconds ---
382 / 1500 epochTrain loss: 0.512749, acc: 0.773 Val loss: 0.598786, acc: 0.741--- 0.4731 seconds ---
383 / 1500 epochTrain loss: 0.512747, acc: 0.776 Val loss: 0.598991, acc: 0.738--- 0.4723 seconds ---
384 / 1500 epochTrain loss: 0.512591, acc: 0.778 Val loss: 0.600430, acc: 0.740--- 0.4721 seconds ---
385 / 1500 epochTrain loss: 0.514120, acc: 0.775 Val loss: 0.599882, acc: 0.740--- 0.4686 seconds ---
386 / 1500 epochTrain loss: 0.512682, acc: 0.774 Val loss: 0.598088, acc: 0.738--- 0.4725 seconds ---
387 / 1500 epochTrain loss: 0.512765, acc: 0.777 Val loss: 0.596024, acc: 0.736--- 0.4669 seconds ---
388 / 1500 epochTrain loss: 0.513573, acc: 0.775 Val loss: 0.596425, acc: 0.742--- 0.4688 seconds ---
389 / 1500 epochTrain loss: 0.511561, acc: 0.777 Val loss: 0.599054, acc: 0.740--- 0.4719 seconds ---
390 / 1500 epochTrain loss: 0.514502, acc: 0.774 Val loss: 0.598487, acc: 0.739--- 0.4681 seconds ---
391 / 1500 epochTrain loss: 0.513960, acc: 0.775 Val loss: 0.597971, acc: 0.738--- 0.4712 seconds ---
392 / 1500 epochTrain loss: 0.513485, acc: 0.774 Val loss: 0.597838, acc: 0.736--- 0.4689 seconds ---
393 / 1500 epochTrain loss: 0.513094, acc: 0.775 Val loss: 0.598369, acc: 0.736--- 0.4647 seconds ---
394 / 1500 epochTrain loss: 0.513972, acc: 0.775 Val loss: 0.599130, acc: 0.735--- 0.4669 seconds ---
395 / 1500 epochTrain loss: 0.512666, acc: 0.775 Val loss: 0.598126, acc: 0.742--- 0.4670 seconds ---
396 / 1500 epochTrain loss: 0.513021, acc: 0.775 Val loss: 0.598630, acc: 0.737--- 0.4703 seconds ---
397 / 1500 epochTrain loss: 0.514338, acc: 0.775 Val loss: 0.599351, acc: 0.738--- 0.4730 seconds ---
398 / 1500 epochTrain loss: 0.514372, acc: 0.773 Val loss: 0.597106, acc: 0.740--- 0.4675 seconds ---
399 / 1500 epochTrain loss: 0.512669, acc: 0.773 Val loss: 0.597585, acc: 0.737--- 0.4693 seconds ---
400 / 1500 epochTrain loss: 0.515161, acc: 0.774 Val loss: 0.597596, acc: 0.740--- 0.4658 seconds ---
401 / 1500 epochTrain loss: 0.514189, acc: 0.775 Val loss: 0.598125, acc: 0.740--- 0.4714 seconds ---
402 / 1500 epochTrain loss: 0.513614, acc: 0.774 Val loss: 0.599138, acc: 0.738--- 0.4711 seconds ---
403 / 1500 epochTrain loss: 0.514006, acc: 0.772 Val loss: 0.599340, acc: 0.735--- 0.4712 seconds ---
404 / 1500 epochTrain loss: 0.513823, acc: 0.772 Val loss: 0.599952, acc: 0.736--- 0.4708 seconds ---
405 / 1500 epochTrain loss: 0.514021, acc: 0.773 Val loss: 0.598674, acc: 0.738--- 0.4772 seconds ---
406 / 1500 epochTrain loss: 0.512579, acc: 0.775 Val loss: 0.600388, acc: 0.745--- 0.4713 seconds ---
407 / 1500 epochTrain loss: 0.513960, acc: 0.774 Val loss: 0.600854, acc: 0.745--- 0.4679 seconds ---
408 / 1500 epochTrain loss: 0.514659, acc: 0.774 Val loss: 0.600415, acc: 0.742--- 0.4678 seconds ---
409 / 1500 epochTrain loss: 0.513390, acc: 0.776 Val loss: 0.601405, acc: 0.739--- 0.4703 seconds ---
410 / 1500 epochTrain loss: 0.513948, acc: 0.773 Val loss: 0.601947, acc: 0.740--- 0.4687 seconds ---
411 / 1500 epochTrain loss: 0.514416, acc: 0.773 Val loss: 0.600994, acc: 0.738--- 0.4693 seconds ---
412 / 1500 epochTrain loss: 0.514270, acc: 0.773 Val loss: 0.598753, acc: 0.741--- 0.4668 seconds ---
413 / 1500 epochTrain loss: 0.514316, acc: 0.775 Val loss: 0.598731, acc: 0.742--- 0.4675 seconds ---
414 / 1500 epochTrain loss: 0.512912, acc: 0.774 Val loss: 0.600615, acc: 0.742--- 0.4734 seconds ---
415 / 1500 epochTrain loss: 0.513442, acc: 0.774 Val loss: 0.602507, acc: 0.745--- 0.4677 seconds ---
416 / 1500 epochTrain loss: 0.513851, acc: 0.773 Val loss: 0.602013, acc: 0.742--- 0.4653 seconds ---
417 / 1500 epochTrain loss: 0.513589, acc: 0.772 Val loss: 0.601337, acc: 0.748--- 0.4692 seconds ---
418 / 1500 epochTrain loss: 0.515052, acc: 0.775 Val loss: 0.601068, acc: 0.748--- 0.4700 seconds ---
419 / 1500 epochTrain loss: 0.514058, acc: 0.775 Val loss: 0.602337, acc: 0.742--- 0.4674 seconds ---
420 / 1500 epochTrain loss: 0.513282, acc: 0.772 Val loss: 0.603501, acc: 0.736--- 0.4652 seconds ---
421 / 1500 epochTrain loss: 0.514932, acc: 0.773 Val loss: 0.602613, acc: 0.741--- 0.4686 seconds ---
422 / 1500 epochTrain loss: 0.514478, acc: 0.772 Val loss: 0.601694, acc: 0.736--- 0.4706 seconds ---
423 / 1500 epochTrain loss: 0.513866, acc: 0.773 Val loss: 0.602166, acc: 0.740--- 0.4729 seconds ---
424 / 1500 epochTrain loss: 0.512924, acc: 0.773 Val loss: 0.602553, acc: 0.740--- 0.4667 seconds ---
425 / 1500 epochTrain loss: 0.512636, acc: 0.772 Val loss: 0.602769, acc: 0.740--- 0.4716 seconds ---
426 / 1500 epochTrain loss: 0.512662, acc: 0.775 Val loss: 0.601675, acc: 0.741--- 0.4683 seconds ---
427 / 1500 epochTrain loss: 0.513531, acc: 0.775 Val loss: 0.602306, acc: 0.741--- 0.4665 seconds ---
428 / 1500 epochTrain loss: 0.512605, acc: 0.775 Val loss: 0.602971, acc: 0.736--- 0.4628 seconds ---
429 / 1500 epochTrain loss: 0.513349, acc: 0.772 Val loss: 0.602860, acc: 0.736--- 0.4700 seconds ---
430 / 1500 epochTrain loss: 0.513026, acc: 0.772 Val loss: 0.602038, acc: 0.736--- 0.4675 seconds ---
431 / 1500 epochTrain loss: 0.513447, acc: 0.772 Val loss: 0.601958, acc: 0.736--- 0.4899 seconds ---
432 / 1500 epochTrain loss: 0.515860, acc: 0.773 Val loss: 0.601926, acc: 0.735--- 0.4702 seconds ---
433 / 1500 epochTrain loss: 0.512640, acc: 0.775 Val loss: 0.603104, acc: 0.738--- 0.4694 seconds ---
434 / 1500 epochTrain loss: 0.513158, acc: 0.774 Val loss: 0.603316, acc: 0.740--- 0.4698 seconds ---
435 / 1500 epochTrain loss: 0.513308, acc: 0.773 Val loss: 0.602169, acc: 0.741--- 0.4677 seconds ---
436 / 1500 epochTrain loss: 0.514313, acc: 0.771 Val loss: 0.600236, acc: 0.743--- 0.4688 seconds ---
437 / 1500 epochTrain loss: 0.512957, acc: 0.773 Val loss: 0.601203, acc: 0.746--- 0.4669 seconds ---
438 / 1500 epochTrain loss: 0.513497, acc: 0.773 Val loss: 0.603308, acc: 0.740--- 0.4723 seconds ---
439 / 1500 epochTrain loss: 0.513700, acc: 0.771 Val loss: 0.603553, acc: 0.742--- 0.4710 seconds ---
440 / 1500 epochTrain loss: 0.514242, acc: 0.770 Val loss: 0.601938, acc: 0.744--- 0.4742 seconds ---
441 / 1500 epochTrain loss: 0.515975, acc: 0.772 Val loss: 0.602135, acc: 0.740--- 0.4700 seconds ---
442 / 1500 epochTrain loss: 0.514405, acc: 0.770 Val loss: 0.603304, acc: 0.740--- 0.4710 seconds ---
443 / 1500 epochTrain loss: 0.513033, acc: 0.772 Val loss: 0.604052, acc: 0.739--- 0.4690 seconds ---
444 / 1500 epochTrain loss: 0.515527, acc: 0.771 Val loss: 0.603516, acc: 0.740--- 0.4735 seconds ---
445 / 1500 epochTrain loss: 0.514147, acc: 0.770 Val loss: 0.602309, acc: 0.741--- 0.4646 seconds ---
446 / 1500 epochTrain loss: 0.514432, acc: 0.772 Val loss: 0.602822, acc: 0.740--- 0.4697 seconds ---
447 / 1500 epochTrain loss: 0.514370, acc: 0.771 Val loss: 0.602673, acc: 0.740--- 0.4713 seconds ---
448 / 1500 epochTrain loss: 0.514345, acc: 0.771 Val loss: 0.602489, acc: 0.740--- 0.4728 seconds ---
449 / 1500 epochTrain loss: 0.514190, acc: 0.772 Val loss: 0.603288, acc: 0.740--- 0.4673 seconds ---
450 / 1500 epochTrain loss: 0.512043, acc: 0.772 Val loss: 0.601870, acc: 0.742--- 0.4654 seconds ---
451 / 1500 epochTrain loss: 0.514300, acc: 0.770 Val loss: 0.601830, acc: 0.741--- 0.4727 seconds ---
452 / 1500 epochTrain loss: 0.514722, acc: 0.772 Val loss: 0.602674, acc: 0.742--- 0.4674 seconds ---
453 / 1500 epochTrain loss: 0.514470, acc: 0.770 Val loss: 0.602608, acc: 0.735--- 0.4713 seconds ---
454 / 1500 epochTrain loss: 0.515131, acc: 0.770 Val loss: 0.601034, acc: 0.738--- 0.4695 seconds ---
455 / 1500 epochTrain loss: 0.515239, acc: 0.771 Val loss: 0.601098, acc: 0.733--- 0.4692 seconds ---
456 / 1500 epochTrain loss: 0.514456, acc: 0.771 Val loss: 0.600240, acc: 0.734--- 0.4670 seconds ---
457 / 1500 epochTrain loss: 0.514740, acc: 0.771 Val loss: 0.599611, acc: 0.736--- 0.4743 seconds ---
