229 / 1500 epochTrain loss: 0.513382, acc: 0.771 Val loss: 0.600354, acc: 0.742--- 0.4726 seconds ---
230 / 1500 epochTrain loss: 0.515511, acc: 0.769 Val loss: 0.601001, acc: 0.741--- 0.4685 seconds ---
231 / 1500 epochTrain loss: 0.514466, acc: 0.770 Val loss: 0.600053, acc: 0.742--- 0.4681 seconds ---
232 / 1500 epochTrain loss: 0.514841, acc: 0.767 Val loss: 0.601392, acc: 0.740--- 0.4680 seconds ---
233 / 1500 epochTrain loss: 0.514900, acc: 0.770 Val loss: 0.601267, acc: 0.745--- 0.4665 seconds ---
234 / 1500 epochTrain loss: 0.514698, acc: 0.769 Val loss: 0.600003, acc: 0.741--- 0.4671 seconds ---
235 / 1500 epochTrain loss: 0.514611, acc: 0.769 Val loss: 0.599576, acc: 0.741--- 0.4652 seconds ---
236 / 1500 epochTrain loss: 0.513417, acc: 0.771 Val loss: 0.600954, acc: 0.741--- 0.4652 seconds ---
237 / 1500 epochTrain loss: 0.514639, acc: 0.772 Val loss: 0.600899, acc: 0.741--- 0.4688 seconds ---
238 / 1500 epochTrain loss: 0.514392, acc: 0.770 Val loss: 0.600707, acc: 0.742--- 0.4666 seconds ---
239 / 1500 epochTrain loss: 0.514380, acc: 0.769 Val loss: 0.600829, acc: 0.742--- 0.4669 seconds ---
240 / 1500 epochTrain loss: 0.514101, acc: 0.770 Val loss: 0.601371, acc: 0.744--- 0.4648 seconds ---
241 / 1500 epochTrain loss: 0.515048, acc: 0.768 Val loss: 0.600065, acc: 0.740--- 0.4682 seconds ---
242 / 1500 epochTrain loss: 0.514035, acc: 0.769 Val loss: 0.599845, acc: 0.740--- 0.4711 seconds ---
243 / 1500 epochTrain loss: 0.513574, acc: 0.771 Val loss: 0.600695, acc: 0.743--- 0.4717 seconds ---
244 / 1500 epochTrain loss: 0.512806, acc: 0.771 Val loss: 0.601729, acc: 0.738--- 0.4668 seconds ---
245 / 1500 epochTrain loss: 0.514642, acc: 0.769 Val loss: 0.601524, acc: 0.741--- 0.4670 seconds ---
246 / 1500 epochTrain loss: 0.514749, acc: 0.770 Val loss: 0.600370, acc: 0.742--- 0.4653 seconds ---
247 / 1500 epochTrain loss: 0.514342, acc: 0.771 Val loss: 0.601198, acc: 0.745--- 0.4676 seconds ---
248 / 1500 epochTrain loss: 0.514443, acc: 0.769 Val loss: 0.602184, acc: 0.746--- 0.4666 seconds ---
249 / 1500 epochTrain loss: 0.514964, acc: 0.770 Val loss: 0.601473, acc: 0.746--- 0.4678 seconds ---
250 / 1500 epochTrain loss: 0.513886, acc: 0.768 Val loss: 0.600300, acc: 0.745--- 0.4670 seconds ---
251 / 1500 epochTrain loss: 0.514831, acc: 0.769 Val loss: 0.599034, acc: 0.741--- 0.4621 seconds ---
252 / 1500 epochTrain loss: 0.512923, acc: 0.768 Val loss: 0.600216, acc: 0.739--- 0.4637 seconds ---
253 / 1500 epochTrain loss: 0.514387, acc: 0.767 Val loss: 0.600232, acc: 0.738--- 0.4717 seconds ---
254 / 1500 epochTrain loss: 0.513026, acc: 0.770 Val loss: 0.600832, acc: 0.740--- 0.4667 seconds ---
255 / 1500 epochTrain loss: 0.512469, acc: 0.771 Val loss: 0.599963, acc: 0.739--- 0.4688 seconds ---
256 / 1500 epochTrain loss: 0.513079, acc: 0.769 Val loss: 0.599881, acc: 0.738--- 0.4668 seconds ---
257 / 1500 epochTrain loss: 0.513351, acc: 0.768 Val loss: 0.602279, acc: 0.738--- 0.4718 seconds ---
258 / 1500 epochTrain loss: 0.514279, acc: 0.767 Val loss: 0.602230, acc: 0.739--- 0.4675 seconds ---
259 / 1500 epochTrain loss: 0.514065, acc: 0.769 Val loss: 0.601407, acc: 0.742--- 0.4708 seconds ---
260 / 1500 epochTrain loss: 0.513726, acc: 0.769 Val loss: 0.601191, acc: 0.741--- 0.4608 seconds ---
261 / 1500 epochTrain loss: 0.513434, acc: 0.770 Val loss: 0.601862, acc: 0.741--- 0.4676 seconds ---
262 / 1500 epochTrain loss: 0.512500, acc: 0.770 Val loss: 0.602875, acc: 0.737--- 0.4657 seconds ---
263 / 1500 epochTrain loss: 0.514875, acc: 0.767 Val loss: 0.599521, acc: 0.741--- 0.4647 seconds ---
264 / 1500 epochTrain loss: 0.513502, acc: 0.772 Val loss: 0.598648, acc: 0.742--- 0.4642 seconds ---
265 / 1500 epochTrain loss: 0.512612, acc: 0.770 Val loss: 0.600431, acc: 0.745--- 0.4693 seconds ---
266 / 1500 epochTrain loss: 0.514356, acc: 0.770 Val loss: 0.600642, acc: 0.742--- 0.4688 seconds ---
267 / 1500 epochTrain loss: 0.513828, acc: 0.769 Val loss: 0.597226, acc: 0.744--- 0.4665 seconds ---
268 / 1500 epochTrain loss: 0.512953, acc: 0.769 Val loss: 0.595852, acc: 0.743--- 0.4693 seconds ---
269 / 1500 epochTrain loss: 0.513555, acc: 0.769 Val loss: 0.596727, acc: 0.746--- 0.4876 seconds ---
270 / 1500 epochTrain loss: 0.513549, acc: 0.768 Val loss: 0.596941, acc: 0.745--- 0.4631 seconds ---
271 / 1500 epochTrain loss: 0.513468, acc: 0.768 Val loss: 0.597359, acc: 0.746--- 0.4656 seconds ---
272 / 1500 epochTrain loss: 0.513721, acc: 0.768 Val loss: 0.594874, acc: 0.745--- 0.4666 seconds ---
273 / 1500 epochTrain loss: 0.513885, acc: 0.769 Val loss: 0.594481, acc: 0.745--- 0.4689 seconds ---
274 / 1500 epochTrain loss: 0.512973, acc: 0.768 Val loss: 0.596634, acc: 0.744--- 0.4690 seconds ---
275 / 1500 epochTrain loss: 0.513531, acc: 0.769 Val loss: 0.598391, acc: 0.745--- 0.4623 seconds ---
276 / 1500 epochTrain loss: 0.513824, acc: 0.770 Val loss: 0.596863, acc: 0.746--- 0.4680 seconds ---
277 / 1500 epochTrain loss: 0.513965, acc: 0.770 Val loss: 0.597449, acc: 0.747--- 0.4653 seconds ---
278 / 1500 epochTrain loss: 0.514046, acc: 0.773 Val loss: 0.598498, acc: 0.746--- 0.4669 seconds ---
279 / 1500 epochTrain loss: 0.513536, acc: 0.772 Val loss: 0.600827, acc: 0.749--- 0.4686 seconds ---
280 / 1500 epochTrain loss: 0.514531, acc: 0.769 Val loss: 0.599526, acc: 0.745--- 0.4659 seconds ---
281 / 1500 epochTrain loss: 0.511790, acc: 0.772 Val loss: 0.597875, acc: 0.744--- 0.4703 seconds ---
282 / 1500 epochTrain loss: 0.513827, acc: 0.771 Val loss: 0.599211, acc: 0.744--- 0.4671 seconds ---
283 / 1500 epochTrain loss: 0.513187, acc: 0.771 Val loss: 0.600405, acc: 0.746--- 0.4692 seconds ---
284 / 1500 epochTrain loss: 0.514350, acc: 0.771 Val loss: 0.599605, acc: 0.742--- 0.4665 seconds ---
285 / 1500 epochTrain loss: 0.513778, acc: 0.769 Val loss: 0.598220, acc: 0.741--- 0.4669 seconds ---
286 / 1500 epochTrain loss: 0.512736, acc: 0.771 Val loss: 0.599104, acc: 0.740--- 0.4663 seconds ---
287 / 1500 epochTrain loss: 0.512643, acc: 0.770 Val loss: 0.600472, acc: 0.740--- 0.4725 seconds ---
288 / 1500 epochTrain loss: 0.514103, acc: 0.771 Val loss: 0.601071, acc: 0.740--- 0.4654 seconds ---
289 / 1500 epochTrain loss: 0.513204, acc: 0.770 Val loss: 0.599298, acc: 0.742--- 0.4649 seconds ---
290 / 1500 epochTrain loss: 0.514050, acc: 0.769 Val loss: 0.598098, acc: 0.743--- 0.4698 seconds ---
291 / 1500 epochTrain loss: 0.511918, acc: 0.770 Val loss: 0.599589, acc: 0.742--- 0.4667 seconds ---
292 / 1500 epochTrain loss: 0.513644, acc: 0.770 Val loss: 0.602095, acc: 0.746--- 0.4646 seconds ---
293 / 1500 epochTrain loss: 0.513587, acc: 0.769 Val loss: 0.602330, acc: 0.744--- 0.4718 seconds ---
294 / 1500 epochTrain loss: 0.514108, acc: 0.769 Val loss: 0.600222, acc: 0.746--- 0.4632 seconds ---
295 / 1500 epochTrain loss: 0.514734, acc: 0.770 Val loss: 0.597700, acc: 0.744--- 0.4676 seconds ---
296 / 1500 epochTrain loss: 0.514429, acc: 0.771 Val loss: 0.598601, acc: 0.744--- 0.4758 seconds ---
297 / 1500 epochTrain loss: 0.513540, acc: 0.769 Val loss: 0.600834, acc: 0.746--- 0.4685 seconds ---
298 / 1500 epochTrain loss: 0.514113, acc: 0.770 Val loss: 0.600441, acc: 0.745--- 0.4667 seconds ---
299 / 1500 epochTrain loss: 0.513106, acc: 0.772 Val loss: 0.599538, acc: 0.743--- 0.4656 seconds ---
300 / 1500 epochTrain loss: 0.514711, acc: 0.769 Val loss: 0.599207, acc: 0.745--- 0.4687 seconds ---
301 / 1500 epochTrain loss: 0.511630, acc: 0.770 Val loss: 0.600610, acc: 0.743--- 0.4651 seconds ---
302 / 1500 epochTrain loss: 0.512920, acc: 0.769 Val loss: 0.601581, acc: 0.735--- 0.4684 seconds ---
303 / 1500 epochTrain loss: 0.513698, acc: 0.769 Val loss: 0.600679, acc: 0.741--- 0.4694 seconds ---
304 / 1500 epochTrain loss: 0.511626, acc: 0.770 Val loss: 0.600678, acc: 0.744--- 0.4693 seconds ---
305 / 1500 epochTrain loss: 0.513102, acc: 0.772 Val loss: 0.601618, acc: 0.743--- 0.4700 seconds ---
306 / 1500 epochTrain loss: 0.512445, acc: 0.773 Val loss: 0.602751, acc: 0.745--- 0.4680 seconds ---
307 / 1500 epochTrain loss: 0.513349, acc: 0.771 Val loss: 0.602323, acc: 0.738--- 0.4669 seconds ---
308 / 1500 epochTrain loss: 0.512562, acc: 0.771 Val loss: 0.600070, acc: 0.744--- 0.4675 seconds ---
309 / 1500 epochTrain loss: 0.513097, acc: 0.771 Val loss: 0.599800, acc: 0.745--- 0.4643 seconds ---
310 / 1500 epochTrain loss: 0.512873, acc: 0.770 Val loss: 0.600618, acc: 0.744--- 0.4698 seconds ---
311 / 1500 epochTrain loss: 0.512195, acc: 0.771 Val loss: 0.601675, acc: 0.738--- 0.4678 seconds ---
312 / 1500 epochTrain loss: 0.512877, acc: 0.771 Val loss: 0.599296, acc: 0.737--- 0.4706 seconds ---
313 / 1500 epochTrain loss: 0.511895, acc: 0.771 Val loss: 0.598095, acc: 0.738--- 0.4628 seconds ---
314 / 1500 epochTrain loss: 0.513327, acc: 0.770 Val loss: 0.598317, acc: 0.740--- 0.4654 seconds ---
315 / 1500 epochTrain loss: 0.514086, acc: 0.769 Val loss: 0.601019, acc: 0.736--- 0.4622 seconds ---
316 / 1500 epochTrain loss: 0.514119, acc: 0.770 Val loss: 0.601582, acc: 0.736--- 0.4678 seconds ---
317 / 1500 epochTrain loss: 0.513317, acc: 0.771 Val loss: 0.601414, acc: 0.740--- 0.4651 seconds ---
318 / 1500 epochTrain loss: 0.514479, acc: 0.769 Val loss: 0.600433, acc: 0.743--- 0.4663 seconds ---
319 / 1500 epochTrain loss: 0.513620, acc: 0.771 Val loss: 0.600959, acc: 0.744--- 0.4632 seconds ---
320 / 1500 epochTrain loss: 0.512866, acc: 0.772 Val loss: 0.601877, acc: 0.741--- 0.4657 seconds ---
321 / 1500 epochTrain loss: 0.513064, acc: 0.771 Val loss: 0.601528, acc: 0.740--- 0.4714 seconds ---
322 / 1500 epochTrain loss: 0.513371, acc: 0.773 Val loss: 0.601871, acc: 0.740--- 0.4711 seconds ---
323 / 1500 epochTrain loss: 0.513690, acc: 0.771 Val loss: 0.601651, acc: 0.741--- 0.4712 seconds ---
324 / 1500 epochTrain loss: 0.514194, acc: 0.772 Val loss: 0.602115, acc: 0.741--- 0.4705 seconds ---
325 / 1500 epochTrain loss: 0.512524, acc: 0.772 Val loss: 0.602209, acc: 0.742--- 0.4678 seconds ---
326 / 1500 epochTrain loss: 0.512747, acc: 0.770 Val loss: 0.601654, acc: 0.743--- 0.4671 seconds ---
327 / 1500 epochTrain loss: 0.513754, acc: 0.770 Val loss: 0.600211, acc: 0.739--- 0.4692 seconds ---
328 / 1500 epochTrain loss: 0.514362, acc: 0.771 Val loss: 0.599759, acc: 0.740--- 0.4642 seconds ---
329 / 1500 epochTrain loss: 0.513579, acc: 0.771 Val loss: 0.600566, acc: 0.737--- 0.4692 seconds ---
330 / 1500 epochTrain loss: 0.513734, acc: 0.772 Val loss: 0.599684, acc: 0.738--- 0.4664 seconds ---
331 / 1500 epochTrain loss: 0.512989, acc: 0.770 Val loss: 0.599468, acc: 0.732--- 0.4699 seconds ---
332 / 1500 epochTrain loss: 0.514332, acc: 0.770 Val loss: 0.598148, acc: 0.734--- 0.4636 seconds ---
333 / 1500 epochTrain loss: 0.514352, acc: 0.770 Val loss: 0.599352, acc: 0.734--- 0.4696 seconds ---
334 / 1500 epochTrain loss: 0.513737, acc: 0.772 Val loss: 0.601930, acc: 0.736--- 0.4654 seconds ---
335 / 1500 epochTrain loss: 0.514807, acc: 0.773 Val loss: 0.601629, acc: 0.740--- 0.4662 seconds ---
336 / 1500 epochTrain loss: 0.514910, acc: 0.770 Val loss: 0.600063, acc: 0.736--- 0.4710 seconds ---
337 / 1500 epochTrain loss: 0.513875, acc: 0.772 Val loss: 0.600875, acc: 0.741--- 0.4606 seconds ---
338 / 1500 epochTrain loss: 0.514573, acc: 0.771 Val loss: 0.603551, acc: 0.741--- 0.4716 seconds ---
339 / 1500 epochTrain loss: 0.513759, acc: 0.772 Val loss: 0.605467, acc: 0.745--- 0.4643 seconds ---
340 / 1500 epochTrain loss: 0.514680, acc: 0.771 Val loss: 0.603669, acc: 0.745--- 0.4684 seconds ---
341 / 1500 epochTrain loss: 0.514093, acc: 0.771 Val loss: 0.601809, acc: 0.744--- 0.4609 seconds ---
342 / 1500 epochTrain loss: 0.513311, acc: 0.772 Val loss: 0.602478, acc: 0.742--- 0.4706 seconds ---
343 / 1500 epochTrain loss: 0.514448, acc: 0.772 Val loss: 0.602171, acc: 0.741--- 0.4674 seconds ---
344 / 1500 epochTrain loss: 0.514648, acc: 0.771 Val loss: 0.601227, acc: 0.741--- 0.4678 seconds ---
345 / 1500 epochTrain loss: 0.512805, acc: 0.771 Val loss: 0.600541, acc: 0.741--- 0.4687 seconds ---
346 / 1500 epochTrain loss: 0.514603, acc: 0.773 Val loss: 0.600295, acc: 0.742--- 0.4658 seconds ---
347 / 1500 epochTrain loss: 0.514936, acc: 0.769 Val loss: 0.600979, acc: 0.741--- 0.4656 seconds ---
348 / 1500 epochTrain loss: 0.515390, acc: 0.771 Val loss: 0.600259, acc: 0.744--- 0.4639 seconds ---
349 / 1500 epochTrain loss: 0.514112, acc: 0.771 Val loss: 0.599965, acc: 0.742--- 0.4892 seconds ---
350 / 1500 epochTrain loss: 0.514735, acc: 0.768 Val loss: 0.599884, acc: 0.743--- 0.4708 seconds ---
351 / 1500 epochTrain loss: 0.515337, acc: 0.770 Val loss: 0.601056, acc: 0.745--- 0.4651 seconds ---
352 / 1500 epochTrain loss: 0.514280, acc: 0.771 Val loss: 0.601440, acc: 0.746--- 0.4655 seconds ---
353 / 1500 epochTrain loss: 0.514307, acc: 0.772 Val loss: 0.601978, acc: 0.749--- 0.4701 seconds ---
354 / 1500 epochTrain loss: 0.514271, acc: 0.772 Val loss: 0.600595, acc: 0.749--- 0.4678 seconds ---
355 / 1500 epochTrain loss: 0.515801, acc: 0.770 Val loss: 0.600419, acc: 0.750--- 0.4688 seconds ---
356 / 1500 epochTrain loss: 0.514926, acc: 0.771 Val loss: 0.601424, acc: 0.747--- 0.4645 seconds ---
357 / 1500 epochTrain loss: 0.515175, acc: 0.772 Val loss: 0.602962, acc: 0.746--- 0.4655 seconds ---
358 / 1500 epochTrain loss: 0.515071, acc: 0.772 Val loss: 0.602726, acc: 0.746--- 0.4682 seconds ---
359 / 1500 epochTrain loss: 0.514905, acc: 0.772 Val loss: 0.602285, acc: 0.744--- 0.4690 seconds ---
360 / 1500 epochTrain loss: 0.515090, acc: 0.772 Val loss: 0.601597, acc: 0.742--- 0.4667 seconds ---
361 / 1500 epochTrain loss: 0.513605, acc: 0.771 Val loss: 0.601150, acc: 0.742--- 0.4651 seconds ---
362 / 1500 epochTrain loss: 0.514098, acc: 0.769 Val loss: 0.601292, acc: 0.745--- 0.4682 seconds ---
363 / 1500 epochTrain loss: 0.513842, acc: 0.769 Val loss: 0.601514, acc: 0.747--- 0.4644 seconds ---
364 / 1500 epochTrain loss: 0.515052, acc: 0.769 Val loss: 0.600587, acc: 0.747--- 0.4689 seconds ---
365 / 1500 epochTrain loss: 0.513659, acc: 0.770 Val loss: 0.601453, acc: 0.746--- 0.4701 seconds ---
366 / 1500 epochTrain loss: 0.514864, acc: 0.769 Val loss: 0.600186, acc: 0.745--- 0.4691 seconds ---
367 / 1500 epochTrain loss: 0.514535, acc: 0.769 Val loss: 0.600723, acc: 0.744--- 0.4671 seconds ---
368 / 1500 epochTrain loss: 0.514470, acc: 0.769 Val loss: 0.600922, acc: 0.744--- 0.4695 seconds ---
369 / 1500 epochTrain loss: 0.513618, acc: 0.770 Val loss: 0.602420, acc: 0.742--- 0.4669 seconds ---
370 / 1500 epochTrain loss: 0.513521, acc: 0.772 Val loss: 0.603188, acc: 0.742--- 0.4701 seconds ---
371 / 1500 epochTrain loss: 0.514573, acc: 0.770 Val loss: 0.603148, acc: 0.744--- 0.4634 seconds ---
372 / 1500 epochTrain loss: 0.514450, acc: 0.772 Val loss: 0.601407, acc: 0.744--- 0.4646 seconds ---
373 / 1500 epochTrain loss: 0.513836, acc: 0.771 Val loss: 0.601835, acc: 0.747--- 0.4660 seconds ---
374 / 1500 epochTrain loss: 0.512306, acc: 0.773 Val loss: 0.604481, acc: 0.742--- 0.4681 seconds ---
375 / 1500 epochTrain loss: 0.514012, acc: 0.774 Val loss: 0.604335, acc: 0.744--- 0.4632 seconds ---
376 / 1500 epochTrain loss: 0.513226, acc: 0.773 Val loss: 0.603598, acc: 0.741--- 0.4709 seconds ---
377 / 1500 epochTrain loss: 0.514422, acc: 0.774 Val loss: 0.604355, acc: 0.739--- 0.4628 seconds ---
378 / 1500 epochTrain loss: 0.515175, acc: 0.773 Val loss: 0.604516, acc: 0.738--- 0.4701 seconds ---
379 / 1500 epochTrain loss: 0.514189, acc: 0.773 Val loss: 0.603708, acc: 0.737--- 0.4681 seconds ---
380 / 1500 epochTrain loss: 0.513403, acc: 0.773 Val loss: 0.603149, acc: 0.740--- 0.4627 seconds ---
381 / 1500 epochTrain loss: 0.514158, acc: 0.773 Val loss: 0.601322, acc: 0.736--- 0.4703 seconds ---
382 / 1500 epochTrain loss: 0.513727, acc: 0.770 Val loss: 0.602410, acc: 0.740--- 0.4675 seconds ---
383 / 1500 epochTrain loss: 0.513528, acc: 0.771 Val loss: 0.603215, acc: 0.742--- 0.4683 seconds ---
384 / 1500 epochTrain loss: 0.513845, acc: 0.771 Val loss: 0.601503, acc: 0.745--- 0.4629 seconds ---
385 / 1500 epochTrain loss: 0.513122, acc: 0.772 Val loss: 0.601221, acc: 0.745--- 0.4698 seconds ---
386 / 1500 epochTrain loss: 0.513373, acc: 0.772 Val loss: 0.601855, acc: 0.746--- 0.4637 seconds ---
387 / 1500 epochTrain loss: 0.512537, acc: 0.772 Val loss: 0.604076, acc: 0.746--- 0.4699 seconds ---
388 / 1500 epochTrain loss: 0.514284, acc: 0.772 Val loss: 0.603655, acc: 0.747--- 0.4673 seconds ---
389 / 1500 epochTrain loss: 0.513875, acc: 0.774 Val loss: 0.602055, acc: 0.740--- 0.4675 seconds ---
390 / 1500 epochTrain loss: 0.512380, acc: 0.775 Val loss: 0.601513, acc: 0.740--- 0.4671 seconds ---
391 / 1500 epochTrain loss: 0.514952, acc: 0.772 Val loss: 0.603043, acc: 0.738--- 0.4643 seconds ---
392 / 1500 epochTrain loss: 0.513793, acc: 0.771 Val loss: 0.602717, acc: 0.738--- 0.4686 seconds ---
393 / 1500 epochTrain loss: 0.514150, acc: 0.773 Val loss: 0.599763, acc: 0.739--- 0.4612 seconds ---
394 / 1500 epochTrain loss: 0.513155, acc: 0.773 Val loss: 0.598494, acc: 0.737--- 0.4656 seconds ---
395 / 1500 epochTrain loss: 0.513092, acc: 0.772 Val loss: 0.599948, acc: 0.738--- 0.4658 seconds ---
396 / 1500 epochTrain loss: 0.512726, acc: 0.770 Val loss: 0.601527, acc: 0.741--- 0.4693 seconds ---
397 / 1500 epochTrain loss: 0.514315, acc: 0.771 Val loss: 0.601000, acc: 0.737--- 0.4698 seconds ---
398 / 1500 epochTrain loss: 0.513037, acc: 0.773 Val loss: 0.600077, acc: 0.734--- 0.4667 seconds ---
399 / 1500 epochTrain loss: 0.513991, acc: 0.773 Val loss: 0.600965, acc: 0.735--- 0.4648 seconds ---
400 / 1500 epochTrain loss: 0.513139, acc: 0.771 Val loss: 0.601803, acc: 0.737--- 0.4731 seconds ---
401 / 1500 epochTrain loss: 0.514221, acc: 0.771 Val loss: 0.600848, acc: 0.740--- 0.4687 seconds ---
402 / 1500 epochTrain loss: 0.513983, acc: 0.771 Val loss: 0.599943, acc: 0.739--- 0.4744 seconds ---
403 / 1500 epochTrain loss: 0.514172, acc: 0.771 Val loss: 0.602274, acc: 0.740--- 0.4625 seconds ---
404 / 1500 epochTrain loss: 0.514862, acc: 0.772 Val loss: 0.604247, acc: 0.734--- 0.4667 seconds ---
405 / 1500 epochTrain loss: 0.514553, acc: 0.771 Val loss: 0.601166, acc: 0.738--- 0.4624 seconds ---
406 / 1500 epochTrain loss: 0.513981, acc: 0.771 Val loss: 0.599622, acc: 0.737--- 0.4677 seconds ---
407 / 1500 epochTrain loss: 0.513606, acc: 0.770 Val loss: 0.601211, acc: 0.738--- 0.4694 seconds ---
408 / 1500 epochTrain loss: 0.513631, acc: 0.772 Val loss: 0.602293, acc: 0.741--- 0.4665 seconds ---
409 / 1500 epochTrain loss: 0.512662, acc: 0.772 Val loss: 0.600339, acc: 0.742--- 0.4661 seconds ---
410 / 1500 epochTrain loss: 0.514490, acc: 0.773 Val loss: 0.599545, acc: 0.744--- 0.4676 seconds ---
411 / 1500 epochTrain loss: 0.512556, acc: 0.772 Val loss: 0.600988, acc: 0.741--- 0.4692 seconds ---
412 / 1500 epochTrain loss: 0.513854, acc: 0.772 Val loss: 0.601381, acc: 0.737--- 0.4676 seconds ---
413 / 1500 epochTrain loss: 0.512701, acc: 0.772 Val loss: 0.599744, acc: 0.737--- 0.4683 seconds ---
414 / 1500 epochTrain loss: 0.514028, acc: 0.770 Val loss: 0.599149, acc: 0.738--- 0.4695 seconds ---
415 / 1500 epochTrain loss: 0.514962, acc: 0.770 Val loss: 0.599627, acc: 0.737--- 0.4702 seconds ---
416 / 1500 epochTrain loss: 0.513356, acc: 0.770 Val loss: 0.600163, acc: 0.737--- 0.4665 seconds ---
417 / 1500 epochTrain loss: 0.512939, acc: 0.770 Val loss: 0.600270, acc: 0.738--- 0.4699 seconds ---
418 / 1500 epochTrain loss: 0.514036, acc: 0.771 Val loss: 0.598985, acc: 0.738--- 0.4643 seconds ---
419 / 1500 epochTrain loss: 0.511733, acc: 0.775 Val loss: 0.599795, acc: 0.738--- 0.4647 seconds ---
420 / 1500 epochTrain loss: 0.513320, acc: 0.772 Val loss: 0.599470, acc: 0.736--- 0.4656 seconds ---
421 / 1500 epochTrain loss: 0.513437, acc: 0.771 Val loss: 0.599657, acc: 0.736--- 0.4689 seconds ---
422 / 1500 epochTrain loss: 0.513002, acc: 0.772 Val loss: 0.601389, acc: 0.735--- 0.4694 seconds ---
423 / 1500 epochTrain loss: 0.513461, acc: 0.772 Val loss: 0.601904, acc: 0.732--- 0.4661 seconds ---
424 / 1500 epochTrain loss: 0.513024, acc: 0.772 Val loss: 0.600646, acc: 0.734--- 0.4656 seconds ---
425 / 1500 epochTrain loss: 0.513325, acc: 0.770 Val loss: 0.600098, acc: 0.741--- 0.4665 seconds ---
426 / 1500 epochTrain loss: 0.514134, acc: 0.772 Val loss: 0.600355, acc: 0.737--- 0.4670 seconds ---
427 / 1500 epochTrain loss: 0.513007, acc: 0.771 Val loss: 0.602315, acc: 0.738--- 0.4719 seconds ---
428 / 1500 epochTrain loss: 0.513034, acc: 0.773 Val loss: 0.603152, acc: 0.744--- 0.4659 seconds ---
429 / 1500 epochTrain loss: 0.512538, acc: 0.771 Val loss: 0.603323, acc: 0.742--- 0.4852 seconds ---
430 / 1500 epochTrain loss: 0.513147, acc: 0.772 Val loss: 0.603921, acc: 0.741--- 0.4697 seconds ---
431 / 1500 epochTrain loss: 0.514453, acc: 0.772 Val loss: 0.603700, acc: 0.742--- 0.4666 seconds ---
432 / 1500 epochTrain loss: 0.514689, acc: 0.770 Val loss: 0.603059, acc: 0.744--- 0.4692 seconds ---
433 / 1500 epochTrain loss: 0.512812, acc: 0.771 Val loss: 0.603018, acc: 0.744--- 0.4620 seconds ---
434 / 1500 epochTrain loss: 0.512261, acc: 0.771 Val loss: 0.601767, acc: 0.737--- 0.4674 seconds ---
435 / 1500 epochTrain loss: 0.515666, acc: 0.769 Val loss: 0.601068, acc: 0.740--- 0.4703 seconds ---
436 / 1500 epochTrain loss: 0.514293, acc: 0.769 Val loss: 0.601790, acc: 0.738--- 0.4663 seconds ---
437 / 1500 epochTrain loss: 0.513544, acc: 0.771 Val loss: 0.602826, acc: 0.738--- 0.4697 seconds ---
438 / 1500 epochTrain loss: 0.513576, acc: 0.771 Val loss: 0.600339, acc: 0.738--- 0.4657 seconds ---
439 / 1500 epochTrain loss: 0.513745, acc: 0.771 Val loss: 0.598354, acc: 0.736--- 0.4640 seconds ---
440 / 1500 epochTrain loss: 0.511973, acc: 0.771 Val loss: 0.598594, acc: 0.742--- 0.4655 seconds ---
441 / 1500 epochTrain loss: 0.513328, acc: 0.769 Val loss: 0.600821, acc: 0.740--- 0.4692 seconds ---
442 / 1500 epochTrain loss: 0.514421, acc: 0.769 Val loss: 0.600706, acc: 0.733--- 0.4653 seconds ---
443 / 1500 epochTrain loss: 0.512662, acc: 0.772 Val loss: 0.600118, acc: 0.742--- 0.4660 seconds ---
444 / 1500 epochTrain loss: 0.512466, acc: 0.772 Val loss: 0.598969, acc: 0.740--- 0.4679 seconds ---
445 / 1500 epochTrain loss: 0.513530, acc: 0.771 Val loss: 0.599359, acc: 0.738--- 0.4698 seconds ---
446 / 1500 epochTrain loss: 0.512300, acc: 0.770 Val loss: 0.599437, acc: 0.738--- 0.4687 seconds ---
447 / 1500 epochTrain loss: 0.514385, acc: 0.769 Val loss: 0.600253, acc: 0.739--- 0.4689 seconds ---
448 / 1500 epochTrain loss: 0.513827, acc: 0.772 Val loss: 0.600592, acc: 0.741--- 0.4594 seconds ---
449 / 1500 epochTrain loss: 0.513800, acc: 0.771 Val loss: 0.601031, acc: 0.740--- 0.4652 seconds ---
450 / 1500 epochTrain loss: 0.512699, acc: 0.772 Val loss: 0.602188, acc: 0.741--- 0.4682 seconds ---
451 / 1500 epochTrain loss: 0.513588, acc: 0.771 Val loss: 0.602016, acc: 0.739--- 0.4626 seconds ---
452 / 1500 epochTrain loss: 0.514448, acc: 0.771 Val loss: 0.601298, acc: 0.739--- 0.4664 seconds ---
453 / 1500 epochTrain loss: 0.512234, acc: 0.771 Val loss: 0.602152, acc: 0.742--- 0.4677 seconds ---
454 / 1500 epochTrain loss: 0.513107, acc: 0.769 Val loss: 0.602368, acc: 0.738--- 0.4669 seconds ---
455 / 1500 epochTrain loss: 0.513042, acc: 0.772 Val loss: 0.601687, acc: 0.737--- 0.4675 seconds ---
456 / 1500 epochTrain loss: 0.512885, acc: 0.772 Val loss: 0.602473, acc: 0.739--- 0.4709 seconds ---
457 / 1500 epochTrain loss: 0.513276, acc: 0.770 Val loss: 0.602673, acc: 0.738--- 0.4714 seconds ---
