458 / 1500 epochTrain loss: 0.507295, acc: 0.779 Val loss: 0.603338, acc: 0.744--- 0.4700 seconds ---
459 / 1500 epochTrain loss: 0.505564, acc: 0.780 Val loss: 0.602750, acc: 0.746--- 0.4771 seconds ---
460 / 1500 epochTrain loss: 0.506980, acc: 0.782 Val loss: 0.604750, acc: 0.747--- 0.4693 seconds ---
461 / 1500 epochTrain loss: 0.508696, acc: 0.781 Val loss: 0.606588, acc: 0.746--- 0.4672 seconds ---
462 / 1500 epochTrain loss: 0.508166, acc: 0.783 Val loss: 0.606893, acc: 0.742--- 0.4696 seconds ---
463 / 1500 epochTrain loss: 0.508881, acc: 0.781 Val loss: 0.605613, acc: 0.746--- 0.4723 seconds ---
464 / 1500 epochTrain loss: 0.506314, acc: 0.782 Val loss: 0.604848, acc: 0.749--- 0.4658 seconds ---
465 / 1500 epochTrain loss: 0.507750, acc: 0.781 Val loss: 0.604501, acc: 0.746--- 0.4693 seconds ---
466 / 1500 epochTrain loss: 0.505936, acc: 0.782 Val loss: 0.605126, acc: 0.745--- 0.4648 seconds ---
467 / 1500 epochTrain loss: 0.508441, acc: 0.781 Val loss: 0.605777, acc: 0.740--- 0.4717 seconds ---
468 / 1500 epochTrain loss: 0.508217, acc: 0.779 Val loss: 0.605157, acc: 0.742--- 0.4692 seconds ---
469 / 1500 epochTrain loss: 0.506849, acc: 0.780 Val loss: 0.604405, acc: 0.744--- 0.4645 seconds ---
470 / 1500 epochTrain loss: 0.507193, acc: 0.781 Val loss: 0.604665, acc: 0.745--- 0.4660 seconds ---
471 / 1500 epochTrain loss: 0.508457, acc: 0.780 Val loss: 0.606232, acc: 0.750--- 0.4684 seconds ---
472 / 1500 epochTrain loss: 0.506799, acc: 0.782 Val loss: 0.605611, acc: 0.746--- 0.4720 seconds ---
473 / 1500 epochTrain loss: 0.507018, acc: 0.783 Val loss: 0.604121, acc: 0.747--- 0.4681 seconds ---
474 / 1500 epochTrain loss: 0.508112, acc: 0.781 Val loss: 0.603100, acc: 0.749--- 0.4684 seconds ---
475 / 1500 epochTrain loss: 0.507301, acc: 0.784 Val loss: 0.604777, acc: 0.747--- 0.4666 seconds ---
476 / 1500 epochTrain loss: 0.508541, acc: 0.782 Val loss: 0.605674, acc: 0.746--- 0.4689 seconds ---
477 / 1500 epochTrain loss: 0.507094, acc: 0.783 Val loss: 0.606965, acc: 0.745--- 0.4647 seconds ---
478 / 1500 epochTrain loss: 0.509031, acc: 0.782 Val loss: 0.607625, acc: 0.742--- 0.4646 seconds ---
479 / 1500 epochTrain loss: 0.507577, acc: 0.781 Val loss: 0.606647, acc: 0.745--- 0.4658 seconds ---
480 / 1500 epochTrain loss: 0.506761, acc: 0.782 Val loss: 0.606049, acc: 0.744--- 0.4674 seconds ---
481 / 1500 epochTrain loss: 0.507276, acc: 0.779 Val loss: 0.606545, acc: 0.742--- 0.4630 seconds ---
482 / 1500 epochTrain loss: 0.509235, acc: 0.781 Val loss: 0.607699, acc: 0.747--- 0.4683 seconds ---
483 / 1500 epochTrain loss: 0.506716, acc: 0.780 Val loss: 0.607601, acc: 0.747--- 0.4667 seconds ---
484 / 1500 epochTrain loss: 0.506849, acc: 0.781 Val loss: 0.606332, acc: 0.747--- 0.4685 seconds ---
485 / 1500 epochTrain loss: 0.507609, acc: 0.782 Val loss: 0.605676, acc: 0.747--- 0.4759 seconds ---
486 / 1500 epochTrain loss: 0.509301, acc: 0.779 Val loss: 0.605261, acc: 0.744--- 0.4705 seconds ---
487 / 1500 epochTrain loss: 0.507647, acc: 0.779 Val loss: 0.605755, acc: 0.743--- 0.4650 seconds ---
488 / 1500 epochTrain loss: 0.507471, acc: 0.780 Val loss: 0.606889, acc: 0.742--- 0.4663 seconds ---
489 / 1500 epochTrain loss: 0.509157, acc: 0.780 Val loss: 0.606337, acc: 0.745--- 0.4698 seconds ---
490 / 1500 epochTrain loss: 0.506805, acc: 0.782 Val loss: 0.606584, acc: 0.745--- 0.4653 seconds ---
491 / 1500 epochTrain loss: 0.506425, acc: 0.781 Val loss: 0.604328, acc: 0.745--- 0.4700 seconds ---
492 / 1500 epochTrain loss: 0.507285, acc: 0.780 Val loss: 0.602752, acc: 0.744--- 0.4663 seconds ---
493 / 1500 epochTrain loss: 0.505669, acc: 0.780 Val loss: 0.603983, acc: 0.742--- 0.4693 seconds ---
494 / 1500 epochTrain loss: 0.507032, acc: 0.781 Val loss: 0.605509, acc: 0.744--- 0.4671 seconds ---
495 / 1500 epochTrain loss: 0.507082, acc: 0.782 Val loss: 0.605228, acc: 0.744--- 0.4694 seconds ---
496 / 1500 epochTrain loss: 0.506755, acc: 0.783 Val loss: 0.604348, acc: 0.744--- 0.4670 seconds ---
497 / 1500 epochTrain loss: 0.506751, acc: 0.783 Val loss: 0.602714, acc: 0.743--- 0.4678 seconds ---
498 / 1500 epochTrain loss: 0.507467, acc: 0.782 Val loss: 0.602836, acc: 0.744--- 0.4653 seconds ---
499 / 1500 epochTrain loss: 0.506400, acc: 0.780 Val loss: 0.603756, acc: 0.744--- 0.4643 seconds ---
500 / 1500 epochTrain loss: 0.507233, acc: 0.781 Val loss: 0.603115, acc: 0.746--- 0.4652 seconds ---
501 / 1500 epochTrain loss: 0.506412, acc: 0.780 Val loss: 0.602571, acc: 0.746--- 0.4669 seconds ---
502 / 1500 epochTrain loss: 0.506526, acc: 0.781 Val loss: 0.602557, acc: 0.747--- 0.4708 seconds ---
503 / 1500 epochTrain loss: 0.505955, acc: 0.781 Val loss: 0.602655, acc: 0.746--- 0.4694 seconds ---
504 / 1500 epochTrain loss: 0.506433, acc: 0.781 Val loss: 0.604410, acc: 0.749--- 0.4671 seconds ---
505 / 1500 epochTrain loss: 0.506620, acc: 0.781 Val loss: 0.604181, acc: 0.747--- 0.4691 seconds ---
506 / 1500 epochTrain loss: 0.507411, acc: 0.781 Val loss: 0.604207, acc: 0.749--- 0.4700 seconds ---
507 / 1500 epochTrain loss: 0.507541, acc: 0.783 Val loss: 0.603859, acc: 0.750--- 0.4658 seconds ---
508 / 1500 epochTrain loss: 0.506305, acc: 0.783 Val loss: 0.604683, acc: 0.750--- 0.4673 seconds ---
509 / 1500 epochTrain loss: 0.506423, acc: 0.783 Val loss: 0.603569, acc: 0.751--- 0.4662 seconds ---
510 / 1500 epochTrain loss: 0.507955, acc: 0.781 Val loss: 0.601609, acc: 0.751--- 0.4703 seconds ---
511 / 1500 epochTrain loss: 0.506779, acc: 0.783 Val loss: 0.600278, acc: 0.749--- 0.4666 seconds ---
512 / 1500 epochTrain loss: 0.506495, acc: 0.782 Val loss: 0.600976, acc: 0.749--- 0.4901 seconds ---
513 / 1500 epochTrain loss: 0.507557, acc: 0.782 Val loss: 0.602090, acc: 0.746--- 0.4640 seconds ---
514 / 1500 epochTrain loss: 0.507673, acc: 0.782 Val loss: 0.601480, acc: 0.744--- 0.4698 seconds ---
515 / 1500 epochTrain loss: 0.505840, acc: 0.781 Val loss: 0.602033, acc: 0.741--- 0.4642 seconds ---
516 / 1500 epochTrain loss: 0.507065, acc: 0.780 Val loss: 0.602185, acc: 0.744--- 0.4686 seconds ---
517 / 1500 epochTrain loss: 0.507392, acc: 0.782 Val loss: 0.602814, acc: 0.741--- 0.4682 seconds ---
518 / 1500 epochTrain loss: 0.506833, acc: 0.782 Val loss: 0.603742, acc: 0.737--- 0.4665 seconds ---
519 / 1500 epochTrain loss: 0.507352, acc: 0.780 Val loss: 0.602604, acc: 0.735--- 0.4702 seconds ---
520 / 1500 epochTrain loss: 0.505977, acc: 0.781 Val loss: 0.604339, acc: 0.736--- 0.4687 seconds ---
521 / 1500 epochTrain loss: 0.505903, acc: 0.780 Val loss: 0.604611, acc: 0.736--- 0.4711 seconds ---
522 / 1500 epochTrain loss: 0.507162, acc: 0.781 Val loss: 0.603483, acc: 0.741--- 0.4684 seconds ---
523 / 1500 epochTrain loss: 0.507079, acc: 0.782 Val loss: 0.602416, acc: 0.746--- 0.4706 seconds ---
524 / 1500 epochTrain loss: 0.506068, acc: 0.784 Val loss: 0.602208, acc: 0.747--- 0.4651 seconds ---
525 / 1500 epochTrain loss: 0.506657, acc: 0.784 Val loss: 0.600786, acc: 0.749--- 0.4680 seconds ---
526 / 1500 epochTrain loss: 0.507216, acc: 0.780 Val loss: 0.599061, acc: 0.749--- 0.4695 seconds ---
527 / 1500 epochTrain loss: 0.508058, acc: 0.782 Val loss: 0.598891, acc: 0.746--- 0.4694 seconds ---
528 / 1500 epochTrain loss: 0.507829, acc: 0.782 Val loss: 0.598247, acc: 0.744--- 0.4707 seconds ---
529 / 1500 epochTrain loss: 0.506547, acc: 0.782 Val loss: 0.599067, acc: 0.742--- 0.4675 seconds ---
530 / 1500 epochTrain loss: 0.506735, acc: 0.781 Val loss: 0.597287, acc: 0.741--- 0.4656 seconds ---
531 / 1500 epochTrain loss: 0.508329, acc: 0.779 Val loss: 0.597246, acc: 0.744--- 0.4694 seconds ---
532 / 1500 epochTrain loss: 0.506864, acc: 0.781 Val loss: 0.596632, acc: 0.747--- 0.4696 seconds ---
533 / 1500 epochTrain loss: 0.506890, acc: 0.781 Val loss: 0.597448, acc: 0.747--- 0.4696 seconds ---
534 / 1500 epochTrain loss: 0.506304, acc: 0.782 Val loss: 0.600252, acc: 0.742--- 0.4679 seconds ---
535 / 1500 epochTrain loss: 0.508245, acc: 0.781 Val loss: 0.600638, acc: 0.745--- 0.4675 seconds ---
536 / 1500 epochTrain loss: 0.507349, acc: 0.780 Val loss: 0.600160, acc: 0.746--- 0.4706 seconds ---
537 / 1500 epochTrain loss: 0.507857, acc: 0.782 Val loss: 0.598750, acc: 0.748--- 0.4690 seconds ---
538 / 1500 epochTrain loss: 0.507195, acc: 0.779 Val loss: 0.600106, acc: 0.747--- 0.4689 seconds ---
539 / 1500 epochTrain loss: 0.508549, acc: 0.780 Val loss: 0.600810, acc: 0.745--- 0.4793 seconds ---
540 / 1500 epochTrain loss: 0.508003, acc: 0.781 Val loss: 0.601213, acc: 0.748--- 0.4700 seconds ---
541 / 1500 epochTrain loss: 0.506015, acc: 0.780 Val loss: 0.603236, acc: 0.745--- 0.4642 seconds ---
542 / 1500 epochTrain loss: 0.508017, acc: 0.781 Val loss: 0.603608, acc: 0.747--- 0.4689 seconds ---
543 / 1500 epochTrain loss: 0.506712, acc: 0.782 Val loss: 0.604453, acc: 0.747--- 0.4692 seconds ---
544 / 1500 epochTrain loss: 0.507041, acc: 0.781 Val loss: 0.604662, acc: 0.744--- 0.4703 seconds ---
545 / 1500 epochTrain loss: 0.506672, acc: 0.780 Val loss: 0.605174, acc: 0.746--- 0.4696 seconds ---
546 / 1500 epochTrain loss: 0.508496, acc: 0.781 Val loss: 0.605512, acc: 0.744--- 0.4702 seconds ---
547 / 1500 epochTrain loss: 0.507106, acc: 0.782 Val loss: 0.605733, acc: 0.744--- 0.4667 seconds ---
548 / 1500 epochTrain loss: 0.506099, acc: 0.782 Val loss: 0.605505, acc: 0.746--- 0.4681 seconds ---

