458 / 1500 epochTrain loss: 0.509976, acc: 0.771 Val loss: 0.584223, acc: 0.748--- 0.4716 seconds ---
459 / 1500 epochTrain loss: 0.509575, acc: 0.773 Val loss: 0.583217, acc: 0.746--- 0.4671 seconds ---
460 / 1500 epochTrain loss: 0.509320, acc: 0.772 Val loss: 0.584270, acc: 0.751--- 0.4659 seconds ---
461 / 1500 epochTrain loss: 0.509882, acc: 0.772 Val loss: 0.585525, acc: 0.748--- 0.4678 seconds ---
462 / 1500 epochTrain loss: 0.507668, acc: 0.773 Val loss: 0.585020, acc: 0.749--- 0.4705 seconds ---
463 / 1500 epochTrain loss: 0.509512, acc: 0.771 Val loss: 0.584627, acc: 0.750--- 0.4734 seconds ---
464 / 1500 epochTrain loss: 0.510372, acc: 0.773 Val loss: 0.585009, acc: 0.748--- 0.4669 seconds ---
465 / 1500 epochTrain loss: 0.509243, acc: 0.773 Val loss: 0.584182, acc: 0.750--- 0.4647 seconds ---
466 / 1500 epochTrain loss: 0.509526, acc: 0.772 Val loss: 0.584645, acc: 0.749--- 0.4678 seconds ---
467 / 1500 epochTrain loss: 0.508708, acc: 0.773 Val loss: 0.585165, acc: 0.750--- 0.4636 seconds ---
468 / 1500 epochTrain loss: 0.509414, acc: 0.773 Val loss: 0.585690, acc: 0.746--- 0.4699 seconds ---
469 / 1500 epochTrain loss: 0.512096, acc: 0.772 Val loss: 0.584735, acc: 0.750--- 0.4664 seconds ---
470 / 1500 epochTrain loss: 0.511640, acc: 0.771 Val loss: 0.584821, acc: 0.750--- 0.4680 seconds ---
471 / 1500 epochTrain loss: 0.509154, acc: 0.775 Val loss: 0.584053, acc: 0.753--- 0.4647 seconds ---
472 / 1500 epochTrain loss: 0.510771, acc: 0.772 Val loss: 0.583318, acc: 0.749--- 0.4637 seconds ---
473 / 1500 epochTrain loss: 0.509931, acc: 0.772 Val loss: 0.581955, acc: 0.749--- 0.4662 seconds ---
474 / 1500 epochTrain loss: 0.509080, acc: 0.773 Val loss: 0.583203, acc: 0.746--- 0.4663 seconds ---
475 / 1500 epochTrain loss: 0.508617, acc: 0.773 Val loss: 0.585597, acc: 0.744--- 0.4717 seconds ---
476 / 1500 epochTrain loss: 0.509500, acc: 0.773 Val loss: 0.585136, acc: 0.747--- 0.4664 seconds ---
477 / 1500 epochTrain loss: 0.510770, acc: 0.772 Val loss: 0.585104, acc: 0.750--- 0.4700 seconds ---
478 / 1500 epochTrain loss: 0.511319, acc: 0.772 Val loss: 0.585171, acc: 0.750--- 0.4689 seconds ---
479 / 1500 epochTrain loss: 0.510707, acc: 0.773 Val loss: 0.585253, acc: 0.751--- 0.4678 seconds ---
480 / 1500 epochTrain loss: 0.510064, acc: 0.772 Val loss: 0.584669, acc: 0.751--- 0.4682 seconds ---
481 / 1500 epochTrain loss: 0.511338, acc: 0.771 Val loss: 0.583395, acc: 0.751--- 0.4635 seconds ---
482 / 1500 epochTrain loss: 0.510073, acc: 0.773 Val loss: 0.585026, acc: 0.755--- 0.4639 seconds ---
483 / 1500 epochTrain loss: 0.508965, acc: 0.773 Val loss: 0.585208, acc: 0.754--- 0.4673 seconds ---
484 / 1500 epochTrain loss: 0.509444, acc: 0.773 Val loss: 0.584649, acc: 0.755--- 0.4826 seconds ---
485 / 1500 epochTrain loss: 0.509049, acc: 0.774 Val loss: 0.585000, acc: 0.757--- 0.4646 seconds ---
486 / 1500 epochTrain loss: 0.509836, acc: 0.773 Val loss: 0.586663, acc: 0.753--- 0.4634 seconds ---
487 / 1500 epochTrain loss: 0.509484, acc: 0.774 Val loss: 0.587292, acc: 0.755--- 0.4710 seconds ---
488 / 1500 epochTrain loss: 0.509082, acc: 0.773 Val loss: 0.587057, acc: 0.755--- 0.4703 seconds ---
489 / 1500 epochTrain loss: 0.510005, acc: 0.775 Val loss: 0.588469, acc: 0.753--- 0.4636 seconds ---
490 / 1500 epochTrain loss: 0.509118, acc: 0.775 Val loss: 0.588881, acc: 0.754--- 0.4671 seconds ---
491 / 1500 epochTrain loss: 0.509968, acc: 0.773 Val loss: 0.587315, acc: 0.750--- 0.4698 seconds ---
492 / 1500 epochTrain loss: 0.510351, acc: 0.774 Val loss: 0.588218, acc: 0.751--- 0.4648 seconds ---
493 / 1500 epochTrain loss: 0.508373, acc: 0.776 Val loss: 0.589055, acc: 0.752--- 0.4660 seconds ---
494 / 1500 epochTrain loss: 0.510424, acc: 0.774 Val loss: 0.589191, acc: 0.751--- 0.4673 seconds ---
495 / 1500 epochTrain loss: 0.510390, acc: 0.773 Val loss: 0.587748, acc: 0.752--- 0.4687 seconds ---
496 / 1500 epochTrain loss: 0.510301, acc: 0.775 Val loss: 0.586851, acc: 0.751--- 0.4635 seconds ---
497 / 1500 epochTrain loss: 0.510044, acc: 0.775 Val loss: 0.586789, acc: 0.746--- 0.4656 seconds ---
498 / 1500 epochTrain loss: 0.509479, acc: 0.776 Val loss: 0.587583, acc: 0.747--- 0.4671 seconds ---
499 / 1500 epochTrain loss: 0.509606, acc: 0.776 Val loss: 0.585130, acc: 0.749--- 0.4691 seconds ---
500 / 1500 epochTrain loss: 0.511287, acc: 0.775 Val loss: 0.582566, acc: 0.750--- 0.4716 seconds ---
501 / 1500 epochTrain loss: 0.511056, acc: 0.775 Val loss: 0.582288, acc: 0.749--- 0.4642 seconds ---
502 / 1500 epochTrain loss: 0.510891, acc: 0.774 Val loss: 0.582084, acc: 0.747--- 0.4681 seconds ---
503 / 1500 epochTrain loss: 0.510818, acc: 0.774 Val loss: 0.583336, acc: 0.744--- 0.4615 seconds ---
504 / 1500 epochTrain loss: 0.510014, acc: 0.774 Val loss: 0.583606, acc: 0.747--- 0.4667 seconds ---
505 / 1500 epochTrain loss: 0.509991, acc: 0.774 Val loss: 0.585376, acc: 0.750--- 0.4667 seconds ---
506 / 1500 epochTrain loss: 0.511891, acc: 0.773 Val loss: 0.584517, acc: 0.747--- 0.4670 seconds ---
507 / 1500 epochTrain loss: 0.510797, acc: 0.775 Val loss: 0.586172, acc: 0.751--- 0.4708 seconds ---
508 / 1500 epochTrain loss: 0.510554, acc: 0.776 Val loss: 0.588129, acc: 0.756--- 0.4683 seconds ---
509 / 1500 epochTrain loss: 0.511141, acc: 0.776 Val loss: 0.586992, acc: 0.752--- 0.4642 seconds ---
510 / 1500 epochTrain loss: 0.511282, acc: 0.775 Val loss: 0.584767, acc: 0.755--- 0.4674 seconds ---
511 / 1500 epochTrain loss: 0.511005, acc: 0.774 Val loss: 0.585668, acc: 0.754--- 0.4771 seconds ---
512 / 1500 epochTrain loss: 0.510248, acc: 0.775 Val loss: 0.585665, acc: 0.751--- 0.4661 seconds ---
513 / 1500 epochTrain loss: 0.509371, acc: 0.775 Val loss: 0.583348, acc: 0.753--- 0.4659 seconds ---
514 / 1500 epochTrain loss: 0.510599, acc: 0.774 Val loss: 0.581935, acc: 0.753--- 0.4663 seconds ---
515 / 1500 epochTrain loss: 0.509670, acc: 0.775 Val loss: 0.584230, acc: 0.756--- 0.4687 seconds ---
516 / 1500 epochTrain loss: 0.509140, acc: 0.773 Val loss: 0.585164, acc: 0.752--- 0.4690 seconds ---
517 / 1500 epochTrain loss: 0.509836, acc: 0.773 Val loss: 0.586150, acc: 0.751--- 0.4655 seconds ---
518 / 1500 epochTrain loss: 0.510340, acc: 0.774 Val loss: 0.588150, acc: 0.746--- 0.4688 seconds ---
519 / 1500 epochTrain loss: 0.510540, acc: 0.774 Val loss: 0.588894, acc: 0.749--- 0.4691 seconds ---
520 / 1500 epochTrain loss: 0.510498, acc: 0.774 Val loss: 0.587805, acc: 0.748--- 0.4656 seconds ---
521 / 1500 epochTrain loss: 0.511300, acc: 0.773 Val loss: 0.587524, acc: 0.753--- 0.4663 seconds ---
522 / 1500 epochTrain loss: 0.511325, acc: 0.773 Val loss: 0.587830, acc: 0.750--- 0.4690 seconds ---
523 / 1500 epochTrain loss: 0.510426, acc: 0.772 Val loss: 0.590228, acc: 0.748--- 0.4638 seconds ---
524 / 1500 epochTrain loss: 0.509415, acc: 0.773 Val loss: 0.588316, acc: 0.742--- 0.4696 seconds ---
525 / 1500 epochTrain loss: 0.510306, acc: 0.773 Val loss: 0.587601, acc: 0.746--- 0.4636 seconds ---
526 / 1500 epochTrain loss: 0.509715, acc: 0.774 Val loss: 0.590811, acc: 0.744--- 0.4700 seconds ---
527 / 1500 epochTrain loss: 0.510061, acc: 0.773 Val loss: 0.589170, acc: 0.747--- 0.4650 seconds ---
528 / 1500 epochTrain loss: 0.510127, acc: 0.775 Val loss: 0.588380, acc: 0.748--- 0.4696 seconds ---
529 / 1500 epochTrain loss: 0.511368, acc: 0.773 Val loss: 0.587781, acc: 0.751--- 0.4698 seconds ---
530 / 1500 epochTrain loss: 0.510691, acc: 0.773 Val loss: 0.588463, acc: 0.751--- 0.4708 seconds ---
531 / 1500 epochTrain loss: 0.511378, acc: 0.773 Val loss: 0.587197, acc: 0.747--- 0.4680 seconds ---
532 / 1500 epochTrain loss: 0.509464, acc: 0.773 Val loss: 0.586987, acc: 0.754--- 0.4669 seconds ---
533 / 1500 epochTrain loss: 0.510421, acc: 0.772 Val loss: 0.587513, acc: 0.755--- 0.4647 seconds ---
534 / 1500 epochTrain loss: 0.510749, acc: 0.774 Val loss: 0.587288, acc: 0.752--- 0.4684 seconds ---
535 / 1500 epochTrain loss: 0.511125, acc: 0.772 Val loss: 0.586591, acc: 0.750--- 0.4681 seconds ---
536 / 1500 epochTrain loss: 0.509494, acc: 0.775 Val loss: 0.587621, acc: 0.750--- 0.4691 seconds ---
537 / 1500 epochTrain loss: 0.509946, acc: 0.773 Val loss: 0.589088, acc: 0.750--- 0.4761 seconds ---
538 / 1500 epochTrain loss: 0.510153, acc: 0.772 Val loss: 0.590058, acc: 0.749--- 0.4678 seconds ---
539 / 1500 epochTrain loss: 0.510341, acc: 0.773 Val loss: 0.588542, acc: 0.750--- 0.4660 seconds ---
540 / 1500 epochTrain loss: 0.510484, acc: 0.775 Val loss: 0.589440, acc: 0.751--- 0.4691 seconds ---
541 / 1500 epochTrain loss: 0.510173, acc: 0.774 Val loss: 0.590762, acc: 0.751--- 0.4698 seconds ---
542 / 1500 epochTrain loss: 0.511081, acc: 0.774 Val loss: 0.590468, acc: 0.752--- 0.4638 seconds ---
543 / 1500 epochTrain loss: 0.510998, acc: 0.773 Val loss: 0.591141, acc: 0.749--- 0.4699 seconds ---
544 / 1500 epochTrain loss: 0.511592, acc: 0.773 Val loss: 0.591288, acc: 0.748--- 0.4661 seconds ---
545 / 1500 epochTrain loss: 0.512451, acc: 0.773 Val loss: 0.591540, acc: 0.753--- 0.4660 seconds ---
546 / 1500 epochTrain loss: 0.511359, acc: 0.773 Val loss: 0.590182, acc: 0.750--- 0.4723 seconds ---

