458 / 1500 epochTrain loss: 0.512989, acc: 0.769 Val loss: 0.596206, acc: 0.727--- 0.4669 seconds ---
459 / 1500 epochTrain loss: 0.511680, acc: 0.772 Val loss: 0.596921, acc: 0.725--- 0.4701 seconds ---
460 / 1500 epochTrain loss: 0.513437, acc: 0.770 Val loss: 0.595437, acc: 0.724--- 0.4699 seconds ---
461 / 1500 epochTrain loss: 0.512811, acc: 0.771 Val loss: 0.595443, acc: 0.725--- 0.4660 seconds ---
462 / 1500 epochTrain loss: 0.512058, acc: 0.772 Val loss: 0.595074, acc: 0.726--- 0.4606 seconds ---
463 / 1500 epochTrain loss: 0.511136, acc: 0.772 Val loss: 0.596453, acc: 0.724--- 0.4682 seconds ---
464 / 1500 epochTrain loss: 0.513043, acc: 0.769 Val loss: 0.595911, acc: 0.725--- 0.4684 seconds ---
465 / 1500 epochTrain loss: 0.512886, acc: 0.771 Val loss: 0.594735, acc: 0.724--- 0.4652 seconds ---
466 / 1500 epochTrain loss: 0.513708, acc: 0.770 Val loss: 0.595588, acc: 0.726--- 0.4681 seconds ---
467 / 1500 epochTrain loss: 0.513164, acc: 0.769 Val loss: 0.596535, acc: 0.725--- 0.4654 seconds ---
468 / 1500 epochTrain loss: 0.512307, acc: 0.772 Val loss: 0.597063, acc: 0.725--- 0.4690 seconds ---
469 / 1500 epochTrain loss: 0.513573, acc: 0.768 Val loss: 0.594850, acc: 0.725--- 0.4663 seconds ---
470 / 1500 epochTrain loss: 0.513326, acc: 0.769 Val loss: 0.594814, acc: 0.725--- 0.4662 seconds ---
471 / 1500 epochTrain loss: 0.512720, acc: 0.771 Val loss: 0.596583, acc: 0.725--- 0.4692 seconds ---
472 / 1500 epochTrain loss: 0.513266, acc: 0.771 Val loss: 0.596388, acc: 0.727--- 0.4668 seconds ---
473 / 1500 epochTrain loss: 0.512508, acc: 0.769 Val loss: 0.596365, acc: 0.727--- 0.4696 seconds ---
474 / 1500 epochTrain loss: 0.513433, acc: 0.771 Val loss: 0.595897, acc: 0.723--- 0.4630 seconds ---
475 / 1500 epochTrain loss: 0.513235, acc: 0.772 Val loss: 0.595435, acc: 0.724--- 0.4635 seconds ---
476 / 1500 epochTrain loss: 0.511681, acc: 0.771 Val loss: 0.595891, acc: 0.724--- 0.4666 seconds ---
477 / 1500 epochTrain loss: 0.512650, acc: 0.770 Val loss: 0.596190, acc: 0.728--- 0.4641 seconds ---
478 / 1500 epochTrain loss: 0.513453, acc: 0.770 Val loss: 0.595397, acc: 0.731--- 0.4669 seconds ---
479 / 1500 epochTrain loss: 0.511789, acc: 0.772 Val loss: 0.596095, acc: 0.731--- 0.4667 seconds ---
480 / 1500 epochTrain loss: 0.512959, acc: 0.770 Val loss: 0.596338, acc: 0.727--- 0.4654 seconds ---
481 / 1500 epochTrain loss: 0.512699, acc: 0.770 Val loss: 0.595698, acc: 0.725--- 0.4666 seconds ---
482 / 1500 epochTrain loss: 0.512610, acc: 0.768 Val loss: 0.596014, acc: 0.723--- 0.4659 seconds ---
483 / 1500 epochTrain loss: 0.512962, acc: 0.768 Val loss: 0.594250, acc: 0.725--- 0.4668 seconds ---
484 / 1500 epochTrain loss: 0.512522, acc: 0.770 Val loss: 0.595965, acc: 0.727--- 0.4821 seconds ---
485 / 1500 epochTrain loss: 0.512740, acc: 0.771 Val loss: 0.595896, acc: 0.725--- 0.4694 seconds ---
486 / 1500 epochTrain loss: 0.512543, acc: 0.772 Val loss: 0.594822, acc: 0.723--- 0.4626 seconds ---
487 / 1500 epochTrain loss: 0.512627, acc: 0.770 Val loss: 0.595103, acc: 0.723--- 0.4698 seconds ---
488 / 1500 epochTrain loss: 0.511193, acc: 0.771 Val loss: 0.595363, acc: 0.723--- 0.4659 seconds ---
489 / 1500 epochTrain loss: 0.512249, acc: 0.771 Val loss: 0.597286, acc: 0.719--- 0.4684 seconds ---
490 / 1500 epochTrain loss: 0.511958, acc: 0.771 Val loss: 0.596732, acc: 0.721--- 0.4663 seconds ---
491 / 1500 epochTrain loss: 0.514650, acc: 0.770 Val loss: 0.596561, acc: 0.723--- 0.4666 seconds ---
492 / 1500 epochTrain loss: 0.513048, acc: 0.772 Val loss: 0.596731, acc: 0.724--- 0.4668 seconds ---
493 / 1500 epochTrain loss: 0.512699, acc: 0.769 Val loss: 0.596716, acc: 0.726--- 0.4657 seconds ---
494 / 1500 epochTrain loss: 0.513356, acc: 0.771 Val loss: 0.596639, acc: 0.722--- 0.4656 seconds ---
495 / 1500 epochTrain loss: 0.513078, acc: 0.771 Val loss: 0.596120, acc: 0.725--- 0.4682 seconds ---
496 / 1500 epochTrain loss: 0.512752, acc: 0.771 Val loss: 0.595095, acc: 0.723--- 0.4682 seconds ---
497 / 1500 epochTrain loss: 0.513728, acc: 0.770 Val loss: 0.594844, acc: 0.726--- 0.4657 seconds ---
498 / 1500 epochTrain loss: 0.513276, acc: 0.770 Val loss: 0.595681, acc: 0.728--- 0.4674 seconds ---
499 / 1500 epochTrain loss: 0.512608, acc: 0.772 Val loss: 0.596070, acc: 0.730--- 0.4681 seconds ---
500 / 1500 epochTrain loss: 0.512659, acc: 0.772 Val loss: 0.595979, acc: 0.728--- 0.4666 seconds ---
501 / 1500 epochTrain loss: 0.513717, acc: 0.772 Val loss: 0.595587, acc: 0.729--- 0.4659 seconds ---
502 / 1500 epochTrain loss: 0.513966, acc: 0.771 Val loss: 0.597730, acc: 0.732--- 0.4715 seconds ---
503 / 1500 epochTrain loss: 0.512664, acc: 0.771 Val loss: 0.598618, acc: 0.732--- 0.4664 seconds ---
504 / 1500 epochTrain loss: 0.511675, acc: 0.771 Val loss: 0.598448, acc: 0.730--- 0.4697 seconds ---
505 / 1500 epochTrain loss: 0.510902, acc: 0.772 Val loss: 0.597937, acc: 0.725--- 0.4720 seconds ---
506 / 1500 epochTrain loss: 0.512678, acc: 0.772 Val loss: 0.596507, acc: 0.729--- 0.4682 seconds ---
507 / 1500 epochTrain loss: 0.511656, acc: 0.771 Val loss: 0.595341, acc: 0.727--- 0.4692 seconds ---
508 / 1500 epochTrain loss: 0.512496, acc: 0.771 Val loss: 0.596476, acc: 0.731--- 0.4711 seconds ---
509 / 1500 epochTrain loss: 0.512107, acc: 0.771 Val loss: 0.597826, acc: 0.730--- 0.4679 seconds ---
510 / 1500 epochTrain loss: 0.513795, acc: 0.772 Val loss: 0.598191, acc: 0.725--- 0.4670 seconds ---
511 / 1500 epochTrain loss: 0.512878, acc: 0.770 Val loss: 0.597015, acc: 0.723--- 0.4794 seconds ---
512 / 1500 epochTrain loss: 0.511109, acc: 0.773 Val loss: 0.598111, acc: 0.727--- 0.4659 seconds ---
513 / 1500 epochTrain loss: 0.512268, acc: 0.771 Val loss: 0.598013, acc: 0.725--- 0.4704 seconds ---
514 / 1500 epochTrain loss: 0.513486, acc: 0.772 Val loss: 0.597911, acc: 0.726--- 0.4679 seconds ---
515 / 1500 epochTrain loss: 0.513972, acc: 0.772 Val loss: 0.598774, acc: 0.724--- 0.4684 seconds ---
516 / 1500 epochTrain loss: 0.513557, acc: 0.772 Val loss: 0.599714, acc: 0.729--- 0.4697 seconds ---
517 / 1500 epochTrain loss: 0.513239, acc: 0.772 Val loss: 0.598855, acc: 0.728--- 0.4651 seconds ---
518 / 1500 epochTrain loss: 0.513372, acc: 0.771 Val loss: 0.599217, acc: 0.729--- 0.4667 seconds ---
519 / 1500 epochTrain loss: 0.513152, acc: 0.771 Val loss: 0.598893, acc: 0.730--- 0.4655 seconds ---
520 / 1500 epochTrain loss: 0.512633, acc: 0.773 Val loss: 0.599438, acc: 0.732--- 0.4677 seconds ---
521 / 1500 epochTrain loss: 0.513043, acc: 0.770 Val loss: 0.600298, acc: 0.727--- 0.4698 seconds ---
522 / 1500 epochTrain loss: 0.513675, acc: 0.772 Val loss: 0.600562, acc: 0.727--- 0.4645 seconds ---
523 / 1500 epochTrain loss: 0.513961, acc: 0.771 Val loss: 0.599855, acc: 0.725--- 0.4725 seconds ---
524 / 1500 epochTrain loss: 0.513698, acc: 0.772 Val loss: 0.599171, acc: 0.730--- 0.4645 seconds ---
525 / 1500 epochTrain loss: 0.511863, acc: 0.776 Val loss: 0.601183, acc: 0.724--- 0.4613 seconds ---
526 / 1500 epochTrain loss: 0.514207, acc: 0.772 Val loss: 0.601304, acc: 0.727--- 0.4654 seconds ---
527 / 1500 epochTrain loss: 0.513189, acc: 0.772 Val loss: 0.600076, acc: 0.732--- 0.4689 seconds ---
528 / 1500 epochTrain loss: 0.515252, acc: 0.772 Val loss: 0.600436, acc: 0.733--- 0.4647 seconds ---
529 / 1500 epochTrain loss: 0.512202, acc: 0.773 Val loss: 0.602528, acc: 0.728--- 0.4664 seconds ---
530 / 1500 epochTrain loss: 0.512868, acc: 0.772 Val loss: 0.602357, acc: 0.729--- 0.4672 seconds ---
531 / 1500 epochTrain loss: 0.512649, acc: 0.772 Val loss: 0.600048, acc: 0.728--- 0.4682 seconds ---
532 / 1500 epochTrain loss: 0.511886, acc: 0.771 Val loss: 0.599120, acc: 0.727--- 0.4644 seconds ---
533 / 1500 epochTrain loss: 0.512222, acc: 0.771 Val loss: 0.599035, acc: 0.728--- 0.4654 seconds ---
534 / 1500 epochTrain loss: 0.512954, acc: 0.772 Val loss: 0.599096, acc: 0.724--- 0.4696 seconds ---
535 / 1500 epochTrain loss: 0.512790, acc: 0.771 Val loss: 0.599662, acc: 0.723--- 0.4659 seconds ---
536 / 1500 epochTrain loss: 0.512401, acc: 0.771 Val loss: 0.599366, acc: 0.726--- 0.4665 seconds ---
537 / 1500 epochTrain loss: 0.511544, acc: 0.772 Val loss: 0.600466, acc: 0.725--- 0.4781 seconds ---
538 / 1500 epochTrain loss: 0.511996, acc: 0.772 Val loss: 0.599837, acc: 0.728--- 0.4681 seconds ---
539 / 1500 epochTrain loss: 0.511625, acc: 0.773 Val loss: 0.598161, acc: 0.728--- 0.4662 seconds ---
540 / 1500 epochTrain loss: 0.512758, acc: 0.773 Val loss: 0.597858, acc: 0.730--- 0.4650 seconds ---
541 / 1500 epochTrain loss: 0.513941, acc: 0.771 Val loss: 0.599590, acc: 0.729--- 0.4665 seconds ---
542 / 1500 epochTrain loss: 0.512347, acc: 0.774 Val loss: 0.599341, acc: 0.728--- 0.4649 seconds ---
543 / 1500 epochTrain loss: 0.512951, acc: 0.772 Val loss: 0.597619, acc: 0.727--- 0.4640 seconds ---
544 / 1500 epochTrain loss: 0.511797, acc: 0.772 Val loss: 0.595683, acc: 0.730--- 0.4640 seconds ---
545 / 1500 epochTrain loss: 0.512980, acc: 0.770 Val loss: 0.596741, acc: 0.731--- 0.4653 seconds ---
546 / 1500 epochTrain loss: 0.513927, acc: 0.772 Val loss: 0.599426, acc: 0.731--- 0.4695 seconds ---
547 / 1500 epochTrain loss: 0.513595, acc: 0.772 Val loss: 0.600382, acc: 0.727--- 0.4686 seconds ---
548 / 1500 epochTrain loss: 0.514868, acc: 0.771 Val loss: 0.599135, acc: 0.731--- 0.4688 seconds ---
549 / 1500 epochTrain loss: 0.513161, acc: 0.770 Val loss: 0.597515, acc: 0.728--- 0.4729 seconds ---

