458 / 1500 epochTrain loss: 0.510967, acc: 0.773 Val loss: 0.618904, acc: 0.737--- 0.4662 seconds ---
459 / 1500 epochTrain loss: 0.510496, acc: 0.774 Val loss: 0.618084, acc: 0.737--- 0.4666 seconds ---
460 / 1500 epochTrain loss: 0.508680, acc: 0.775 Val loss: 0.617783, acc: 0.737--- 0.4674 seconds ---
461 / 1500 epochTrain loss: 0.510725, acc: 0.775 Val loss: 0.617024, acc: 0.738--- 0.4668 seconds ---
462 / 1500 epochTrain loss: 0.510313, acc: 0.773 Val loss: 0.616264, acc: 0.737--- 0.4707 seconds ---
463 / 1500 epochTrain loss: 0.510344, acc: 0.774 Val loss: 0.616579, acc: 0.745--- 0.4681 seconds ---
464 / 1500 epochTrain loss: 0.510089, acc: 0.775 Val loss: 0.615584, acc: 0.747--- 0.4728 seconds ---
465 / 1500 epochTrain loss: 0.510862, acc: 0.775 Val loss: 0.615309, acc: 0.744--- 0.4685 seconds ---
466 / 1500 epochTrain loss: 0.509537, acc: 0.776 Val loss: 0.614874, acc: 0.742--- 0.4696 seconds ---
467 / 1500 epochTrain loss: 0.509793, acc: 0.774 Val loss: 0.614874, acc: 0.746--- 0.4672 seconds ---
468 / 1500 epochTrain loss: 0.510181, acc: 0.773 Val loss: 0.614868, acc: 0.745--- 0.4685 seconds ---
469 / 1500 epochTrain loss: 0.509582, acc: 0.775 Val loss: 0.613563, acc: 0.744--- 0.4655 seconds ---
470 / 1500 epochTrain loss: 0.510190, acc: 0.775 Val loss: 0.614272, acc: 0.745--- 0.4671 seconds ---
471 / 1500 epochTrain loss: 0.509350, acc: 0.776 Val loss: 0.614736, acc: 0.741--- 0.4658 seconds ---
472 / 1500 epochTrain loss: 0.510237, acc: 0.777 Val loss: 0.614437, acc: 0.740--- 0.4654 seconds ---
473 / 1500 epochTrain loss: 0.509372, acc: 0.776 Val loss: 0.615358, acc: 0.737--- 0.4669 seconds ---
474 / 1500 epochTrain loss: 0.511008, acc: 0.775 Val loss: 0.615983, acc: 0.740--- 0.4665 seconds ---
475 / 1500 epochTrain loss: 0.510430, acc: 0.777 Val loss: 0.617210, acc: 0.738--- 0.4696 seconds ---
476 / 1500 epochTrain loss: 0.510020, acc: 0.777 Val loss: 0.616465, acc: 0.743--- 0.4662 seconds ---
477 / 1500 epochTrain loss: 0.510354, acc: 0.777 Val loss: 0.616102, acc: 0.744--- 0.4736 seconds ---
478 / 1500 epochTrain loss: 0.509108, acc: 0.776 Val loss: 0.617930, acc: 0.744--- 0.4671 seconds ---
479 / 1500 epochTrain loss: 0.509050, acc: 0.775 Val loss: 0.619730, acc: 0.743--- 0.4653 seconds ---
480 / 1500 epochTrain loss: 0.510033, acc: 0.777 Val loss: 0.617771, acc: 0.743--- 0.4673 seconds ---
481 / 1500 epochTrain loss: 0.507336, acc: 0.779 Val loss: 0.615335, acc: 0.743--- 0.4704 seconds ---
482 / 1500 epochTrain loss: 0.509533, acc: 0.778 Val loss: 0.615489, acc: 0.743--- 0.4687 seconds ---
483 / 1500 epochTrain loss: 0.508829, acc: 0.777 Val loss: 0.618518, acc: 0.742--- 0.4701 seconds ---
484 / 1500 epochTrain loss: 0.508514, acc: 0.778 Val loss: 0.620238, acc: 0.741--- 0.4687 seconds ---
485 / 1500 epochTrain loss: 0.509494, acc: 0.777 Val loss: 0.618693, acc: 0.742--- 0.4686 seconds ---
486 / 1500 epochTrain loss: 0.507977, acc: 0.776 Val loss: 0.618039, acc: 0.744--- 0.4656 seconds ---
487 / 1500 epochTrain loss: 0.509735, acc: 0.778 Val loss: 0.618391, acc: 0.744--- 0.4655 seconds ---
488 / 1500 epochTrain loss: 0.509954, acc: 0.777 Val loss: 0.620311, acc: 0.744--- 0.4707 seconds ---
489 / 1500 epochTrain loss: 0.509563, acc: 0.777 Val loss: 0.620884, acc: 0.745--- 0.4700 seconds ---
490 / 1500 epochTrain loss: 0.508867, acc: 0.777 Val loss: 0.619538, acc: 0.747--- 0.4770 seconds ---
491 / 1500 epochTrain loss: 0.509918, acc: 0.776 Val loss: 0.619110, acc: 0.745--- 0.4652 seconds ---
492 / 1500 epochTrain loss: 0.510191, acc: 0.777 Val loss: 0.619323, acc: 0.746--- 0.4787 seconds ---
493 / 1500 epochTrain loss: 0.508394, acc: 0.778 Val loss: 0.621101, acc: 0.744--- 0.4723 seconds ---
494 / 1500 epochTrain loss: 0.508042, acc: 0.777 Val loss: 0.623219, acc: 0.746--- 0.4725 seconds ---
495 / 1500 epochTrain loss: 0.509311, acc: 0.777 Val loss: 0.622871, acc: 0.745--- 0.4704 seconds ---
496 / 1500 epochTrain loss: 0.508701, acc: 0.777 Val loss: 0.620134, acc: 0.747--- 0.4679 seconds ---
497 / 1500 epochTrain loss: 0.509634, acc: 0.775 Val loss: 0.620502, acc: 0.743--- 0.4665 seconds ---
498 / 1500 epochTrain loss: 0.510293, acc: 0.777 Val loss: 0.622921, acc: 0.742--- 0.4695 seconds ---
499 / 1500 epochTrain loss: 0.507748, acc: 0.777 Val loss: 0.622900, acc: 0.743--- 0.4669 seconds ---
500 / 1500 epochTrain loss: 0.508452, acc: 0.780 Val loss: 0.622646, acc: 0.746--- 0.4675 seconds ---
501 / 1500 epochTrain loss: 0.508827, acc: 0.778 Val loss: 0.621763, acc: 0.749--- 0.4668 seconds ---
502 / 1500 epochTrain loss: 0.509070, acc: 0.775 Val loss: 0.621789, acc: 0.746--- 0.4690 seconds ---
503 / 1500 epochTrain loss: 0.508447, acc: 0.773 Val loss: 0.622616, acc: 0.744--- 0.4686 seconds ---
504 / 1500 epochTrain loss: 0.508308, acc: 0.774 Val loss: 0.622883, acc: 0.741--- 0.4682 seconds ---
505 / 1500 epochTrain loss: 0.508097, acc: 0.777 Val loss: 0.623143, acc: 0.738--- 0.4708 seconds ---
506 / 1500 epochTrain loss: 0.508600, acc: 0.777 Val loss: 0.624871, acc: 0.743--- 0.4702 seconds ---
507 / 1500 epochTrain loss: 0.509781, acc: 0.776 Val loss: 0.625223, acc: 0.743--- 0.4685 seconds ---
508 / 1500 epochTrain loss: 0.508714, acc: 0.776 Val loss: 0.625987, acc: 0.745--- 0.4652 seconds ---
509 / 1500 epochTrain loss: 0.508529, acc: 0.777 Val loss: 0.625670, acc: 0.740--- 0.4698 seconds ---
510 / 1500 epochTrain loss: 0.509026, acc: 0.776 Val loss: 0.624457, acc: 0.740--- 0.4674 seconds ---
511 / 1500 epochTrain loss: 0.509445, acc: 0.778 Val loss: 0.626132, acc: 0.742--- 0.4685 seconds ---
512 / 1500 epochTrain loss: 0.508713, acc: 0.779 Val loss: 0.628571, acc: 0.742--- 0.4704 seconds ---
513 / 1500 epochTrain loss: 0.508956, acc: 0.778 Val loss: 0.629444, acc: 0.746--- 0.4696 seconds ---
514 / 1500 epochTrain loss: 0.508536, acc: 0.776 Val loss: 0.628995, acc: 0.750--- 0.4691 seconds ---
515 / 1500 epochTrain loss: 0.509238, acc: 0.776 Val loss: 0.625761, acc: 0.749--- 0.4670 seconds ---
516 / 1500 epochTrain loss: 0.509337, acc: 0.778 Val loss: 0.625244, acc: 0.747--- 0.4768 seconds ---
517 / 1500 epochTrain loss: 0.508205, acc: 0.777 Val loss: 0.627964, acc: 0.742--- 0.4746 seconds ---
518 / 1500 epochTrain loss: 0.508290, acc: 0.778 Val loss: 0.629331, acc: 0.742--- 0.4668 seconds ---
519 / 1500 epochTrain loss: 0.510142, acc: 0.777 Val loss: 0.629581, acc: 0.746--- 0.4710 seconds ---
520 / 1500 epochTrain loss: 0.508803, acc: 0.780 Val loss: 0.628852, acc: 0.745--- 0.4710 seconds ---
521 / 1500 epochTrain loss: 0.508165, acc: 0.779 Val loss: 0.629070, acc: 0.740--- 0.4675 seconds ---
522 / 1500 epochTrain loss: 0.509061, acc: 0.777 Val loss: 0.630323, acc: 0.742--- 0.4644 seconds ---
523 / 1500 epochTrain loss: 0.508265, acc: 0.780 Val loss: 0.629331, acc: 0.741--- 0.4696 seconds ---
524 / 1500 epochTrain loss: 0.510064, acc: 0.778 Val loss: 0.627549, acc: 0.738--- 0.4715 seconds ---
525 / 1500 epochTrain loss: 0.510237, acc: 0.777 Val loss: 0.624535, acc: 0.744--- 0.4715 seconds ---
526 / 1500 epochTrain loss: 0.508156, acc: 0.778 Val loss: 0.625373, acc: 0.744--- 0.4686 seconds ---
527 / 1500 epochTrain loss: 0.510807, acc: 0.778 Val loss: 0.625686, acc: 0.741--- 0.4667 seconds ---
528 / 1500 epochTrain loss: 0.509684, acc: 0.777 Val loss: 0.626399, acc: 0.740--- 0.4662 seconds ---
529 / 1500 epochTrain loss: 0.510634, acc: 0.777 Val loss: 0.625611, acc: 0.742--- 0.4691 seconds ---
530 / 1500 epochTrain loss: 0.510288, acc: 0.778 Val loss: 0.627020, acc: 0.746--- 0.4709 seconds ---
531 / 1500 epochTrain loss: 0.509694, acc: 0.778 Val loss: 0.627409, acc: 0.746--- 0.4670 seconds ---
532 / 1500 epochTrain loss: 0.510223, acc: 0.778 Val loss: 0.627234, acc: 0.742--- 0.4649 seconds ---
533 / 1500 epochTrain loss: 0.508968, acc: 0.777 Val loss: 0.625502, acc: 0.742--- 0.4679 seconds ---
534 / 1500 epochTrain loss: 0.510261, acc: 0.778 Val loss: 0.625298, acc: 0.744--- 0.4675 seconds ---
535 / 1500 epochTrain loss: 0.510208, acc: 0.778 Val loss: 0.624825, acc: 0.743--- 0.4683 seconds ---
536 / 1500 epochTrain loss: 0.509942, acc: 0.776 Val loss: 0.625888, acc: 0.742--- 0.4669 seconds ---
537 / 1500 epochTrain loss: 0.509373, acc: 0.777 Val loss: 0.627104, acc: 0.742--- 0.4704 seconds ---
538 / 1500 epochTrain loss: 0.509795, acc: 0.778 Val loss: 0.625840, acc: 0.738--- 0.4672 seconds ---
539 / 1500 epochTrain loss: 0.508537, acc: 0.775 Val loss: 0.624945, acc: 0.738--- 0.4653 seconds ---
540 / 1500 epochTrain loss: 0.509912, acc: 0.775 Val loss: 0.625641, acc: 0.740--- 0.4685 seconds ---
541 / 1500 epochTrain loss: 0.510120, acc: 0.776 Val loss: 0.626047, acc: 0.744--- 0.4679 seconds ---

