458 / 1500 epochTrain loss: 0.513721, acc: 0.770 Val loss: 0.570475, acc: 0.747--- 0.4677 seconds ---
459 / 1500 epochTrain loss: 0.513180, acc: 0.772 Val loss: 0.570254, acc: 0.749--- 0.4677 seconds ---
460 / 1500 epochTrain loss: 0.512475, acc: 0.773 Val loss: 0.572463, acc: 0.751--- 0.4660 seconds ---
461 / 1500 epochTrain loss: 0.512636, acc: 0.772 Val loss: 0.574497, acc: 0.751--- 0.4637 seconds ---
462 / 1500 epochTrain loss: 0.513478, acc: 0.769 Val loss: 0.574369, acc: 0.753--- 0.4687 seconds ---
463 / 1500 epochTrain loss: 0.513026, acc: 0.772 Val loss: 0.574574, acc: 0.751--- 0.4647 seconds ---
464 / 1500 epochTrain loss: 0.512750, acc: 0.773 Val loss: 0.576192, acc: 0.747--- 0.4676 seconds ---
465 / 1500 epochTrain loss: 0.512483, acc: 0.773 Val loss: 0.575999, acc: 0.745--- 0.4687 seconds ---
466 / 1500 epochTrain loss: 0.512373, acc: 0.772 Val loss: 0.574330, acc: 0.750--- 0.4685 seconds ---
467 / 1500 epochTrain loss: 0.511445, acc: 0.773 Val loss: 0.574404, acc: 0.753--- 0.4691 seconds ---
468 / 1500 epochTrain loss: 0.512303, acc: 0.772 Val loss: 0.575967, acc: 0.750--- 0.4681 seconds ---
469 / 1500 epochTrain loss: 0.512943, acc: 0.772 Val loss: 0.577258, acc: 0.750--- 0.4695 seconds ---
470 / 1500 epochTrain loss: 0.511291, acc: 0.772 Val loss: 0.577204, acc: 0.746--- 0.4694 seconds ---
471 / 1500 epochTrain loss: 0.512826, acc: 0.772 Val loss: 0.577973, acc: 0.750--- 0.4701 seconds ---
472 / 1500 epochTrain loss: 0.512118, acc: 0.774 Val loss: 0.578028, acc: 0.746--- 0.4665 seconds ---
473 / 1500 epochTrain loss: 0.511456, acc: 0.771 Val loss: 0.577869, acc: 0.748--- 0.4597 seconds ---
474 / 1500 epochTrain loss: 0.512123, acc: 0.771 Val loss: 0.577026, acc: 0.746--- 0.4676 seconds ---
475 / 1500 epochTrain loss: 0.512868, acc: 0.772 Val loss: 0.576644, acc: 0.746--- 0.4718 seconds ---
476 / 1500 epochTrain loss: 0.511606, acc: 0.774 Val loss: 0.575529, acc: 0.742--- 0.4705 seconds ---
477 / 1500 epochTrain loss: 0.511644, acc: 0.774 Val loss: 0.575175, acc: 0.746--- 0.4654 seconds ---
478 / 1500 epochTrain loss: 0.511563, acc: 0.774 Val loss: 0.576664, acc: 0.750--- 0.4670 seconds ---
479 / 1500 epochTrain loss: 0.512553, acc: 0.772 Val loss: 0.577124, acc: 0.750--- 0.4659 seconds ---
480 / 1500 epochTrain loss: 0.512140, acc: 0.772 Val loss: 0.577710, acc: 0.750--- 0.4642 seconds ---
481 / 1500 epochTrain loss: 0.511093, acc: 0.774 Val loss: 0.576470, acc: 0.753--- 0.4680 seconds ---
482 / 1500 epochTrain loss: 0.510536, acc: 0.774 Val loss: 0.576866, acc: 0.754--- 0.4658 seconds ---
483 / 1500 epochTrain loss: 0.511958, acc: 0.772 Val loss: 0.574986, acc: 0.755--- 0.4684 seconds ---
484 / 1500 epochTrain loss: 0.510753, acc: 0.773 Val loss: 0.574295, acc: 0.755--- 0.4668 seconds ---
485 / 1500 epochTrain loss: 0.512119, acc: 0.772 Val loss: 0.574940, acc: 0.757--- 0.4686 seconds ---
486 / 1500 epochTrain loss: 0.512900, acc: 0.774 Val loss: 0.575077, acc: 0.754--- 0.4647 seconds ---
487 / 1500 epochTrain loss: 0.511450, acc: 0.773 Val loss: 0.575429, acc: 0.755--- 0.4657 seconds ---
488 / 1500 epochTrain loss: 0.512069, acc: 0.772 Val loss: 0.575148, acc: 0.753--- 0.4638 seconds ---
489 / 1500 epochTrain loss: 0.512296, acc: 0.771 Val loss: 0.575921, acc: 0.747--- 0.4667 seconds ---
490 / 1500 epochTrain loss: 0.512759, acc: 0.771 Val loss: 0.576352, acc: 0.749--- 0.4662 seconds ---
491 / 1500 epochTrain loss: 0.512009, acc: 0.773 Val loss: 0.576108, acc: 0.751--- 0.4644 seconds ---
492 / 1500 epochTrain loss: 0.512884, acc: 0.772 Val loss: 0.575254, acc: 0.753--- 0.4657 seconds ---
493 / 1500 epochTrain loss: 0.511525, acc: 0.773 Val loss: 0.573403, acc: 0.754--- 0.4676 seconds ---
494 / 1500 epochTrain loss: 0.511878, acc: 0.773 Val loss: 0.573277, acc: 0.756--- 0.4666 seconds ---
495 / 1500 epochTrain loss: 0.510661, acc: 0.774 Val loss: 0.574284, acc: 0.760--- 0.4638 seconds ---
496 / 1500 epochTrain loss: 0.511526, acc: 0.772 Val loss: 0.575531, acc: 0.756--- 0.4686 seconds ---
497 / 1500 epochTrain loss: 0.512009, acc: 0.772 Val loss: 0.574419, acc: 0.755--- 0.4650 seconds ---
498 / 1500 epochTrain loss: 0.511518, acc: 0.773 Val loss: 0.574771, acc: 0.756--- 0.4712 seconds ---
499 / 1500 epochTrain loss: 0.512207, acc: 0.774 Val loss: 0.575679, acc: 0.750--- 0.4654 seconds ---
500 / 1500 epochTrain loss: 0.512672, acc: 0.773 Val loss: 0.576973, acc: 0.749--- 0.4672 seconds ---
501 / 1500 epochTrain loss: 0.511878, acc: 0.774 Val loss: 0.576954, acc: 0.752--- 0.4655 seconds ---
502 / 1500 epochTrain loss: 0.511016, acc: 0.773 Val loss: 0.575505, acc: 0.750--- 0.4893 seconds ---
503 / 1500 epochTrain loss: 0.512339, acc: 0.772 Val loss: 0.574945, acc: 0.754--- 0.4661 seconds ---
504 / 1500 epochTrain loss: 0.512952, acc: 0.772 Val loss: 0.575867, acc: 0.754--- 0.4648 seconds ---
505 / 1500 epochTrain loss: 0.512977, acc: 0.770 Val loss: 0.575090, acc: 0.753--- 0.4649 seconds ---
506 / 1500 epochTrain loss: 0.511762, acc: 0.773 Val loss: 0.574288, acc: 0.754--- 0.4668 seconds ---
507 / 1500 epochTrain loss: 0.512037, acc: 0.773 Val loss: 0.573689, acc: 0.751--- 0.4674 seconds ---
508 / 1500 epochTrain loss: 0.512941, acc: 0.773 Val loss: 0.574452, acc: 0.750--- 0.4663 seconds ---
509 / 1500 epochTrain loss: 0.510818, acc: 0.772 Val loss: 0.575745, acc: 0.753--- 0.4671 seconds ---
510 / 1500 epochTrain loss: 0.512194, acc: 0.771 Val loss: 0.575813, acc: 0.753--- 0.4709 seconds ---
511 / 1500 epochTrain loss: 0.513270, acc: 0.769 Val loss: 0.574471, acc: 0.753--- 0.4726 seconds ---
512 / 1500 epochTrain loss: 0.511803, acc: 0.771 Val loss: 0.574203, acc: 0.756--- 0.4679 seconds ---
513 / 1500 epochTrain loss: 0.510922, acc: 0.770 Val loss: 0.574251, acc: 0.751--- 0.4651 seconds ---
514 / 1500 epochTrain loss: 0.512714, acc: 0.770 Val loss: 0.572949, acc: 0.755--- 0.4646 seconds ---
515 / 1500 epochTrain loss: 0.510751, acc: 0.772 Val loss: 0.572802, acc: 0.755--- 0.4676 seconds ---
516 / 1500 epochTrain loss: 0.511156, acc: 0.772 Val loss: 0.571921, acc: 0.754--- 0.4671 seconds ---
517 / 1500 epochTrain loss: 0.512297, acc: 0.772 Val loss: 0.573414, acc: 0.755--- 0.4661 seconds ---
518 / 1500 epochTrain loss: 0.510007, acc: 0.771 Val loss: 0.573557, acc: 0.758--- 0.4667 seconds ---
519 / 1500 epochTrain loss: 0.512446, acc: 0.771 Val loss: 0.572684, acc: 0.753--- 0.4679 seconds ---
520 / 1500 epochTrain loss: 0.510075, acc: 0.774 Val loss: 0.572816, acc: 0.751--- 0.4704 seconds ---
521 / 1500 epochTrain loss: 0.511848, acc: 0.772 Val loss: 0.574118, acc: 0.753--- 0.4613 seconds ---
522 / 1500 epochTrain loss: 0.512300, acc: 0.773 Val loss: 0.575087, acc: 0.754--- 0.4693 seconds ---
523 / 1500 epochTrain loss: 0.511066, acc: 0.773 Val loss: 0.574896, acc: 0.753--- 0.4679 seconds ---
524 / 1500 epochTrain loss: 0.510384, acc: 0.773 Val loss: 0.573590, acc: 0.751--- 0.4726 seconds ---
525 / 1500 epochTrain loss: 0.511364, acc: 0.772 Val loss: 0.573391, acc: 0.756--- 0.4673 seconds ---
526 / 1500 epochTrain loss: 0.511883, acc: 0.773 Val loss: 0.572923, acc: 0.757--- 0.4654 seconds ---
527 / 1500 epochTrain loss: 0.511031, acc: 0.772 Val loss: 0.572511, acc: 0.755--- 0.4683 seconds ---
528 / 1500 epochTrain loss: 0.511081, acc: 0.770 Val loss: 0.572693, acc: 0.756--- 0.4711 seconds ---
529 / 1500 epochTrain loss: 0.510410, acc: 0.772 Val loss: 0.572902, acc: 0.759--- 0.4696 seconds ---
530 / 1500 epochTrain loss: 0.511657, acc: 0.771 Val loss: 0.572519, acc: 0.755--- 0.4702 seconds ---
531 / 1500 epochTrain loss: 0.511065, acc: 0.769 Val loss: 0.572081, acc: 0.753--- 0.4704 seconds ---
532 / 1500 epochTrain loss: 0.511213, acc: 0.771 Val loss: 0.572312, acc: 0.751--- 0.4697 seconds ---
533 / 1500 epochTrain loss: 0.511512, acc: 0.770 Val loss: 0.572265, acc: 0.755--- 0.4713 seconds ---
534 / 1500 epochTrain loss: 0.510411, acc: 0.770 Val loss: 0.572706, acc: 0.751--- 0.4684 seconds ---
535 / 1500 epochTrain loss: 0.511405, acc: 0.769 Val loss: 0.572608, acc: 0.754--- 0.4660 seconds ---
536 / 1500 epochTrain loss: 0.511147, acc: 0.773 Val loss: 0.573205, acc: 0.751--- 0.4644 seconds ---
537 / 1500 epochTrain loss: 0.511365, acc: 0.770 Val loss: 0.574171, acc: 0.754--- 0.4701 seconds ---
538 / 1500 epochTrain loss: 0.511015, acc: 0.771 Val loss: 0.573785, acc: 0.756--- 0.4632 seconds ---
539 / 1500 epochTrain loss: 0.511432, acc: 0.770 Val loss: 0.573254, acc: 0.756--- 0.4668 seconds ---
540 / 1500 epochTrain loss: 0.512129, acc: 0.772 Val loss: 0.573261, acc: 0.751--- 0.4639 seconds ---
541 / 1500 epochTrain loss: 0.511821, acc: 0.772 Val loss: 0.573423, acc: 0.752--- 0.4671 seconds ---
542 / 1500 epochTrain loss: 0.512223, acc: 0.772 Val loss: 0.575550, acc: 0.752--- 0.4644 seconds ---
543 / 1500 epochTrain loss: 0.511652, acc: 0.772 Val loss: 0.576925, acc: 0.752--- 0.4700 seconds ---

