229 / 1500 epochTrain loss: 0.509007, acc: 0.774 Val loss: 0.591654, acc: 0.741--- 0.4697 seconds ---
230 / 1500 epochTrain loss: 0.510793, acc: 0.771 Val loss: 0.593421, acc: 0.742--- 0.4697 seconds ---
231 / 1500 epochTrain loss: 0.510133, acc: 0.772 Val loss: 0.593590, acc: 0.744--- 0.4666 seconds ---
232 / 1500 epochTrain loss: 0.511331, acc: 0.773 Val loss: 0.593228, acc: 0.742--- 0.4678 seconds ---
233 / 1500 epochTrain loss: 0.510196, acc: 0.774 Val loss: 0.593826, acc: 0.741--- 0.4683 seconds ---
234 / 1500 epochTrain loss: 0.509659, acc: 0.774 Val loss: 0.593623, acc: 0.741--- 0.4679 seconds ---
235 / 1500 epochTrain loss: 0.510051, acc: 0.775 Val loss: 0.593543, acc: 0.743--- 0.4668 seconds ---
236 / 1500 epochTrain loss: 0.508946, acc: 0.773 Val loss: 0.591498, acc: 0.743--- 0.4654 seconds ---
237 / 1500 epochTrain loss: 0.509511, acc: 0.774 Val loss: 0.590971, acc: 0.744--- 0.4648 seconds ---
238 / 1500 epochTrain loss: 0.510230, acc: 0.774 Val loss: 0.593043, acc: 0.742--- 0.4640 seconds ---
239 / 1500 epochTrain loss: 0.508226, acc: 0.776 Val loss: 0.594264, acc: 0.745--- 0.4674 seconds ---
240 / 1500 epochTrain loss: 0.509307, acc: 0.774 Val loss: 0.594761, acc: 0.748--- 0.4696 seconds ---
241 / 1500 epochTrain loss: 0.510840, acc: 0.776 Val loss: 0.594073, acc: 0.745--- 0.4665 seconds ---
242 / 1500 epochTrain loss: 0.509936, acc: 0.774 Val loss: 0.592464, acc: 0.744--- 0.4646 seconds ---
243 / 1500 epochTrain loss: 0.510293, acc: 0.774 Val loss: 0.593861, acc: 0.746--- 0.4667 seconds ---
244 / 1500 epochTrain loss: 0.509344, acc: 0.774 Val loss: 0.594298, acc: 0.743--- 0.4677 seconds ---
245 / 1500 epochTrain loss: 0.509329, acc: 0.773 Val loss: 0.594162, acc: 0.745--- 0.4708 seconds ---
246 / 1500 epochTrain loss: 0.509461, acc: 0.774 Val loss: 0.593203, acc: 0.746--- 0.4716 seconds ---
247 / 1500 epochTrain loss: 0.509925, acc: 0.775 Val loss: 0.592226, acc: 0.744--- 0.4702 seconds ---
248 / 1500 epochTrain loss: 0.509629, acc: 0.774 Val loss: 0.591478, acc: 0.743--- 0.4834 seconds ---
249 / 1500 epochTrain loss: 0.508900, acc: 0.774 Val loss: 0.591755, acc: 0.745--- 0.4666 seconds ---
250 / 1500 epochTrain loss: 0.509473, acc: 0.773 Val loss: 0.592403, acc: 0.744--- 0.4646 seconds ---
251 / 1500 epochTrain loss: 0.510093, acc: 0.772 Val loss: 0.592050, acc: 0.745--- 0.4701 seconds ---
252 / 1500 epochTrain loss: 0.510047, acc: 0.775 Val loss: 0.591555, acc: 0.745--- 0.4656 seconds ---
253 / 1500 epochTrain loss: 0.510494, acc: 0.774 Val loss: 0.593075, acc: 0.745--- 0.4677 seconds ---
254 / 1500 epochTrain loss: 0.509640, acc: 0.772 Val loss: 0.591942, acc: 0.742--- 0.4639 seconds ---
255 / 1500 epochTrain loss: 0.507858, acc: 0.775 Val loss: 0.592318, acc: 0.742--- 0.4680 seconds ---
256 / 1500 epochTrain loss: 0.509438, acc: 0.774 Val loss: 0.591700, acc: 0.743--- 0.4658 seconds ---
257 / 1500 epochTrain loss: 0.509607, acc: 0.775 Val loss: 0.590937, acc: 0.743--- 0.4666 seconds ---
258 / 1500 epochTrain loss: 0.509276, acc: 0.775 Val loss: 0.592016, acc: 0.744--- 0.4688 seconds ---
259 / 1500 epochTrain loss: 0.509741, acc: 0.775 Val loss: 0.591466, acc: 0.747--- 0.4647 seconds ---
260 / 1500 epochTrain loss: 0.508412, acc: 0.777 Val loss: 0.591640, acc: 0.748--- 0.4718 seconds ---
261 / 1500 epochTrain loss: 0.508662, acc: 0.776 Val loss: 0.590149, acc: 0.745--- 0.4669 seconds ---
262 / 1500 epochTrain loss: 0.509110, acc: 0.774 Val loss: 0.590085, acc: 0.745--- 0.4664 seconds ---
263 / 1500 epochTrain loss: 0.509084, acc: 0.774 Val loss: 0.590501, acc: 0.746--- 0.4672 seconds ---
264 / 1500 epochTrain loss: 0.510217, acc: 0.773 Val loss: 0.590198, acc: 0.745--- 0.4670 seconds ---
265 / 1500 epochTrain loss: 0.507555, acc: 0.774 Val loss: 0.591416, acc: 0.749--- 0.4650 seconds ---
266 / 1500 epochTrain loss: 0.508988, acc: 0.776 Val loss: 0.590017, acc: 0.749--- 0.4689 seconds ---
267 / 1500 epochTrain loss: 0.508378, acc: 0.774 Val loss: 0.590915, acc: 0.748--- 0.4648 seconds ---
268 / 1500 epochTrain loss: 0.509111, acc: 0.774 Val loss: 0.592131, acc: 0.750--- 0.4701 seconds ---
269 / 1500 epochTrain loss: 0.508382, acc: 0.777 Val loss: 0.591962, acc: 0.747--- 0.4700 seconds ---
270 / 1500 epochTrain loss: 0.509725, acc: 0.775 Val loss: 0.593530, acc: 0.749--- 0.4688 seconds ---
271 / 1500 epochTrain loss: 0.508031, acc: 0.776 Val loss: 0.593985, acc: 0.746--- 0.4670 seconds ---
272 / 1500 epochTrain loss: 0.510911, acc: 0.774 Val loss: 0.593783, acc: 0.746--- 0.4714 seconds ---
273 / 1500 epochTrain loss: 0.509949, acc: 0.775 Val loss: 0.593536, acc: 0.744--- 0.4680 seconds ---
274 / 1500 epochTrain loss: 0.508031, acc: 0.775 Val loss: 0.593417, acc: 0.745--- 0.4685 seconds ---
275 / 1500 epochTrain loss: 0.510297, acc: 0.774 Val loss: 0.591890, acc: 0.745--- 0.4731 seconds ---
276 / 1500 epochTrain loss: 0.509566, acc: 0.775 Val loss: 0.592414, acc: 0.740--- 0.4659 seconds ---
277 / 1500 epochTrain loss: 0.509891, acc: 0.775 Val loss: 0.593897, acc: 0.746--- 0.4678 seconds ---
278 / 1500 epochTrain loss: 0.509567, acc: 0.774 Val loss: 0.595197, acc: 0.744--- 0.4636 seconds ---
279 / 1500 epochTrain loss: 0.511603, acc: 0.775 Val loss: 0.594661, acc: 0.742--- 0.4642 seconds ---
280 / 1500 epochTrain loss: 0.508732, acc: 0.774 Val loss: 0.593833, acc: 0.743--- 0.4690 seconds ---
281 / 1500 epochTrain loss: 0.508724, acc: 0.774 Val loss: 0.593381, acc: 0.746--- 0.4655 seconds ---
282 / 1500 epochTrain loss: 0.510934, acc: 0.772 Val loss: 0.593967, acc: 0.745--- 0.4631 seconds ---
283 / 1500 epochTrain loss: 0.508705, acc: 0.773 Val loss: 0.594590, acc: 0.741--- 0.4656 seconds ---
284 / 1500 epochTrain loss: 0.508884, acc: 0.775 Val loss: 0.594007, acc: 0.743--- 0.4678 seconds ---
285 / 1500 epochTrain loss: 0.510855, acc: 0.775 Val loss: 0.593337, acc: 0.741--- 0.4669 seconds ---
286 / 1500 epochTrain loss: 0.510342, acc: 0.774 Val loss: 0.591390, acc: 0.744--- 0.4661 seconds ---
287 / 1500 epochTrain loss: 0.510274, acc: 0.775 Val loss: 0.592030, acc: 0.745--- 0.4643 seconds ---
288 / 1500 epochTrain loss: 0.510427, acc: 0.774 Val loss: 0.591444, acc: 0.746--- 0.4624 seconds ---
289 / 1500 epochTrain loss: 0.509166, acc: 0.773 Val loss: 0.593332, acc: 0.744--- 0.4667 seconds ---
290 / 1500 epochTrain loss: 0.510124, acc: 0.773 Val loss: 0.592975, acc: 0.743--- 0.4679 seconds ---
291 / 1500 epochTrain loss: 0.508645, acc: 0.772 Val loss: 0.593257, acc: 0.745--- 0.4693 seconds ---
292 / 1500 epochTrain loss: 0.509594, acc: 0.772 Val loss: 0.591933, acc: 0.745--- 0.4650 seconds ---
293 / 1500 epochTrain loss: 0.510587, acc: 0.773 Val loss: 0.592986, acc: 0.744--- 0.4691 seconds ---
294 / 1500 epochTrain loss: 0.510057, acc: 0.774 Val loss: 0.593307, acc: 0.746--- 0.4675 seconds ---
295 / 1500 epochTrain loss: 0.508878, acc: 0.776 Val loss: 0.594735, acc: 0.750--- 0.4713 seconds ---
296 / 1500 epochTrain loss: 0.510494, acc: 0.775 Val loss: 0.593741, acc: 0.750--- 0.4680 seconds ---
297 / 1500 epochTrain loss: 0.510704, acc: 0.775 Val loss: 0.592058, acc: 0.751--- 0.4755 seconds ---
298 / 1500 epochTrain loss: 0.511106, acc: 0.776 Val loss: 0.590911, acc: 0.751--- 0.4657 seconds ---
299 / 1500 epochTrain loss: 0.510307, acc: 0.778 Val loss: 0.590850, acc: 0.748--- 0.4703 seconds ---
300 / 1500 epochTrain loss: 0.508890, acc: 0.776 Val loss: 0.592592, acc: 0.743--- 0.4659 seconds ---
301 / 1500 epochTrain loss: 0.510945, acc: 0.774 Val loss: 0.591631, acc: 0.742--- 0.4757 seconds ---
302 / 1500 epochTrain loss: 0.509172, acc: 0.775 Val loss: 0.591951, acc: 0.746--- 0.4709 seconds ---
303 / 1500 epochTrain loss: 0.509501, acc: 0.774 Val loss: 0.592375, acc: 0.743--- 0.4640 seconds ---
304 / 1500 epochTrain loss: 0.508303, acc: 0.776 Val loss: 0.593143, acc: 0.745--- 0.4690 seconds ---
305 / 1500 epochTrain loss: 0.507865, acc: 0.776 Val loss: 0.596023, acc: 0.746--- 0.4646 seconds ---
306 / 1500 epochTrain loss: 0.509450, acc: 0.775 Val loss: 0.596560, acc: 0.747--- 0.4662 seconds ---
307 / 1500 epochTrain loss: 0.510228, acc: 0.777 Val loss: 0.595600, acc: 0.746--- 0.4702 seconds ---
308 / 1500 epochTrain loss: 0.509719, acc: 0.775 Val loss: 0.594900, acc: 0.750--- 0.4640 seconds ---
309 / 1500 epochTrain loss: 0.509304, acc: 0.775 Val loss: 0.594718, acc: 0.746--- 0.4699 seconds ---
310 / 1500 epochTrain loss: 0.509398, acc: 0.775 Val loss: 0.594677, acc: 0.749--- 0.4676 seconds ---
311 / 1500 epochTrain loss: 0.509053, acc: 0.775 Val loss: 0.594928, acc: 0.747--- 0.4650 seconds ---
312 / 1500 epochTrain loss: 0.510253, acc: 0.774 Val loss: 0.594222, acc: 0.746--- 0.4662 seconds ---
313 / 1500 epochTrain loss: 0.509605, acc: 0.776 Val loss: 0.592282, acc: 0.743--- 0.4631 seconds ---
314 / 1500 epochTrain loss: 0.509904, acc: 0.775 Val loss: 0.591602, acc: 0.740--- 0.4655 seconds ---
315 / 1500 epochTrain loss: 0.509971, acc: 0.775 Val loss: 0.593480, acc: 0.743--- 0.4653 seconds ---
316 / 1500 epochTrain loss: 0.510866, acc: 0.775 Val loss: 0.594755, acc: 0.746--- 0.4685 seconds ---
317 / 1500 epochTrain loss: 0.509769, acc: 0.775 Val loss: 0.595450, acc: 0.743--- 0.4714 seconds ---
318 / 1500 epochTrain loss: 0.509485, acc: 0.776 Val loss: 0.594681, acc: 0.741--- 0.4655 seconds ---
319 / 1500 epochTrain loss: 0.508029, acc: 0.776 Val loss: 0.593542, acc: 0.744--- 0.4727 seconds ---
320 / 1500 epochTrain loss: 0.509914, acc: 0.775 Val loss: 0.592503, acc: 0.744--- 0.4659 seconds ---
321 / 1500 epochTrain loss: 0.509764, acc: 0.774 Val loss: 0.593090, acc: 0.741--- 0.4641 seconds ---
322 / 1500 epochTrain loss: 0.509600, acc: 0.775 Val loss: 0.594611, acc: 0.742--- 0.4651 seconds ---
323 / 1500 epochTrain loss: 0.510444, acc: 0.776 Val loss: 0.594632, acc: 0.745--- 0.4672 seconds ---
324 / 1500 epochTrain loss: 0.508561, acc: 0.776 Val loss: 0.592939, acc: 0.744--- 0.4639 seconds ---
325 / 1500 epochTrain loss: 0.508665, acc: 0.775 Val loss: 0.592218, acc: 0.747--- 0.4641 seconds ---
326 / 1500 epochTrain loss: 0.508735, acc: 0.776 Val loss: 0.591580, acc: 0.748--- 0.4688 seconds ---
327 / 1500 epochTrain loss: 0.508928, acc: 0.774 Val loss: 0.592532, acc: 0.748--- 0.4660 seconds ---
328 / 1500 epochTrain loss: 0.510603, acc: 0.772 Val loss: 0.592544, acc: 0.743--- 0.4833 seconds ---
329 / 1500 epochTrain loss: 0.510089, acc: 0.775 Val loss: 0.591961, acc: 0.741--- 0.4682 seconds ---
330 / 1500 epochTrain loss: 0.509670, acc: 0.775 Val loss: 0.593175, acc: 0.740--- 0.4653 seconds ---
331 / 1500 epochTrain loss: 0.509655, acc: 0.776 Val loss: 0.593279, acc: 0.741--- 0.4705 seconds ---
332 / 1500 epochTrain loss: 0.510947, acc: 0.774 Val loss: 0.592704, acc: 0.740--- 0.4673 seconds ---
333 / 1500 epochTrain loss: 0.508815, acc: 0.773 Val loss: 0.592718, acc: 0.738--- 0.4682 seconds ---
334 / 1500 epochTrain loss: 0.508111, acc: 0.773 Val loss: 0.592504, acc: 0.737--- 0.4703 seconds ---
335 / 1500 epochTrain loss: 0.509576, acc: 0.772 Val loss: 0.592898, acc: 0.741--- 0.4689 seconds ---
336 / 1500 epochTrain loss: 0.509472, acc: 0.774 Val loss: 0.593678, acc: 0.741--- 0.4677 seconds ---
337 / 1500 epochTrain loss: 0.510014, acc: 0.775 Val loss: 0.594229, acc: 0.738--- 0.4656 seconds ---
338 / 1500 epochTrain loss: 0.509817, acc: 0.774 Val loss: 0.593389, acc: 0.739--- 0.4697 seconds ---
339 / 1500 epochTrain loss: 0.508021, acc: 0.775 Val loss: 0.594857, acc: 0.742--- 0.4659 seconds ---
340 / 1500 epochTrain loss: 0.510324, acc: 0.774 Val loss: 0.594143, acc: 0.746--- 0.4676 seconds ---
341 / 1500 epochTrain loss: 0.510844, acc: 0.773 Val loss: 0.592415, acc: 0.745--- 0.4683 seconds ---
342 / 1500 epochTrain loss: 0.508820, acc: 0.774 Val loss: 0.593085, acc: 0.742--- 0.4636 seconds ---
343 / 1500 epochTrain loss: 0.510556, acc: 0.776 Val loss: 0.593563, acc: 0.743--- 0.4711 seconds ---
344 / 1500 epochTrain loss: 0.509898, acc: 0.776 Val loss: 0.595058, acc: 0.741--- 0.4712 seconds ---
345 / 1500 epochTrain loss: 0.510904, acc: 0.774 Val loss: 0.594244, acc: 0.739--- 0.4672 seconds ---
346 / 1500 epochTrain loss: 0.508929, acc: 0.775 Val loss: 0.592256, acc: 0.741--- 0.4669 seconds ---
347 / 1500 epochTrain loss: 0.510026, acc: 0.773 Val loss: 0.591366, acc: 0.741--- 0.4669 seconds ---
348 / 1500 epochTrain loss: 0.509797, acc: 0.774 Val loss: 0.592601, acc: 0.740--- 0.4661 seconds ---
349 / 1500 epochTrain loss: 0.510234, acc: 0.776 Val loss: 0.593988, acc: 0.737--- 0.4676 seconds ---
350 / 1500 epochTrain loss: 0.512034, acc: 0.773 Val loss: 0.594295, acc: 0.736--- 0.4652 seconds ---
351 / 1500 epochTrain loss: 0.510869, acc: 0.775 Val loss: 0.593347, acc: 0.740--- 0.4714 seconds ---
352 / 1500 epochTrain loss: 0.509250, acc: 0.776 Val loss: 0.592958, acc: 0.740--- 0.4608 seconds ---
353 / 1500 epochTrain loss: 0.510301, acc: 0.775 Val loss: 0.591944, acc: 0.744--- 0.4700 seconds ---
354 / 1500 epochTrain loss: 0.508244, acc: 0.774 Val loss: 0.593264, acc: 0.742--- 0.4694 seconds ---
355 / 1500 epochTrain loss: 0.508076, acc: 0.775 Val loss: 0.594660, acc: 0.742--- 0.4682 seconds ---
356 / 1500 epochTrain loss: 0.508409, acc: 0.775 Val loss: 0.595368, acc: 0.738--- 0.4627 seconds ---
357 / 1500 epochTrain loss: 0.509533, acc: 0.774 Val loss: 0.595850, acc: 0.740--- 0.4664 seconds ---
358 / 1500 epochTrain loss: 0.507650, acc: 0.777 Val loss: 0.595309, acc: 0.743--- 0.4675 seconds ---
359 / 1500 epochTrain loss: 0.509635, acc: 0.773 Val loss: 0.594819, acc: 0.740--- 0.4664 seconds ---
360 / 1500 epochTrain loss: 0.510660, acc: 0.773 Val loss: 0.593857, acc: 0.738--- 0.4685 seconds ---
361 / 1500 epochTrain loss: 0.509567, acc: 0.771 Val loss: 0.594116, acc: 0.742--- 0.4645 seconds ---
362 / 1500 epochTrain loss: 0.509650, acc: 0.776 Val loss: 0.593868, acc: 0.744--- 0.4738 seconds ---
363 / 1500 epochTrain loss: 0.508978, acc: 0.775 Val loss: 0.593834, acc: 0.746--- 0.4673 seconds ---
364 / 1500 epochTrain loss: 0.509516, acc: 0.775 Val loss: 0.592565, acc: 0.745--- 0.4663 seconds ---
365 / 1500 epochTrain loss: 0.510362, acc: 0.772 Val loss: 0.593213, acc: 0.743--- 0.4679 seconds ---
366 / 1500 epochTrain loss: 0.509654, acc: 0.775 Val loss: 0.592860, acc: 0.740--- 0.4658 seconds ---
367 / 1500 epochTrain loss: 0.508464, acc: 0.775 Val loss: 0.595246, acc: 0.745--- 0.4682 seconds ---
368 / 1500 epochTrain loss: 0.509282, acc: 0.775 Val loss: 0.596370, acc: 0.743--- 0.4663 seconds ---
369 / 1500 epochTrain loss: 0.509616, acc: 0.774 Val loss: 0.596697, acc: 0.740--- 0.4681 seconds ---
370 / 1500 epochTrain loss: 0.509314, acc: 0.777 Val loss: 0.594794, acc: 0.740--- 0.4649 seconds ---
371 / 1500 epochTrain loss: 0.509450, acc: 0.774 Val loss: 0.594558, acc: 0.740--- 0.4650 seconds ---
372 / 1500 epochTrain loss: 0.508440, acc: 0.774 Val loss: 0.595264, acc: 0.742--- 0.4691 seconds ---
373 / 1500 epochTrain loss: 0.509162, acc: 0.775 Val loss: 0.595293, acc: 0.739--- 0.4637 seconds ---
374 / 1500 epochTrain loss: 0.508752, acc: 0.774 Val loss: 0.594902, acc: 0.738--- 0.4694 seconds ---
375 / 1500 epochTrain loss: 0.509502, acc: 0.775 Val loss: 0.593337, acc: 0.740--- 0.4649 seconds ---
376 / 1500 epochTrain loss: 0.508742, acc: 0.773 Val loss: 0.592212, acc: 0.738--- 0.4658 seconds ---
377 / 1500 epochTrain loss: 0.508877, acc: 0.772 Val loss: 0.591411, acc: 0.739--- 0.4644 seconds ---
378 / 1500 epochTrain loss: 0.509613, acc: 0.774 Val loss: 0.592224, acc: 0.737--- 0.4682 seconds ---
379 / 1500 epochTrain loss: 0.509700, acc: 0.774 Val loss: 0.592432, acc: 0.736--- 0.4714 seconds ---
380 / 1500 epochTrain loss: 0.509848, acc: 0.774 Val loss: 0.592516, acc: 0.738--- 0.4675 seconds ---
381 / 1500 epochTrain loss: 0.508368, acc: 0.774 Val loss: 0.592479, acc: 0.737--- 0.4756 seconds ---
382 / 1500 epochTrain loss: 0.507154, acc: 0.774 Val loss: 0.592870, acc: 0.737--- 0.4687 seconds ---
383 / 1500 epochTrain loss: 0.508663, acc: 0.774 Val loss: 0.593357, acc: 0.735--- 0.4662 seconds ---
384 / 1500 epochTrain loss: 0.510039, acc: 0.774 Val loss: 0.595380, acc: 0.735--- 0.4680 seconds ---
385 / 1500 epochTrain loss: 0.509747, acc: 0.775 Val loss: 0.594767, acc: 0.741--- 0.4699 seconds ---
386 / 1500 epochTrain loss: 0.509331, acc: 0.774 Val loss: 0.594335, acc: 0.740--- 0.4677 seconds ---
387 / 1500 epochTrain loss: 0.509077, acc: 0.775 Val loss: 0.592942, acc: 0.740--- 0.4703 seconds ---
388 / 1500 epochTrain loss: 0.510484, acc: 0.775 Val loss: 0.592451, acc: 0.738--- 0.4625 seconds ---
389 / 1500 epochTrain loss: 0.508012, acc: 0.776 Val loss: 0.593927, acc: 0.738--- 0.4680 seconds ---
390 / 1500 epochTrain loss: 0.509184, acc: 0.775 Val loss: 0.593249, acc: 0.739--- 0.4698 seconds ---
391 / 1500 epochTrain loss: 0.508898, acc: 0.774 Val loss: 0.593869, acc: 0.738--- 0.4672 seconds ---
392 / 1500 epochTrain loss: 0.510090, acc: 0.773 Val loss: 0.593245, acc: 0.740--- 0.4701 seconds ---
393 / 1500 epochTrain loss: 0.509266, acc: 0.772 Val loss: 0.592806, acc: 0.741--- 0.4705 seconds ---
394 / 1500 epochTrain loss: 0.509692, acc: 0.773 Val loss: 0.593295, acc: 0.746--- 0.4703 seconds ---
395 / 1500 epochTrain loss: 0.509930, acc: 0.772 Val loss: 0.593018, acc: 0.741--- 0.4634 seconds ---
396 / 1500 epochTrain loss: 0.509580, acc: 0.773 Val loss: 0.593783, acc: 0.742--- 0.4725 seconds ---
397 / 1500 epochTrain loss: 0.509561, acc: 0.774 Val loss: 0.593842, acc: 0.743--- 0.4642 seconds ---
398 / 1500 epochTrain loss: 0.508826, acc: 0.773 Val loss: 0.593810, acc: 0.744--- 0.4714 seconds ---
399 / 1500 epochTrain loss: 0.508965, acc: 0.773 Val loss: 0.593090, acc: 0.744--- 0.4678 seconds ---
400 / 1500 epochTrain loss: 0.508820, acc: 0.773 Val loss: 0.593985, acc: 0.739--- 0.4684 seconds ---
401 / 1500 epochTrain loss: 0.508611, acc: 0.772 Val loss: 0.595261, acc: 0.737--- 0.4694 seconds ---
402 / 1500 epochTrain loss: 0.508748, acc: 0.774 Val loss: 0.595351, acc: 0.736--- 0.4662 seconds ---
403 / 1500 epochTrain loss: 0.510378, acc: 0.773 Val loss: 0.595735, acc: 0.737--- 0.4669 seconds ---
404 / 1500 epochTrain loss: 0.510757, acc: 0.773 Val loss: 0.595883, acc: 0.732--- 0.4707 seconds ---
405 / 1500 epochTrain loss: 0.508926, acc: 0.772 Val loss: 0.596322, acc: 0.731--- 0.4667 seconds ---
406 / 1500 epochTrain loss: 0.509038, acc: 0.774 Val loss: 0.597652, acc: 0.737--- 0.4646 seconds ---
407 / 1500 epochTrain loss: 0.509609, acc: 0.773 Val loss: 0.596927, acc: 0.740--- 0.4789 seconds ---
408 / 1500 epochTrain loss: 0.510135, acc: 0.774 Val loss: 0.596613, acc: 0.737--- 0.4710 seconds ---
409 / 1500 epochTrain loss: 0.509103, acc: 0.774 Val loss: 0.598686, acc: 0.739--- 0.4657 seconds ---
410 / 1500 epochTrain loss: 0.508884, acc: 0.774 Val loss: 0.598981, acc: 0.737--- 0.4649 seconds ---
411 / 1500 epochTrain loss: 0.509320, acc: 0.774 Val loss: 0.597584, acc: 0.741--- 0.4695 seconds ---
412 / 1500 epochTrain loss: 0.507695, acc: 0.774 Val loss: 0.595603, acc: 0.738--- 0.4694 seconds ---
413 / 1500 epochTrain loss: 0.509967, acc: 0.772 Val loss: 0.597269, acc: 0.740--- 0.4713 seconds ---
414 / 1500 epochTrain loss: 0.509048, acc: 0.776 Val loss: 0.599173, acc: 0.740--- 0.4648 seconds ---
415 / 1500 epochTrain loss: 0.508397, acc: 0.775 Val loss: 0.599448, acc: 0.741--- 0.4704 seconds ---
416 / 1500 epochTrain loss: 0.508955, acc: 0.776 Val loss: 0.596783, acc: 0.738--- 0.4643 seconds ---
417 / 1500 epochTrain loss: 0.507934, acc: 0.775 Val loss: 0.595763, acc: 0.739--- 0.4676 seconds ---
418 / 1500 epochTrain loss: 0.509815, acc: 0.775 Val loss: 0.594973, acc: 0.741--- 0.4662 seconds ---
419 / 1500 epochTrain loss: 0.509414, acc: 0.773 Val loss: 0.594754, acc: 0.742--- 0.4675 seconds ---
420 / 1500 epochTrain loss: 0.508925, acc: 0.773 Val loss: 0.594172, acc: 0.740--- 0.4705 seconds ---
421 / 1500 epochTrain loss: 0.508958, acc: 0.774 Val loss: 0.594973, acc: 0.740--- 0.4675 seconds ---
422 / 1500 epochTrain loss: 0.509062, acc: 0.774 Val loss: 0.595748, acc: 0.741--- 0.4645 seconds ---
423 / 1500 epochTrain loss: 0.508685, acc: 0.772 Val loss: 0.596428, acc: 0.741--- 0.4633 seconds ---
424 / 1500 epochTrain loss: 0.509448, acc: 0.774 Val loss: 0.595370, acc: 0.738--- 0.4717 seconds ---
425 / 1500 epochTrain loss: 0.509308, acc: 0.773 Val loss: 0.594538, acc: 0.740--- 0.4681 seconds ---
426 / 1500 epochTrain loss: 0.508539, acc: 0.774 Val loss: 0.596211, acc: 0.742--- 0.4675 seconds ---
427 / 1500 epochTrain loss: 0.508876, acc: 0.774 Val loss: 0.597113, acc: 0.737--- 0.4639 seconds ---
428 / 1500 epochTrain loss: 0.508018, acc: 0.775 Val loss: 0.597639, acc: 0.737--- 0.4676 seconds ---
429 / 1500 epochTrain loss: 0.509049, acc: 0.775 Val loss: 0.595786, acc: 0.744--- 0.4678 seconds ---
430 / 1500 epochTrain loss: 0.508795, acc: 0.773 Val loss: 0.594139, acc: 0.742--- 0.4717 seconds ---
431 / 1500 epochTrain loss: 0.509597, acc: 0.775 Val loss: 0.596487, acc: 0.737--- 0.4716 seconds ---
432 / 1500 epochTrain loss: 0.510168, acc: 0.773 Val loss: 0.596572, acc: 0.738--- 0.4677 seconds ---
433 / 1500 epochTrain loss: 0.509816, acc: 0.775 Val loss: 0.596267, acc: 0.738--- 0.4657 seconds ---
434 / 1500 epochTrain loss: 0.508751, acc: 0.773 Val loss: 0.595063, acc: 0.745--- 0.4774 seconds ---
435 / 1500 epochTrain loss: 0.509315, acc: 0.774 Val loss: 0.595350, acc: 0.745--- 0.4693 seconds ---
436 / 1500 epochTrain loss: 0.508789, acc: 0.774 Val loss: 0.594762, acc: 0.744--- 0.4637 seconds ---
437 / 1500 epochTrain loss: 0.509706, acc: 0.774 Val loss: 0.593596, acc: 0.743--- 0.4658 seconds ---
438 / 1500 epochTrain loss: 0.508627, acc: 0.776 Val loss: 0.594981, acc: 0.741--- 0.4669 seconds ---
439 / 1500 epochTrain loss: 0.509654, acc: 0.775 Val loss: 0.596868, acc: 0.738--- 0.4664 seconds ---
440 / 1500 epochTrain loss: 0.508978, acc: 0.773 Val loss: 0.596580, acc: 0.741--- 0.4648 seconds ---
441 / 1500 epochTrain loss: 0.508293, acc: 0.775 Val loss: 0.595344, acc: 0.740--- 0.4710 seconds ---
442 / 1500 epochTrain loss: 0.508726, acc: 0.775 Val loss: 0.595574, acc: 0.740--- 0.4661 seconds ---
443 / 1500 epochTrain loss: 0.508088, acc: 0.773 Val loss: 0.596066, acc: 0.738--- 0.4674 seconds ---
444 / 1500 epochTrain loss: 0.508158, acc: 0.777 Val loss: 0.595074, acc: 0.742--- 0.4642 seconds ---
445 / 1500 epochTrain loss: 0.508642, acc: 0.775 Val loss: 0.594651, acc: 0.739--- 0.4702 seconds ---
446 / 1500 epochTrain loss: 0.510041, acc: 0.774 Val loss: 0.594814, acc: 0.738--- 0.4661 seconds ---
447 / 1500 epochTrain loss: 0.508538, acc: 0.774 Val loss: 0.595070, acc: 0.738--- 0.4695 seconds ---
448 / 1500 epochTrain loss: 0.509075, acc: 0.773 Val loss: 0.594456, acc: 0.741--- 0.4651 seconds ---
449 / 1500 epochTrain loss: 0.509556, acc: 0.773 Val loss: 0.594485, acc: 0.739--- 0.4664 seconds ---
450 / 1500 epochTrain loss: 0.508653, acc: 0.772 Val loss: 0.595203, acc: 0.737--- 0.4674 seconds ---
451 / 1500 epochTrain loss: 0.509037, acc: 0.771 Val loss: 0.595054, acc: 0.740--- 0.4650 seconds ---
452 / 1500 epochTrain loss: 0.510670, acc: 0.773 Val loss: 0.594078, acc: 0.741--- 0.4639 seconds ---
453 / 1500 epochTrain loss: 0.508921, acc: 0.773 Val loss: 0.593673, acc: 0.740--- 0.4667 seconds ---
454 / 1500 epochTrain loss: 0.509577, acc: 0.772 Val loss: 0.593666, acc: 0.741--- 0.4691 seconds ---
455 / 1500 epochTrain loss: 0.507719, acc: 0.772 Val loss: 0.594964, acc: 0.746--- 0.4704 seconds ---
456 / 1500 epochTrain loss: 0.508663, acc: 0.772 Val loss: 0.596178, acc: 0.736--- 0.4729 seconds ---
457 / 1500 epochTrain loss: 0.508862, acc: 0.772 Val loss: 0.598632, acc: 0.741--- 0.4657 seconds ---
