458 / 1500 epochTrain loss: 0.510582, acc: 0.772 Val loss: 0.609471, acc: 0.732--- 0.4674 seconds ---
459 / 1500 epochTrain loss: 0.511508, acc: 0.773 Val loss: 0.607941, acc: 0.729--- 0.4698 seconds ---
460 / 1500 epochTrain loss: 0.512639, acc: 0.770 Val loss: 0.605727, acc: 0.732--- 0.4679 seconds ---
461 / 1500 epochTrain loss: 0.512263, acc: 0.771 Val loss: 0.606304, acc: 0.731--- 0.4711 seconds ---
462 / 1500 epochTrain loss: 0.509433, acc: 0.771 Val loss: 0.608371, acc: 0.727--- 0.4702 seconds ---
463 / 1500 epochTrain loss: 0.511290, acc: 0.771 Val loss: 0.609426, acc: 0.729--- 0.4695 seconds ---
464 / 1500 epochTrain loss: 0.511283, acc: 0.772 Val loss: 0.611093, acc: 0.730--- 0.4656 seconds ---
465 / 1500 epochTrain loss: 0.512030, acc: 0.771 Val loss: 0.610186, acc: 0.728--- 0.4686 seconds ---
466 / 1500 epochTrain loss: 0.511419, acc: 0.772 Val loss: 0.610614, acc: 0.728--- 0.4685 seconds ---
467 / 1500 epochTrain loss: 0.512083, acc: 0.771 Val loss: 0.610957, acc: 0.728--- 0.4703 seconds ---
468 / 1500 epochTrain loss: 0.510951, acc: 0.769 Val loss: 0.611053, acc: 0.731--- 0.4712 seconds ---
469 / 1500 epochTrain loss: 0.511873, acc: 0.770 Val loss: 0.611728, acc: 0.729--- 0.4743 seconds ---
470 / 1500 epochTrain loss: 0.512144, acc: 0.771 Val loss: 0.609791, acc: 0.730--- 0.4670 seconds ---
471 / 1500 epochTrain loss: 0.512222, acc: 0.771 Val loss: 0.611274, acc: 0.730--- 0.4787 seconds ---
472 / 1500 epochTrain loss: 0.512224, acc: 0.769 Val loss: 0.608794, acc: 0.732--- 0.4692 seconds ---
473 / 1500 epochTrain loss: 0.510941, acc: 0.770 Val loss: 0.606766, acc: 0.732--- 0.4729 seconds ---
474 / 1500 epochTrain loss: 0.510771, acc: 0.771 Val loss: 0.607426, acc: 0.734--- 0.4665 seconds ---
475 / 1500 epochTrain loss: 0.510784, acc: 0.769 Val loss: 0.610339, acc: 0.728--- 0.4674 seconds ---
476 / 1500 epochTrain loss: 0.511390, acc: 0.770 Val loss: 0.610693, acc: 0.728--- 0.4673 seconds ---
477 / 1500 epochTrain loss: 0.511485, acc: 0.770 Val loss: 0.609210, acc: 0.729--- 0.4708 seconds ---
478 / 1500 epochTrain loss: 0.512321, acc: 0.771 Val loss: 0.608546, acc: 0.728--- 0.4696 seconds ---
479 / 1500 epochTrain loss: 0.512820, acc: 0.770 Val loss: 0.608152, acc: 0.729--- 0.4694 seconds ---
480 / 1500 epochTrain loss: 0.510580, acc: 0.771 Val loss: 0.609802, acc: 0.727--- 0.4720 seconds ---
481 / 1500 epochTrain loss: 0.512077, acc: 0.770 Val loss: 0.609753, acc: 0.728--- 0.4672 seconds ---
482 / 1500 epochTrain loss: 0.511934, acc: 0.771 Val loss: 0.610851, acc: 0.728--- 0.4716 seconds ---
483 / 1500 epochTrain loss: 0.511259, acc: 0.772 Val loss: 0.610824, acc: 0.729--- 0.4652 seconds ---
484 / 1500 epochTrain loss: 0.509872, acc: 0.772 Val loss: 0.609096, acc: 0.731--- 0.4691 seconds ---
485 / 1500 epochTrain loss: 0.510120, acc: 0.772 Val loss: 0.608635, acc: 0.734--- 0.4668 seconds ---
486 / 1500 epochTrain loss: 0.510036, acc: 0.772 Val loss: 0.611069, acc: 0.729--- 0.4696 seconds ---
487 / 1500 epochTrain loss: 0.510044, acc: 0.773 Val loss: 0.610791, acc: 0.728--- 0.4667 seconds ---
488 / 1500 epochTrain loss: 0.511054, acc: 0.773 Val loss: 0.609302, acc: 0.737--- 0.4687 seconds ---
489 / 1500 epochTrain loss: 0.511769, acc: 0.770 Val loss: 0.607259, acc: 0.733--- 0.4679 seconds ---
490 / 1500 epochTrain loss: 0.510784, acc: 0.772 Val loss: 0.606898, acc: 0.729--- 0.4679 seconds ---
491 / 1500 epochTrain loss: 0.511214, acc: 0.771 Val loss: 0.607430, acc: 0.729--- 0.4668 seconds ---
492 / 1500 epochTrain loss: 0.509777, acc: 0.769 Val loss: 0.606038, acc: 0.728--- 0.4683 seconds ---
493 / 1500 epochTrain loss: 0.509798, acc: 0.773 Val loss: 0.606334, acc: 0.729--- 0.4688 seconds ---
494 / 1500 epochTrain loss: 0.511915, acc: 0.771 Val loss: 0.606195, acc: 0.732--- 0.4705 seconds ---
495 / 1500 epochTrain loss: 0.510458, acc: 0.772 Val loss: 0.607787, acc: 0.731--- 0.4680 seconds ---
496 / 1500 epochTrain loss: 0.509933, acc: 0.771 Val loss: 0.606781, acc: 0.735--- 0.4683 seconds ---
497 / 1500 epochTrain loss: 0.511672, acc: 0.772 Val loss: 0.605586, acc: 0.734--- 0.4765 seconds ---
498 / 1500 epochTrain loss: 0.512732, acc: 0.772 Val loss: 0.606078, acc: 0.733--- 0.4685 seconds ---
499 / 1500 epochTrain loss: 0.511230, acc: 0.770 Val loss: 0.605327, acc: 0.729--- 0.4686 seconds ---
500 / 1500 epochTrain loss: 0.511592, acc: 0.770 Val loss: 0.603162, acc: 0.728--- 0.4730 seconds ---
501 / 1500 epochTrain loss: 0.510951, acc: 0.769 Val loss: 0.601519, acc: 0.734--- 0.4671 seconds ---
502 / 1500 epochTrain loss: 0.510396, acc: 0.770 Val loss: 0.600891, acc: 0.735--- 0.4676 seconds ---
503 / 1500 epochTrain loss: 0.510185, acc: 0.769 Val loss: 0.601772, acc: 0.731--- 0.4651 seconds ---
504 / 1500 epochTrain loss: 0.512015, acc: 0.768 Val loss: 0.602172, acc: 0.726--- 0.4672 seconds ---
505 / 1500 epochTrain loss: 0.511730, acc: 0.770 Val loss: 0.603628, acc: 0.728--- 0.4704 seconds ---
506 / 1500 epochTrain loss: 0.511029, acc: 0.769 Val loss: 0.603922, acc: 0.732--- 0.4686 seconds ---
507 / 1500 epochTrain loss: 0.512665, acc: 0.770 Val loss: 0.603575, acc: 0.729--- 0.4711 seconds ---
508 / 1500 epochTrain loss: 0.511627, acc: 0.770 Val loss: 0.603802, acc: 0.731--- 0.4719 seconds ---
509 / 1500 epochTrain loss: 0.511343, acc: 0.771 Val loss: 0.604151, acc: 0.727--- 0.4714 seconds ---
510 / 1500 epochTrain loss: 0.509945, acc: 0.773 Val loss: 0.606765, acc: 0.726--- 0.4686 seconds ---
511 / 1500 epochTrain loss: 0.510994, acc: 0.770 Val loss: 0.607813, acc: 0.730--- 0.4679 seconds ---
512 / 1500 epochTrain loss: 0.512622, acc: 0.770 Val loss: 0.605686, acc: 0.734--- 0.4717 seconds ---
513 / 1500 epochTrain loss: 0.511603, acc: 0.772 Val loss: 0.606553, acc: 0.733--- 0.4667 seconds ---
514 / 1500 epochTrain loss: 0.511486, acc: 0.771 Val loss: 0.606296, acc: 0.731--- 0.4693 seconds ---
515 / 1500 epochTrain loss: 0.511468, acc: 0.770 Val loss: 0.606473, acc: 0.732--- 0.4676 seconds ---
516 / 1500 epochTrain loss: 0.511648, acc: 0.770 Val loss: 0.604530, acc: 0.730--- 0.4661 seconds ---
517 / 1500 epochTrain loss: 0.510871, acc: 0.769 Val loss: 0.607552, acc: 0.733--- 0.4711 seconds ---
518 / 1500 epochTrain loss: 0.511666, acc: 0.772 Val loss: 0.609531, acc: 0.730--- 0.4688 seconds ---
519 / 1500 epochTrain loss: 0.512553, acc: 0.771 Val loss: 0.609622, acc: 0.731--- 0.4681 seconds ---
520 / 1500 epochTrain loss: 0.510961, acc: 0.771 Val loss: 0.607590, acc: 0.729--- 0.4714 seconds ---
521 / 1500 epochTrain loss: 0.511839, acc: 0.769 Val loss: 0.606069, acc: 0.731--- 0.4680 seconds ---
522 / 1500 epochTrain loss: 0.511421, acc: 0.769 Val loss: 0.607882, acc: 0.728--- 0.4711 seconds ---
523 / 1500 epochTrain loss: 0.510624, acc: 0.770 Val loss: 0.609608, acc: 0.729--- 0.4667 seconds ---
524 / 1500 epochTrain loss: 0.510937, acc: 0.771 Val loss: 0.608489, acc: 0.727--- 0.4865 seconds ---
525 / 1500 epochTrain loss: 0.511489, acc: 0.771 Val loss: 0.607548, acc: 0.726--- 0.4643 seconds ---
526 / 1500 epochTrain loss: 0.513339, acc: 0.770 Val loss: 0.605713, acc: 0.722--- 0.4681 seconds ---
527 / 1500 epochTrain loss: 0.509695, acc: 0.771 Val loss: 0.605892, acc: 0.722--- 0.4668 seconds ---
528 / 1500 epochTrain loss: 0.511113, acc: 0.771 Val loss: 0.605114, acc: 0.725--- 0.4688 seconds ---
529 / 1500 epochTrain loss: 0.512125, acc: 0.771 Val loss: 0.605849, acc: 0.727--- 0.4710 seconds ---
530 / 1500 epochTrain loss: 0.512029, acc: 0.771 Val loss: 0.606266, acc: 0.726--- 0.4670 seconds ---
531 / 1500 epochTrain loss: 0.511809, acc: 0.769 Val loss: 0.605821, acc: 0.729--- 0.4680 seconds ---
532 / 1500 epochTrain loss: 0.511154, acc: 0.771 Val loss: 0.606046, acc: 0.724--- 0.4688 seconds ---

