229 / 1500 epochTrain loss: 1.234238, acc: 0.484 Val loss: 1.575633, acc: 0.371--- 0.3280 seconds ---
230 / 1500 epochTrain loss: 1.233769, acc: 0.485 Val loss: 1.578670, acc: 0.368--- 0.3359 seconds ---
231 / 1500 epochTrain loss: 1.233582, acc: 0.482 Val loss: 1.577731, acc: 0.372--- 0.3283 seconds ---
232 / 1500 epochTrain loss: 1.232461, acc: 0.484 Val loss: 1.576056, acc: 0.372--- 0.3268 seconds ---
233 / 1500 epochTrain loss: 1.233401, acc: 0.484 Val loss: 1.576331, acc: 0.373--- 0.3264 seconds ---
234 / 1500 epochTrain loss: 1.234110, acc: 0.487 Val loss: 1.577407, acc: 0.375--- 0.3304 seconds ---
235 / 1500 epochTrain loss: 1.231712, acc: 0.486 Val loss: 1.576759, acc: 0.374--- 0.3271 seconds ---
236 / 1500 epochTrain loss: 1.232952, acc: 0.485 Val loss: 1.573571, acc: 0.375--- 0.3280 seconds ---
237 / 1500 epochTrain loss: 1.232492, acc: 0.487 Val loss: 1.574428, acc: 0.375--- 0.3300 seconds ---
238 / 1500 epochTrain loss: 1.234357, acc: 0.484 Val loss: 1.576043, acc: 0.376--- 0.3268 seconds ---
239 / 1500 epochTrain loss: 1.234159, acc: 0.485 Val loss: 1.575424, acc: 0.375--- 0.3290 seconds ---
240 / 1500 epochTrain loss: 1.231888, acc: 0.485 Val loss: 1.573843, acc: 0.372--- 0.3303 seconds ---
241 / 1500 epochTrain loss: 1.232663, acc: 0.485 Val loss: 1.575293, acc: 0.374--- 0.3302 seconds ---
242 / 1500 epochTrain loss: 1.232645, acc: 0.486 Val loss: 1.574987, acc: 0.369--- 0.3274 seconds ---
243 / 1500 epochTrain loss: 1.233357, acc: 0.488 Val loss: 1.575042, acc: 0.366--- 0.3269 seconds ---
244 / 1500 epochTrain loss: 1.232428, acc: 0.484 Val loss: 1.574254, acc: 0.368--- 0.3291 seconds ---
245 / 1500 epochTrain loss: 1.232037, acc: 0.486 Val loss: 1.573653, acc: 0.367--- 0.3245 seconds ---
246 / 1500 epochTrain loss: 1.232903, acc: 0.484 Val loss: 1.573986, acc: 0.370--- 0.3287 seconds ---
247 / 1500 epochTrain loss: 1.230840, acc: 0.484 Val loss: 1.574658, acc: 0.370--- 0.3265 seconds ---
248 / 1500 epochTrain loss: 1.234091, acc: 0.486 Val loss: 1.573915, acc: 0.373--- 0.3294 seconds ---
249 / 1500 epochTrain loss: 1.232230, acc: 0.486 Val loss: 1.577159, acc: 0.370--- 0.3259 seconds ---
250 / 1500 epochTrain loss: 1.230354, acc: 0.487 Val loss: 1.578289, acc: 0.367--- 0.3294 seconds ---
251 / 1500 epochTrain loss: 1.232445, acc: 0.485 Val loss: 1.580291, acc: 0.367--- 0.3286 seconds ---
252 / 1500 epochTrain loss: 1.233569, acc: 0.487 Val loss: 1.584094, acc: 0.368--- 0.3294 seconds ---
253 / 1500 epochTrain loss: 1.233570, acc: 0.486 Val loss: 1.584222, acc: 0.370--- 0.3275 seconds ---
254 / 1500 epochTrain loss: 1.233646, acc: 0.484 Val loss: 1.582208, acc: 0.369--- 0.3254 seconds ---
255 / 1500 epochTrain loss: 1.232704, acc: 0.490 Val loss: 1.581570, acc: 0.368--- 0.3307 seconds ---
256 / 1500 epochTrain loss: 1.231687, acc: 0.486 Val loss: 1.582649, acc: 0.367--- 0.3291 seconds ---
257 / 1500 epochTrain loss: 1.232741, acc: 0.487 Val loss: 1.580199, acc: 0.371--- 0.3297 seconds ---
258 / 1500 epochTrain loss: 1.233759, acc: 0.485 Val loss: 1.574608, acc: 0.371--- 0.3282 seconds ---
259 / 1500 epochTrain loss: 1.231142, acc: 0.489 Val loss: 1.573148, acc: 0.372--- 0.3319 seconds ---
260 / 1500 epochTrain loss: 1.232027, acc: 0.487 Val loss: 1.575145, acc: 0.375--- 0.3265 seconds ---
261 / 1500 epochTrain loss: 1.232727, acc: 0.484 Val loss: 1.576245, acc: 0.372--- 0.3278 seconds ---
262 / 1500 epochTrain loss: 1.232695, acc: 0.484 Val loss: 1.575022, acc: 0.373--- 0.3267 seconds ---
263 / 1500 epochTrain loss: 1.232295, acc: 0.484 Val loss: 1.575557, acc: 0.372--- 0.3266 seconds ---
264 / 1500 epochTrain loss: 1.230912, acc: 0.487 Val loss: 1.576362, acc: 0.373--- 0.3295 seconds ---
265 / 1500 epochTrain loss: 1.233463, acc: 0.487 Val loss: 1.577650, acc: 0.371--- 0.3305 seconds ---
266 / 1500 epochTrain loss: 1.232688, acc: 0.483 Val loss: 1.577519, acc: 0.368--- 0.3300 seconds ---
267 / 1500 epochTrain loss: 1.231584, acc: 0.488 Val loss: 1.575387, acc: 0.369--- 0.3303 seconds ---
268 / 1500 epochTrain loss: 1.232228, acc: 0.484 Val loss: 1.578529, acc: 0.371--- 0.3416 seconds ---
269 / 1500 epochTrain loss: 1.232560, acc: 0.487 Val loss: 1.577142, acc: 0.368--- 0.3319 seconds ---
270 / 1500 epochTrain loss: 1.232434, acc: 0.488 Val loss: 1.575148, acc: 0.368--- 0.3289 seconds ---
271 / 1500 epochTrain loss: 1.232199, acc: 0.486 Val loss: 1.575471, acc: 0.368--- 0.3300 seconds ---
272 / 1500 epochTrain loss: 1.232733, acc: 0.488 Val loss: 1.577647, acc: 0.373--- 0.3284 seconds ---
273 / 1500 epochTrain loss: 1.234091, acc: 0.487 Val loss: 1.573517, acc: 0.370--- 0.3277 seconds ---
274 / 1500 epochTrain loss: 1.231778, acc: 0.486 Val loss: 1.571306, acc: 0.371--- 0.3303 seconds ---
275 / 1500 epochTrain loss: 1.233615, acc: 0.486 Val loss: 1.574447, acc: 0.372--- 0.3282 seconds ---
276 / 1500 epochTrain loss: 1.234429, acc: 0.485 Val loss: 1.577170, acc: 0.373--- 0.3253 seconds ---
277 / 1500 epochTrain loss: 1.233109, acc: 0.484 Val loss: 1.573445, acc: 0.371--- 0.3266 seconds ---
278 / 1500 epochTrain loss: 1.231906, acc: 0.485 Val loss: 1.571695, acc: 0.369--- 0.3285 seconds ---
279 / 1500 epochTrain loss: 1.230852, acc: 0.485 Val loss: 1.575994, acc: 0.370--- 0.3271 seconds ---
280 / 1500 epochTrain loss: 1.232248, acc: 0.485 Val loss: 1.576405, acc: 0.367--- 0.3276 seconds ---
281 / 1500 epochTrain loss: 1.231969, acc: 0.487 Val loss: 1.575206, acc: 0.368--- 0.3284 seconds ---
282 / 1500 epochTrain loss: 1.233429, acc: 0.486 Val loss: 1.572169, acc: 0.369--- 0.3290 seconds ---
283 / 1500 epochTrain loss: 1.232262, acc: 0.486 Val loss: 1.573476, acc: 0.369--- 0.3352 seconds ---
284 / 1500 epochTrain loss: 1.231627, acc: 0.486 Val loss: 1.576509, acc: 0.371--- 0.3302 seconds ---
285 / 1500 epochTrain loss: 1.233813, acc: 0.487 Val loss: 1.576514, acc: 0.370--- 0.3290 seconds ---
286 / 1500 epochTrain loss: 1.232585, acc: 0.486 Val loss: 1.575251, acc: 0.369--- 0.3290 seconds ---
287 / 1500 epochTrain loss: 1.230926, acc: 0.490 Val loss: 1.576328, acc: 0.369--- 0.3288 seconds ---
288 / 1500 epochTrain loss: 1.233983, acc: 0.487 Val loss: 1.576425, acc: 0.368--- 0.3289 seconds ---
289 / 1500 epochTrain loss: 1.234393, acc: 0.486 Val loss: 1.576337, acc: 0.367--- 0.3312 seconds ---
290 / 1500 epochTrain loss: 1.233389, acc: 0.484 Val loss: 1.577311, acc: 0.370--- 0.3270 seconds ---
291 / 1500 epochTrain loss: 1.232013, acc: 0.486 Val loss: 1.578299, acc: 0.368--- 0.3288 seconds ---
292 / 1500 epochTrain loss: 1.233224, acc: 0.485 Val loss: 1.576776, acc: 0.366--- 0.3288 seconds ---
293 / 1500 epochTrain loss: 1.232392, acc: 0.487 Val loss: 1.574296, acc: 0.366--- 0.3282 seconds ---
294 / 1500 epochTrain loss: 1.233646, acc: 0.486 Val loss: 1.577534, acc: 0.367--- 0.3297 seconds ---
295 / 1500 epochTrain loss: 1.232508, acc: 0.487 Val loss: 1.577392, acc: 0.368--- 0.3279 seconds ---
296 / 1500 epochTrain loss: 1.234229, acc: 0.485 Val loss: 1.574537, acc: 0.367--- 0.3283 seconds ---
297 / 1500 epochTrain loss: 1.231789, acc: 0.487 Val loss: 1.572571, acc: 0.367--- 0.3294 seconds ---
298 / 1500 epochTrain loss: 1.231518, acc: 0.486 Val loss: 1.576478, acc: 0.366--- 0.3282 seconds ---
299 / 1500 epochTrain loss: 1.232629, acc: 0.482 Val loss: 1.576881, acc: 0.368--- 0.3288 seconds ---
300 / 1500 epochTrain loss: 1.232152, acc: 0.486 Val loss: 1.577361, acc: 0.372--- 0.3277 seconds ---
301 / 1500 epochTrain loss: 1.230858, acc: 0.487 Val loss: 1.577860, acc: 0.370--- 0.3301 seconds ---
302 / 1500 epochTrain loss: 1.232304, acc: 0.485 Val loss: 1.581187, acc: 0.370--- 0.3308 seconds ---
303 / 1500 epochTrain loss: 1.230580, acc: 0.486 Val loss: 1.583155, acc: 0.371--- 0.3300 seconds ---
304 / 1500 epochTrain loss: 1.230656, acc: 0.487 Val loss: 1.582022, acc: 0.369--- 0.3292 seconds ---
305 / 1500 epochTrain loss: 1.230355, acc: 0.487 Val loss: 1.580705, acc: 0.370--- 0.3269 seconds ---
306 / 1500 epochTrain loss: 1.232181, acc: 0.482 Val loss: 1.579322, acc: 0.371--- 0.3314 seconds ---
307 / 1500 epochTrain loss: 1.232382, acc: 0.483 Val loss: 1.578928, acc: 0.371--- 0.3390 seconds ---
308 / 1500 epochTrain loss: 1.232929, acc: 0.486 Val loss: 1.577863, acc: 0.369--- 0.3240 seconds ---
309 / 1500 epochTrain loss: 1.232142, acc: 0.485 Val loss: 1.577603, acc: 0.370--- 0.3292 seconds ---
310 / 1500 epochTrain loss: 1.231364, acc: 0.486 Val loss: 1.577095, acc: 0.373--- 0.3277 seconds ---
311 / 1500 epochTrain loss: 1.233324, acc: 0.486 Val loss: 1.576430, acc: 0.374--- 0.3310 seconds ---
312 / 1500 epochTrain loss: 1.231465, acc: 0.487 Val loss: 1.576902, acc: 0.372--- 0.3285 seconds ---
313 / 1500 epochTrain loss: 1.229644, acc: 0.488 Val loss: 1.576766, acc: 0.375--- 0.3277 seconds ---
314 / 1500 epochTrain loss: 1.233610, acc: 0.486 Val loss: 1.575636, acc: 0.371--- 0.3305 seconds ---
315 / 1500 epochTrain loss: 1.233148, acc: 0.486 Val loss: 1.575708, acc: 0.371--- 0.3302 seconds ---
316 / 1500 epochTrain loss: 1.232457, acc: 0.488 Val loss: 1.574047, acc: 0.370--- 0.3300 seconds ---
317 / 1500 epochTrain loss: 1.231750, acc: 0.486 Val loss: 1.572603, acc: 0.372--- 0.3300 seconds ---
318 / 1500 epochTrain loss: 1.232905, acc: 0.485 Val loss: 1.571682, acc: 0.374--- 0.3294 seconds ---
319 / 1500 epochTrain loss: 1.230499, acc: 0.486 Val loss: 1.574928, acc: 0.373--- 0.3258 seconds ---
320 / 1500 epochTrain loss: 1.231212, acc: 0.486 Val loss: 1.579886, acc: 0.372--- 0.3302 seconds ---
321 / 1500 epochTrain loss: 1.233745, acc: 0.485 Val loss: 1.578839, acc: 0.370--- 0.3269 seconds ---
322 / 1500 epochTrain loss: 1.231581, acc: 0.484 Val loss: 1.579000, acc: 0.368--- 0.3293 seconds ---
323 / 1500 epochTrain loss: 1.231487, acc: 0.489 Val loss: 1.581189, acc: 0.367--- 0.3274 seconds ---
324 / 1500 epochTrain loss: 1.231695, acc: 0.487 Val loss: 1.583031, acc: 0.368--- 0.3292 seconds ---
325 / 1500 epochTrain loss: 1.231532, acc: 0.487 Val loss: 1.584587, acc: 0.370--- 0.3302 seconds ---
326 / 1500 epochTrain loss: 1.231124, acc: 0.486 Val loss: 1.580195, acc: 0.372--- 0.3281 seconds ---
327 / 1500 epochTrain loss: 1.230719, acc: 0.488 Val loss: 1.579941, acc: 0.371--- 0.3335 seconds ---
328 / 1500 epochTrain loss: 1.231406, acc: 0.486 Val loss: 1.582389, acc: 0.372--- 0.3311 seconds ---
329 / 1500 epochTrain loss: 1.231421, acc: 0.484 Val loss: 1.583789, acc: 0.369--- 0.3258 seconds ---
330 / 1500 epochTrain loss: 1.230762, acc: 0.484 Val loss: 1.581255, acc: 0.372--- 0.3271 seconds ---
331 / 1500 epochTrain loss: 1.232227, acc: 0.484 Val loss: 1.580058, acc: 0.371--- 0.3279 seconds ---
332 / 1500 epochTrain loss: 1.229866, acc: 0.488 Val loss: 1.581908, acc: 0.371--- 0.3275 seconds ---
333 / 1500 epochTrain loss: 1.232788, acc: 0.485 Val loss: 1.581452, acc: 0.370--- 0.3262 seconds ---
334 / 1500 epochTrain loss: 1.233633, acc: 0.484 Val loss: 1.579813, acc: 0.372--- 0.3298 seconds ---
335 / 1500 epochTrain loss: 1.230990, acc: 0.488 Val loss: 1.579469, acc: 0.371--- 0.3277 seconds ---
336 / 1500 epochTrain loss: 1.231933, acc: 0.488 Val loss: 1.578932, acc: 0.370--- 0.3301 seconds ---
337 / 1500 epochTrain loss: 1.231969, acc: 0.488 Val loss: 1.581018, acc: 0.369--- 0.3295 seconds ---
338 / 1500 epochTrain loss: 1.230661, acc: 0.487 Val loss: 1.583399, acc: 0.368--- 0.3266 seconds ---
339 / 1500 epochTrain loss: 1.233016, acc: 0.485 Val loss: 1.584248, acc: 0.370--- 0.3275 seconds ---
340 / 1500 epochTrain loss: 1.231759, acc: 0.486 Val loss: 1.583071, acc: 0.370--- 0.3277 seconds ---
341 / 1500 epochTrain loss: 1.230768, acc: 0.492 Val loss: 1.583708, acc: 0.371--- 0.3296 seconds ---
342 / 1500 epochTrain loss: 1.232358, acc: 0.487 Val loss: 1.581304, acc: 0.370--- 0.3273 seconds ---
343 / 1500 epochTrain loss: 1.233326, acc: 0.483 Val loss: 1.580790, acc: 0.371--- 0.3276 seconds ---
344 / 1500 epochTrain loss: 1.233371, acc: 0.486 Val loss: 1.580880, acc: 0.370--- 0.3271 seconds ---
345 / 1500 epochTrain loss: 1.232949, acc: 0.486 Val loss: 1.579667, acc: 0.371--- 0.3347 seconds ---
346 / 1500 epochTrain loss: 1.231878, acc: 0.485 Val loss: 1.581087, acc: 0.370--- 0.3324 seconds ---
347 / 1500 epochTrain loss: 1.232640, acc: 0.486 Val loss: 1.582858, acc: 0.372--- 0.3292 seconds ---
348 / 1500 epochTrain loss: 1.234115, acc: 0.486 Val loss: 1.583531, acc: 0.370--- 0.3299 seconds ---
349 / 1500 epochTrain loss: 1.231838, acc: 0.487 Val loss: 1.584554, acc: 0.367--- 0.3297 seconds ---
350 / 1500 epochTrain loss: 1.230941, acc: 0.486 Val loss: 1.586784, acc: 0.365--- 0.3315 seconds ---
351 / 1500 epochTrain loss: 1.231485, acc: 0.489 Val loss: 1.585261, acc: 0.368--- 0.3285 seconds ---
352 / 1500 epochTrain loss: 1.230959, acc: 0.489 Val loss: 1.586253, acc: 0.368--- 0.3316 seconds ---
353 / 1500 epochTrain loss: 1.229869, acc: 0.486 Val loss: 1.589142, acc: 0.368--- 0.3283 seconds ---
354 / 1500 epochTrain loss: 1.231989, acc: 0.485 Val loss: 1.586941, acc: 0.370--- 0.3275 seconds ---
355 / 1500 epochTrain loss: 1.232241, acc: 0.485 Val loss: 1.581903, acc: 0.373--- 0.3293 seconds ---
356 / 1500 epochTrain loss: 1.231117, acc: 0.489 Val loss: 1.581979, acc: 0.370--- 0.3290 seconds ---
357 / 1500 epochTrain loss: 1.232039, acc: 0.486 Val loss: 1.582064, acc: 0.373--- 0.3310 seconds ---
358 / 1500 epochTrain loss: 1.233557, acc: 0.483 Val loss: 1.579523, acc: 0.371--- 0.3294 seconds ---
359 / 1500 epochTrain loss: 1.232333, acc: 0.487 Val loss: 1.579258, acc: 0.371--- 0.3312 seconds ---
360 / 1500 epochTrain loss: 1.232390, acc: 0.486 Val loss: 1.583126, acc: 0.375--- 0.3302 seconds ---
361 / 1500 epochTrain loss: 1.231807, acc: 0.486 Val loss: 1.582737, acc: 0.377--- 0.3272 seconds ---
362 / 1500 epochTrain loss: 1.231461, acc: 0.486 Val loss: 1.580991, acc: 0.376--- 0.3241 seconds ---
363 / 1500 epochTrain loss: 1.232240, acc: 0.487 Val loss: 1.580955, acc: 0.372--- 0.3299 seconds ---
364 / 1500 epochTrain loss: 1.231430, acc: 0.485 Val loss: 1.582734, acc: 0.371--- 0.3318 seconds ---
365 / 1500 epochTrain loss: 1.232275, acc: 0.485 Val loss: 1.585163, acc: 0.369--- 0.3285 seconds ---
366 / 1500 epochTrain loss: 1.231698, acc: 0.483 Val loss: 1.584800, acc: 0.368--- 0.3284 seconds ---
367 / 1500 epochTrain loss: 1.234044, acc: 0.486 Val loss: 1.584162, acc: 0.370--- 0.3296 seconds ---
368 / 1500 epochTrain loss: 1.230921, acc: 0.487 Val loss: 1.587361, acc: 0.369--- 0.3293 seconds ---
369 / 1500 epochTrain loss: 1.230794, acc: 0.484 Val loss: 1.588602, acc: 0.371--- 0.3272 seconds ---
370 / 1500 epochTrain loss: 1.233570, acc: 0.487 Val loss: 1.584242, acc: 0.370--- 0.3285 seconds ---
371 / 1500 epochTrain loss: 1.232024, acc: 0.487 Val loss: 1.582387, acc: 0.374--- 0.3286 seconds ---
372 / 1500 epochTrain loss: 1.233101, acc: 0.485 Val loss: 1.584553, acc: 0.372--- 0.3287 seconds ---
373 / 1500 epochTrain loss: 1.231545, acc: 0.487 Val loss: 1.585288, acc: 0.368--- 0.3264 seconds ---
374 / 1500 epochTrain loss: 1.231950, acc: 0.484 Val loss: 1.582353, acc: 0.372--- 0.3280 seconds ---
375 / 1500 epochTrain loss: 1.233128, acc: 0.486 Val loss: 1.583571, acc: 0.372--- 0.3291 seconds ---
376 / 1500 epochTrain loss: 1.231846, acc: 0.486 Val loss: 1.587842, acc: 0.368--- 0.3297 seconds ---
377 / 1500 epochTrain loss: 1.232968, acc: 0.486 Val loss: 1.587571, acc: 0.364--- 0.3282 seconds ---
378 / 1500 epochTrain loss: 1.233256, acc: 0.487 Val loss: 1.583980, acc: 0.364--- 0.3249 seconds ---
379 / 1500 epochTrain loss: 1.231092, acc: 0.486 Val loss: 1.586333, acc: 0.368--- 0.3314 seconds ---
380 / 1500 epochTrain loss: 1.232749, acc: 0.485 Val loss: 1.586602, acc: 0.367--- 0.3305 seconds ---
381 / 1500 epochTrain loss: 1.231194, acc: 0.485 Val loss: 1.585206, acc: 0.367--- 0.3269 seconds ---
382 / 1500 epochTrain loss: 1.229869, acc: 0.488 Val loss: 1.583883, acc: 0.366--- 0.3272 seconds ---
383 / 1500 epochTrain loss: 1.232453, acc: 0.488 Val loss: 1.585759, acc: 0.368--- 0.3371 seconds ---
384 / 1500 epochTrain loss: 1.230882, acc: 0.486 Val loss: 1.586396, acc: 0.367--- 0.3259 seconds ---
385 / 1500 epochTrain loss: 1.233484, acc: 0.485 Val loss: 1.585789, acc: 0.363--- 0.3282 seconds ---
386 / 1500 epochTrain loss: 1.232663, acc: 0.486 Val loss: 1.584936, acc: 0.360--- 0.3318 seconds ---
387 / 1500 epochTrain loss: 1.232997, acc: 0.485 Val loss: 1.585658, acc: 0.363--- 0.3310 seconds ---
388 / 1500 epochTrain loss: 1.232285, acc: 0.487 Val loss: 1.587467, acc: 0.366--- 0.3284 seconds ---
389 / 1500 epochTrain loss: 1.232998, acc: 0.487 Val loss: 1.589412, acc: 0.365--- 0.3318 seconds ---
390 / 1500 epochTrain loss: 1.233355, acc: 0.485 Val loss: 1.586204, acc: 0.369--- 0.3305 seconds ---
391 / 1500 epochTrain loss: 1.230837, acc: 0.490 Val loss: 1.585228, acc: 0.369--- 0.3292 seconds ---
392 / 1500 epochTrain loss: 1.232784, acc: 0.485 Val loss: 1.587031, acc: 0.370--- 0.3295 seconds ---
393 / 1500 epochTrain loss: 1.233999, acc: 0.487 Val loss: 1.589237, acc: 0.374--- 0.3279 seconds ---
394 / 1500 epochTrain loss: 1.232753, acc: 0.485 Val loss: 1.584715, acc: 0.374--- 0.3278 seconds ---
395 / 1500 epochTrain loss: 1.230249, acc: 0.488 Val loss: 1.581067, acc: 0.368--- 0.3300 seconds ---
396 / 1500 epochTrain loss: 1.232003, acc: 0.484 Val loss: 1.581530, acc: 0.367--- 0.3291 seconds ---
397 / 1500 epochTrain loss: 1.232747, acc: 0.483 Val loss: 1.586610, acc: 0.366--- 0.3292 seconds ---
398 / 1500 epochTrain loss: 1.233135, acc: 0.485 Val loss: 1.587621, acc: 0.367--- 0.3270 seconds ---
399 / 1500 epochTrain loss: 1.232941, acc: 0.488 Val loss: 1.583567, acc: 0.368--- 0.3274 seconds ---
400 / 1500 epochTrain loss: 1.231844, acc: 0.485 Val loss: 1.584071, acc: 0.369--- 0.3263 seconds ---
401 / 1500 epochTrain loss: 1.232039, acc: 0.488 Val loss: 1.587890, acc: 0.366--- 0.3301 seconds ---
402 / 1500 epochTrain loss: 1.231203, acc: 0.486 Val loss: 1.585649, acc: 0.366--- 0.3298 seconds ---
403 / 1500 epochTrain loss: 1.231941, acc: 0.487 Val loss: 1.583545, acc: 0.367--- 0.3295 seconds ---
404 / 1500 epochTrain loss: 1.231595, acc: 0.489 Val loss: 1.586769, acc: 0.367--- 0.3303 seconds ---
405 / 1500 epochTrain loss: 1.233370, acc: 0.485 Val loss: 1.587235, acc: 0.361--- 0.3289 seconds ---
406 / 1500 epochTrain loss: 1.232173, acc: 0.486 Val loss: 1.584656, acc: 0.362--- 0.3298 seconds ---
407 / 1500 epochTrain loss: 1.233581, acc: 0.486 Val loss: 1.582735, acc: 0.364--- 0.3289 seconds ---
408 / 1500 epochTrain loss: 1.230160, acc: 0.489 Val loss: 1.583898, acc: 0.368--- 0.3306 seconds ---
409 / 1500 epochTrain loss: 1.231537, acc: 0.488 Val loss: 1.585994, acc: 0.367--- 0.3297 seconds ---
410 / 1500 epochTrain loss: 1.229570, acc: 0.486 Val loss: 1.584203, acc: 0.367--- 0.3282 seconds ---
411 / 1500 epochTrain loss: 1.233158, acc: 0.487 Val loss: 1.583165, acc: 0.367--- 0.3266 seconds ---
412 / 1500 epochTrain loss: 1.231876, acc: 0.485 Val loss: 1.586494, acc: 0.364--- 0.3280 seconds ---
413 / 1500 epochTrain loss: 1.230765, acc: 0.484 Val loss: 1.589724, acc: 0.362--- 0.3307 seconds ---
414 / 1500 epochTrain loss: 1.230616, acc: 0.485 Val loss: 1.589979, acc: 0.359--- 0.3276 seconds ---
415 / 1500 epochTrain loss: 1.233815, acc: 0.486 Val loss: 1.586662, acc: 0.364--- 0.3305 seconds ---
416 / 1500 epochTrain loss: 1.231173, acc: 0.488 Val loss: 1.586353, acc: 0.362--- 0.3297 seconds ---
417 / 1500 epochTrain loss: 1.230587, acc: 0.488 Val loss: 1.588084, acc: 0.365--- 0.3274 seconds ---
418 / 1500 epochTrain loss: 1.231580, acc: 0.482 Val loss: 1.588884, acc: 0.366--- 0.3300 seconds ---
419 / 1500 epochTrain loss: 1.230819, acc: 0.487 Val loss: 1.587501, acc: 0.363--- 0.3286 seconds ---
420 / 1500 epochTrain loss: 1.232545, acc: 0.485 Val loss: 1.585468, acc: 0.368--- 0.3302 seconds ---
421 / 1500 epochTrain loss: 1.231484, acc: 0.488 Val loss: 1.585220, acc: 0.366--- 0.3422 seconds ---
422 / 1500 epochTrain loss: 1.232481, acc: 0.486 Val loss: 1.585731, acc: 0.363--- 0.3254 seconds ---
423 / 1500 epochTrain loss: 1.230833, acc: 0.488 Val loss: 1.586390, acc: 0.366--- 0.3296 seconds ---
424 / 1500 epochTrain loss: 1.230504, acc: 0.487 Val loss: 1.586084, acc: 0.366--- 0.3263 seconds ---
425 / 1500 epochTrain loss: 1.232439, acc: 0.485 Val loss: 1.582062, acc: 0.369--- 0.3277 seconds ---
426 / 1500 epochTrain loss: 1.232490, acc: 0.488 Val loss: 1.580194, acc: 0.369--- 0.3294 seconds ---
427 / 1500 epochTrain loss: 1.230624, acc: 0.488 Val loss: 1.584721, acc: 0.369--- 0.3281 seconds ---
428 / 1500 epochTrain loss: 1.232576, acc: 0.486 Val loss: 1.586628, acc: 0.370--- 0.3279 seconds ---
429 / 1500 epochTrain loss: 1.232272, acc: 0.485 Val loss: 1.584130, acc: 0.369--- 0.3276 seconds ---
430 / 1500 epochTrain loss: 1.230927, acc: 0.489 Val loss: 1.584138, acc: 0.366--- 0.3294 seconds ---
431 / 1500 epochTrain loss: 1.232624, acc: 0.486 Val loss: 1.586368, acc: 0.369--- 0.3265 seconds ---
432 / 1500 epochTrain loss: 1.231763, acc: 0.485 Val loss: 1.587229, acc: 0.364--- 0.3299 seconds ---
433 / 1500 epochTrain loss: 1.231486, acc: 0.487 Val loss: 1.588795, acc: 0.363--- 0.3275 seconds ---
434 / 1500 epochTrain loss: 1.231923, acc: 0.487 Val loss: 1.586303, acc: 0.367--- 0.3300 seconds ---
435 / 1500 epochTrain loss: 1.229281, acc: 0.489 Val loss: 1.587097, acc: 0.367--- 0.3319 seconds ---
436 / 1500 epochTrain loss: 1.232299, acc: 0.486 Val loss: 1.586326, acc: 0.369--- 0.3279 seconds ---
437 / 1500 epochTrain loss: 1.229920, acc: 0.485 Val loss: 1.587662, acc: 0.372--- 0.3263 seconds ---
438 / 1500 epochTrain loss: 1.230590, acc: 0.486 Val loss: 1.588973, acc: 0.370--- 0.3293 seconds ---
439 / 1500 epochTrain loss: 1.232484, acc: 0.486 Val loss: 1.588783, acc: 0.368--- 0.3274 seconds ---
440 / 1500 epochTrain loss: 1.231869, acc: 0.485 Val loss: 1.589056, acc: 0.370--- 0.3306 seconds ---
441 / 1500 epochTrain loss: 1.229685, acc: 0.487 Val loss: 1.590206, acc: 0.371--- 0.3289 seconds ---
442 / 1500 epochTrain loss: 1.233225, acc: 0.484 Val loss: 1.589219, acc: 0.370--- 0.3298 seconds ---
443 / 1500 epochTrain loss: 1.232387, acc: 0.484 Val loss: 1.588667, acc: 0.367--- 0.3268 seconds ---
444 / 1500 epochTrain loss: 1.231880, acc: 0.487 Val loss: 1.587391, acc: 0.369--- 0.3301 seconds ---
445 / 1500 epochTrain loss: 1.232154, acc: 0.486 Val loss: 1.587355, acc: 0.371--- 0.3290 seconds ---
446 / 1500 epochTrain loss: 1.233446, acc: 0.483 Val loss: 1.589050, acc: 0.368--- 0.3290 seconds ---
447 / 1500 epochTrain loss: 1.231879, acc: 0.487 Val loss: 1.588993, acc: 0.370--- 0.3295 seconds ---
448 / 1500 epochTrain loss: 1.234124, acc: 0.488 Val loss: 1.587426, acc: 0.369--- 0.3307 seconds ---
449 / 1500 epochTrain loss: 1.232484, acc: 0.486 Val loss: 1.585604, acc: 0.376--- 0.3295 seconds ---
450 / 1500 epochTrain loss: 1.232153, acc: 0.485 Val loss: 1.586894, acc: 0.368--- 0.3283 seconds ---
451 / 1500 epochTrain loss: 1.231992, acc: 0.483 Val loss: 1.589515, acc: 0.367--- 0.3301 seconds ---
452 / 1500 epochTrain loss: 1.232319, acc: 0.486 Val loss: 1.589928, acc: 0.368--- 0.3262 seconds ---
453 / 1500 epochTrain loss: 1.232136, acc: 0.484 Val loss: 1.591378, acc: 0.377--- 0.3299 seconds ---
454 / 1500 epochTrain loss: 1.229346, acc: 0.487 Val loss: 1.592776, acc: 0.375--- 0.3267 seconds ---
455 / 1500 epochTrain loss: 1.234117, acc: 0.488 Val loss: 1.589897, acc: 0.372--- 0.3298 seconds ---
456 / 1500 epochTrain loss: 1.231876, acc: 0.487 Val loss: 1.585714, acc: 0.370--- 0.3312 seconds ---
457 / 1500 epochTrain loss: 1.232900, acc: 0.487 Val loss: 1.581996, acc: 0.376--- 0.3262 seconds ---
