458 / 1500 epochTrain loss: 1.235570, acc: 0.482 Val loss: 1.573810, acc: 0.370--- 0.3290 seconds ---
459 / 1500 epochTrain loss: 1.234385, acc: 0.487 Val loss: 1.573055, acc: 0.366--- 0.3308 seconds ---
460 / 1500 epochTrain loss: 1.236867, acc: 0.486 Val loss: 1.572992, acc: 0.367--- 0.3287 seconds ---
461 / 1500 epochTrain loss: 1.234676, acc: 0.487 Val loss: 1.573511, acc: 0.365--- 0.3270 seconds ---
462 / 1500 epochTrain loss: 1.233025, acc: 0.487 Val loss: 1.573347, acc: 0.369--- 0.3303 seconds ---
463 / 1500 epochTrain loss: 1.235135, acc: 0.486 Val loss: 1.574054, acc: 0.366--- 0.3278 seconds ---
464 / 1500 epochTrain loss: 1.236261, acc: 0.485 Val loss: 1.571166, acc: 0.368--- 0.3283 seconds ---
465 / 1500 epochTrain loss: 1.233758, acc: 0.487 Val loss: 1.569447, acc: 0.369--- 0.3308 seconds ---
466 / 1500 epochTrain loss: 1.236805, acc: 0.485 Val loss: 1.571634, acc: 0.370--- 0.3304 seconds ---
467 / 1500 epochTrain loss: 1.234946, acc: 0.485 Val loss: 1.570284, acc: 0.369--- 0.3331 seconds ---
468 / 1500 epochTrain loss: 1.234256, acc: 0.485 Val loss: 1.568715, acc: 0.370--- 0.3258 seconds ---
469 / 1500 epochTrain loss: 1.235512, acc: 0.484 Val loss: 1.571525, acc: 0.371--- 0.3301 seconds ---
470 / 1500 epochTrain loss: 1.233959, acc: 0.487 Val loss: 1.575305, acc: 0.373--- 0.3282 seconds ---
471 / 1500 epochTrain loss: 1.234495, acc: 0.482 Val loss: 1.575639, acc: 0.372--- 0.3276 seconds ---
472 / 1500 epochTrain loss: 1.234542, acc: 0.485 Val loss: 1.576703, acc: 0.373--- 0.3298 seconds ---
473 / 1500 epochTrain loss: 1.233961, acc: 0.488 Val loss: 1.575388, acc: 0.376--- 0.3276 seconds ---
474 / 1500 epochTrain loss: 1.233722, acc: 0.484 Val loss: 1.573114, acc: 0.380--- 0.3289 seconds ---
475 / 1500 epochTrain loss: 1.234933, acc: 0.485 Val loss: 1.574069, acc: 0.379--- 0.3278 seconds ---
476 / 1500 epochTrain loss: 1.234532, acc: 0.486 Val loss: 1.577077, acc: 0.378--- 0.3277 seconds ---
477 / 1500 epochTrain loss: 1.234783, acc: 0.483 Val loss: 1.578408, acc: 0.379--- 0.3303 seconds ---
478 / 1500 epochTrain loss: 1.234790, acc: 0.484 Val loss: 1.579118, acc: 0.373--- 0.3291 seconds ---
479 / 1500 epochTrain loss: 1.233007, acc: 0.487 Val loss: 1.576609, acc: 0.375--- 0.3311 seconds ---
480 / 1500 epochTrain loss: 1.231859, acc: 0.489 Val loss: 1.577242, acc: 0.374--- 0.3280 seconds ---
481 / 1500 epochTrain loss: 1.235797, acc: 0.485 Val loss: 1.574851, acc: 0.376--- 0.3267 seconds ---
482 / 1500 epochTrain loss: 1.235382, acc: 0.485 Val loss: 1.573491, acc: 0.375--- 0.3260 seconds ---
483 / 1500 epochTrain loss: 1.235068, acc: 0.485 Val loss: 1.572443, acc: 0.376--- 0.3271 seconds ---
484 / 1500 epochTrain loss: 1.234460, acc: 0.485 Val loss: 1.573420, acc: 0.372--- 0.3280 seconds ---
485 / 1500 epochTrain loss: 1.233983, acc: 0.485 Val loss: 1.574457, acc: 0.373--- 0.3273 seconds ---
486 / 1500 epochTrain loss: 1.235155, acc: 0.485 Val loss: 1.575763, acc: 0.372--- 0.3302 seconds ---
487 / 1500 epochTrain loss: 1.232444, acc: 0.486 Val loss: 1.578920, acc: 0.370--- 0.3336 seconds ---
488 / 1500 epochTrain loss: 1.237285, acc: 0.484 Val loss: 1.577395, acc: 0.370--- 0.3281 seconds ---
489 / 1500 epochTrain loss: 1.236056, acc: 0.487 Val loss: 1.577260, acc: 0.368--- 0.3297 seconds ---
490 / 1500 epochTrain loss: 1.235681, acc: 0.486 Val loss: 1.578479, acc: 0.372--- 0.3285 seconds ---
491 / 1500 epochTrain loss: 1.233856, acc: 0.486 Val loss: 1.578031, acc: 0.370--- 0.3312 seconds ---
492 / 1500 epochTrain loss: 1.232252, acc: 0.485 Val loss: 1.576305, acc: 0.366--- 0.3306 seconds ---
493 / 1500 epochTrain loss: 1.235679, acc: 0.484 Val loss: 1.578686, acc: 0.365--- 0.3312 seconds ---
494 / 1500 epochTrain loss: 1.232293, acc: 0.487 Val loss: 1.583942, acc: 0.364--- 0.3308 seconds ---
495 / 1500 epochTrain loss: 1.235867, acc: 0.487 Val loss: 1.584060, acc: 0.368--- 0.3298 seconds ---
496 / 1500 epochTrain loss: 1.235067, acc: 0.485 Val loss: 1.583003, acc: 0.368--- 0.3307 seconds ---
497 / 1500 epochTrain loss: 1.233237, acc: 0.486 Val loss: 1.583096, acc: 0.363--- 0.3319 seconds ---
498 / 1500 epochTrain loss: 1.233952, acc: 0.486 Val loss: 1.582116, acc: 0.370--- 0.3292 seconds ---
499 / 1500 epochTrain loss: 1.233596, acc: 0.486 Val loss: 1.581052, acc: 0.370--- 0.3277 seconds ---
500 / 1500 epochTrain loss: 1.234994, acc: 0.482 Val loss: 1.576825, acc: 0.371--- 0.3269 seconds ---
501 / 1500 epochTrain loss: 1.235118, acc: 0.485 Val loss: 1.577405, acc: 0.373--- 0.3275 seconds ---
502 / 1500 epochTrain loss: 1.234677, acc: 0.485 Val loss: 1.579661, acc: 0.369--- 0.3281 seconds ---
503 / 1500 epochTrain loss: 1.235512, acc: 0.483 Val loss: 1.580086, acc: 0.367--- 0.3291 seconds ---
504 / 1500 epochTrain loss: 1.235715, acc: 0.486 Val loss: 1.575089, acc: 0.372--- 0.3304 seconds ---
505 / 1500 epochTrain loss: 1.235067, acc: 0.483 Val loss: 1.574745, acc: 0.371--- 0.3420 seconds ---
506 / 1500 epochTrain loss: 1.234969, acc: 0.487 Val loss: 1.579476, acc: 0.371--- 0.3292 seconds ---
507 / 1500 epochTrain loss: 1.234010, acc: 0.485 Val loss: 1.579827, acc: 0.369--- 0.3276 seconds ---
508 / 1500 epochTrain loss: 1.235136, acc: 0.485 Val loss: 1.577318, acc: 0.373--- 0.3308 seconds ---
509 / 1500 epochTrain loss: 1.233681, acc: 0.487 Val loss: 1.580320, acc: 0.370--- 0.3295 seconds ---
510 / 1500 epochTrain loss: 1.235919, acc: 0.486 Val loss: 1.581182, acc: 0.365--- 0.3279 seconds ---
511 / 1500 epochTrain loss: 1.234518, acc: 0.484 Val loss: 1.579032, acc: 0.369--- 0.3275 seconds ---
512 / 1500 epochTrain loss: 1.235506, acc: 0.488 Val loss: 1.576034, acc: 0.366--- 0.3285 seconds ---
513 / 1500 epochTrain loss: 1.235921, acc: 0.486 Val loss: 1.578602, acc: 0.362--- 0.3306 seconds ---
514 / 1500 epochTrain loss: 1.235417, acc: 0.484 Val loss: 1.582965, acc: 0.367--- 0.3311 seconds ---
515 / 1500 epochTrain loss: 1.235087, acc: 0.487 Val loss: 1.582402, acc: 0.367--- 0.3314 seconds ---

