229 / 1500 epochTrain loss: 1.232681, acc: 0.481 Val loss: 1.569139, acc: 0.382--- 0.3251 seconds ---
230 / 1500 epochTrain loss: 1.234436, acc: 0.481 Val loss: 1.568615, acc: 0.382--- 0.3280 seconds ---
231 / 1500 epochTrain loss: 1.234741, acc: 0.478 Val loss: 1.572434, acc: 0.380--- 0.3292 seconds ---
232 / 1500 epochTrain loss: 1.234852, acc: 0.480 Val loss: 1.575016, acc: 0.382--- 0.3279 seconds ---
233 / 1500 epochTrain loss: 1.234382, acc: 0.483 Val loss: 1.573458, acc: 0.385--- 0.3296 seconds ---
234 / 1500 epochTrain loss: 1.233518, acc: 0.486 Val loss: 1.573065, acc: 0.389--- 0.3289 seconds ---
235 / 1500 epochTrain loss: 1.234465, acc: 0.482 Val loss: 1.575065, acc: 0.393--- 0.3305 seconds ---
236 / 1500 epochTrain loss: 1.237465, acc: 0.479 Val loss: 1.573967, acc: 0.390--- 0.3316 seconds ---
237 / 1500 epochTrain loss: 1.232912, acc: 0.482 Val loss: 1.574972, acc: 0.388--- 0.3297 seconds ---
238 / 1500 epochTrain loss: 1.235943, acc: 0.483 Val loss: 1.574827, acc: 0.387--- 0.3256 seconds ---
239 / 1500 epochTrain loss: 1.233364, acc: 0.482 Val loss: 1.576169, acc: 0.388--- 0.3274 seconds ---
240 / 1500 epochTrain loss: 1.235010, acc: 0.481 Val loss: 1.575692, acc: 0.388--- 0.3317 seconds ---
241 / 1500 epochTrain loss: 1.234964, acc: 0.484 Val loss: 1.575846, acc: 0.384--- 0.3302 seconds ---
242 / 1500 epochTrain loss: 1.235498, acc: 0.481 Val loss: 1.576612, acc: 0.385--- 0.3296 seconds ---
243 / 1500 epochTrain loss: 1.234760, acc: 0.480 Val loss: 1.573523, acc: 0.386--- 0.3298 seconds ---
244 / 1500 epochTrain loss: 1.234062, acc: 0.480 Val loss: 1.572908, acc: 0.384--- 0.3261 seconds ---
245 / 1500 epochTrain loss: 1.235889, acc: 0.480 Val loss: 1.571208, acc: 0.384--- 0.3284 seconds ---
246 / 1500 epochTrain loss: 1.234921, acc: 0.480 Val loss: 1.574604, acc: 0.378--- 0.3336 seconds ---
247 / 1500 epochTrain loss: 1.234683, acc: 0.480 Val loss: 1.577163, acc: 0.379--- 0.3255 seconds ---
248 / 1500 epochTrain loss: 1.234339, acc: 0.481 Val loss: 1.576084, acc: 0.379--- 0.3282 seconds ---
249 / 1500 epochTrain loss: 1.236684, acc: 0.483 Val loss: 1.574461, acc: 0.378--- 0.3280 seconds ---
250 / 1500 epochTrain loss: 1.236225, acc: 0.482 Val loss: 1.574599, acc: 0.380--- 0.3326 seconds ---
251 / 1500 epochTrain loss: 1.234593, acc: 0.483 Val loss: 1.575457, acc: 0.385--- 0.3288 seconds ---
252 / 1500 epochTrain loss: 1.233264, acc: 0.483 Val loss: 1.574562, acc: 0.384--- 0.3288 seconds ---
253 / 1500 epochTrain loss: 1.234344, acc: 0.480 Val loss: 1.571876, acc: 0.384--- 0.3299 seconds ---
254 / 1500 epochTrain loss: 1.234556, acc: 0.480 Val loss: 1.573843, acc: 0.382--- 0.3291 seconds ---
255 / 1500 epochTrain loss: 1.235596, acc: 0.479 Val loss: 1.575390, acc: 0.382--- 0.3308 seconds ---
256 / 1500 epochTrain loss: 1.231862, acc: 0.484 Val loss: 1.573529, acc: 0.384--- 0.3262 seconds ---
257 / 1500 epochTrain loss: 1.234396, acc: 0.481 Val loss: 1.571537, acc: 0.384--- 0.3301 seconds ---
258 / 1500 epochTrain loss: 1.233006, acc: 0.483 Val loss: 1.571851, acc: 0.384--- 0.3312 seconds ---
259 / 1500 epochTrain loss: 1.234460, acc: 0.482 Val loss: 1.571998, acc: 0.384--- 0.3275 seconds ---
260 / 1500 epochTrain loss: 1.235073, acc: 0.480 Val loss: 1.571135, acc: 0.385--- 0.3307 seconds ---
261 / 1500 epochTrain loss: 1.233152, acc: 0.481 Val loss: 1.569475, acc: 0.386--- 0.3304 seconds ---
262 / 1500 epochTrain loss: 1.234408, acc: 0.482 Val loss: 1.572875, acc: 0.384--- 0.3299 seconds ---
263 / 1500 epochTrain loss: 1.234998, acc: 0.479 Val loss: 1.575957, acc: 0.379--- 0.3267 seconds ---
264 / 1500 epochTrain loss: 1.234345, acc: 0.482 Val loss: 1.575110, acc: 0.377--- 0.3310 seconds ---
265 / 1500 epochTrain loss: 1.235399, acc: 0.481 Val loss: 1.572777, acc: 0.382--- 0.3301 seconds ---
266 / 1500 epochTrain loss: 1.235371, acc: 0.480 Val loss: 1.572126, acc: 0.385--- 0.3382 seconds ---
267 / 1500 epochTrain loss: 1.233551, acc: 0.484 Val loss: 1.573848, acc: 0.384--- 0.3311 seconds ---
268 / 1500 epochTrain loss: 1.235571, acc: 0.484 Val loss: 1.573508, acc: 0.383--- 0.3270 seconds ---
269 / 1500 epochTrain loss: 1.234089, acc: 0.483 Val loss: 1.573878, acc: 0.384--- 0.3217 seconds ---
270 / 1500 epochTrain loss: 1.236081, acc: 0.479 Val loss: 1.574177, acc: 0.384--- 0.3306 seconds ---
271 / 1500 epochTrain loss: 1.233858, acc: 0.483 Val loss: 1.576112, acc: 0.384--- 0.3282 seconds ---
272 / 1500 epochTrain loss: 1.233899, acc: 0.483 Val loss: 1.576280, acc: 0.380--- 0.3277 seconds ---
273 / 1500 epochTrain loss: 1.235029, acc: 0.481 Val loss: 1.574795, acc: 0.378--- 0.3243 seconds ---
274 / 1500 epochTrain loss: 1.233481, acc: 0.479 Val loss: 1.572241, acc: 0.381--- 0.3249 seconds ---
275 / 1500 epochTrain loss: 1.232248, acc: 0.483 Val loss: 1.574915, acc: 0.385--- 0.3289 seconds ---
276 / 1500 epochTrain loss: 1.232917, acc: 0.481 Val loss: 1.576354, acc: 0.384--- 0.3301 seconds ---
277 / 1500 epochTrain loss: 1.233253, acc: 0.483 Val loss: 1.575254, acc: 0.387--- 0.3301 seconds ---
278 / 1500 epochTrain loss: 1.235897, acc: 0.482 Val loss: 1.574347, acc: 0.388--- 0.3249 seconds ---
279 / 1500 epochTrain loss: 1.232960, acc: 0.484 Val loss: 1.576294, acc: 0.381--- 0.3283 seconds ---
280 / 1500 epochTrain loss: 1.233067, acc: 0.482 Val loss: 1.575904, acc: 0.380--- 0.3292 seconds ---
281 / 1500 epochTrain loss: 1.235202, acc: 0.479 Val loss: 1.574041, acc: 0.382--- 0.3288 seconds ---
282 / 1500 epochTrain loss: 1.236505, acc: 0.480 Val loss: 1.574329, acc: 0.385--- 0.3309 seconds ---
283 / 1500 epochTrain loss: 1.233672, acc: 0.483 Val loss: 1.577676, acc: 0.385--- 0.3291 seconds ---
284 / 1500 epochTrain loss: 1.234563, acc: 0.480 Val loss: 1.577690, acc: 0.385--- 0.3287 seconds ---
285 / 1500 epochTrain loss: 1.234674, acc: 0.484 Val loss: 1.574103, acc: 0.381--- 0.3296 seconds ---
286 / 1500 epochTrain loss: 1.233062, acc: 0.484 Val loss: 1.575854, acc: 0.378--- 0.3312 seconds ---
287 / 1500 epochTrain loss: 1.232982, acc: 0.483 Val loss: 1.577971, acc: 0.379--- 0.3299 seconds ---
288 / 1500 epochTrain loss: 1.235242, acc: 0.480 Val loss: 1.575409, acc: 0.383--- 0.3310 seconds ---
289 / 1500 epochTrain loss: 1.233499, acc: 0.482 Val loss: 1.575019, acc: 0.382--- 0.3242 seconds ---
290 / 1500 epochTrain loss: 1.233081, acc: 0.482 Val loss: 1.577016, acc: 0.385--- 0.3271 seconds ---
291 / 1500 epochTrain loss: 1.235085, acc: 0.480 Val loss: 1.577572, acc: 0.388--- 0.3299 seconds ---
292 / 1500 epochTrain loss: 1.233894, acc: 0.481 Val loss: 1.577909, acc: 0.388--- 0.3285 seconds ---
293 / 1500 epochTrain loss: 1.234167, acc: 0.482 Val loss: 1.575691, acc: 0.388--- 0.3282 seconds ---
294 / 1500 epochTrain loss: 1.233998, acc: 0.482 Val loss: 1.571745, acc: 0.390--- 0.3290 seconds ---
295 / 1500 epochTrain loss: 1.236155, acc: 0.480 Val loss: 1.571925, acc: 0.387--- 0.3299 seconds ---
296 / 1500 epochTrain loss: 1.235882, acc: 0.478 Val loss: 1.573078, acc: 0.386--- 0.3273 seconds ---
297 / 1500 epochTrain loss: 1.234621, acc: 0.482 Val loss: 1.574074, acc: 0.384--- 0.3311 seconds ---
298 / 1500 epochTrain loss: 1.232793, acc: 0.481 Val loss: 1.574704, acc: 0.383--- 0.3315 seconds ---
299 / 1500 epochTrain loss: 1.234403, acc: 0.480 Val loss: 1.577283, acc: 0.385--- 0.3287 seconds ---
300 / 1500 epochTrain loss: 1.235825, acc: 0.481 Val loss: 1.577715, acc: 0.388--- 0.3263 seconds ---
301 / 1500 epochTrain loss: 1.233058, acc: 0.482 Val loss: 1.575365, acc: 0.389--- 0.3300 seconds ---
302 / 1500 epochTrain loss: 1.232837, acc: 0.483 Val loss: 1.575788, acc: 0.392--- 0.3292 seconds ---
303 / 1500 epochTrain loss: 1.235201, acc: 0.484 Val loss: 1.578147, acc: 0.389--- 0.3290 seconds ---
304 / 1500 epochTrain loss: 1.234482, acc: 0.483 Val loss: 1.580507, acc: 0.388--- 0.3364 seconds ---
305 / 1500 epochTrain loss: 1.234613, acc: 0.482 Val loss: 1.582665, acc: 0.385--- 0.3296 seconds ---
306 / 1500 epochTrain loss: 1.233921, acc: 0.483 Val loss: 1.583639, acc: 0.386--- 0.3302 seconds ---
307 / 1500 epochTrain loss: 1.234774, acc: 0.482 Val loss: 1.582730, acc: 0.383--- 0.3286 seconds ---
308 / 1500 epochTrain loss: 1.233235, acc: 0.483 Val loss: 1.578928, acc: 0.382--- 0.3283 seconds ---
309 / 1500 epochTrain loss: 1.231778, acc: 0.485 Val loss: 1.576517, acc: 0.386--- 0.3317 seconds ---
310 / 1500 epochTrain loss: 1.233775, acc: 0.484 Val loss: 1.576788, acc: 0.383--- 0.3299 seconds ---
311 / 1500 epochTrain loss: 1.234875, acc: 0.483 Val loss: 1.577718, acc: 0.385--- 0.3281 seconds ---
312 / 1500 epochTrain loss: 1.232584, acc: 0.483 Val loss: 1.575680, acc: 0.387--- 0.3303 seconds ---
313 / 1500 epochTrain loss: 1.233335, acc: 0.481 Val loss: 1.574647, acc: 0.387--- 0.3314 seconds ---
314 / 1500 epochTrain loss: 1.232999, acc: 0.484 Val loss: 1.575329, acc: 0.387--- 0.3301 seconds ---
315 / 1500 epochTrain loss: 1.233278, acc: 0.482 Val loss: 1.577146, acc: 0.385--- 0.3298 seconds ---
316 / 1500 epochTrain loss: 1.232921, acc: 0.483 Val loss: 1.577137, acc: 0.385--- 0.3310 seconds ---
317 / 1500 epochTrain loss: 1.232683, acc: 0.484 Val loss: 1.574888, acc: 0.387--- 0.3278 seconds ---
318 / 1500 epochTrain loss: 1.235000, acc: 0.482 Val loss: 1.575846, acc: 0.385--- 0.3289 seconds ---
319 / 1500 epochTrain loss: 1.232443, acc: 0.485 Val loss: 1.578181, acc: 0.384--- 0.3290 seconds ---
320 / 1500 epochTrain loss: 1.231977, acc: 0.480 Val loss: 1.576448, acc: 0.384--- 0.3295 seconds ---
321 / 1500 epochTrain loss: 1.234163, acc: 0.486 Val loss: 1.576112, acc: 0.383--- 0.3287 seconds ---
322 / 1500 epochTrain loss: 1.234436, acc: 0.481 Val loss: 1.576156, acc: 0.383--- 0.3279 seconds ---
323 / 1500 epochTrain loss: 1.233284, acc: 0.483 Val loss: 1.576457, acc: 0.378--- 0.3269 seconds ---
324 / 1500 epochTrain loss: 1.233872, acc: 0.481 Val loss: 1.574308, acc: 0.378--- 0.3281 seconds ---
325 / 1500 epochTrain loss: 1.234904, acc: 0.481 Val loss: 1.575280, acc: 0.380--- 0.3294 seconds ---
326 / 1500 epochTrain loss: 1.232733, acc: 0.482 Val loss: 1.578302, acc: 0.379--- 0.3307 seconds ---
327 / 1500 epochTrain loss: 1.233142, acc: 0.480 Val loss: 1.579024, acc: 0.384--- 0.3282 seconds ---
328 / 1500 epochTrain loss: 1.233178, acc: 0.485 Val loss: 1.576696, acc: 0.384--- 0.3287 seconds ---
329 / 1500 epochTrain loss: 1.236555, acc: 0.482 Val loss: 1.573108, acc: 0.381--- 0.3294 seconds ---
330 / 1500 epochTrain loss: 1.233855, acc: 0.481 Val loss: 1.571383, acc: 0.381--- 0.3269 seconds ---
331 / 1500 epochTrain loss: 1.233981, acc: 0.483 Val loss: 1.572570, acc: 0.381--- 0.3281 seconds ---
332 / 1500 epochTrain loss: 1.232969, acc: 0.481 Val loss: 1.573019, acc: 0.389--- 0.3290 seconds ---
333 / 1500 epochTrain loss: 1.234312, acc: 0.481 Val loss: 1.574385, acc: 0.385--- 0.3268 seconds ---
334 / 1500 epochTrain loss: 1.232921, acc: 0.484 Val loss: 1.576045, acc: 0.386--- 0.3275 seconds ---
335 / 1500 epochTrain loss: 1.235092, acc: 0.483 Val loss: 1.578423, acc: 0.384--- 0.3287 seconds ---
336 / 1500 epochTrain loss: 1.234447, acc: 0.482 Val loss: 1.579771, acc: 0.384--- 0.3295 seconds ---
337 / 1500 epochTrain loss: 1.232515, acc: 0.483 Val loss: 1.581666, acc: 0.384--- 0.3281 seconds ---
338 / 1500 epochTrain loss: 1.233793, acc: 0.481 Val loss: 1.580345, acc: 0.389--- 0.3295 seconds ---
339 / 1500 epochTrain loss: 1.234540, acc: 0.481 Val loss: 1.582264, acc: 0.388--- 0.3298 seconds ---
340 / 1500 epochTrain loss: 1.233512, acc: 0.481 Val loss: 1.582717, acc: 0.384--- 0.3304 seconds ---
341 / 1500 epochTrain loss: 1.233222, acc: 0.484 Val loss: 1.584212, acc: 0.387--- 0.3308 seconds ---
342 / 1500 epochTrain loss: 1.233553, acc: 0.480 Val loss: 1.582003, acc: 0.384--- 0.3334 seconds ---
343 / 1500 epochTrain loss: 1.234131, acc: 0.481 Val loss: 1.578075, acc: 0.382--- 0.3342 seconds ---
344 / 1500 epochTrain loss: 1.234799, acc: 0.481 Val loss: 1.577432, acc: 0.380--- 0.3312 seconds ---
345 / 1500 epochTrain loss: 1.233199, acc: 0.484 Val loss: 1.574621, acc: 0.382--- 0.3324 seconds ---
346 / 1500 epochTrain loss: 1.233956, acc: 0.482 Val loss: 1.575174, acc: 0.381--- 0.3299 seconds ---
347 / 1500 epochTrain loss: 1.234160, acc: 0.481 Val loss: 1.575592, acc: 0.383--- 0.3288 seconds ---
348 / 1500 epochTrain loss: 1.235347, acc: 0.480 Val loss: 1.573748, acc: 0.383--- 0.3264 seconds ---
349 / 1500 epochTrain loss: 1.232700, acc: 0.484 Val loss: 1.574086, acc: 0.385--- 0.3275 seconds ---
350 / 1500 epochTrain loss: 1.233881, acc: 0.484 Val loss: 1.575134, acc: 0.387--- 0.3287 seconds ---
351 / 1500 epochTrain loss: 1.233606, acc: 0.484 Val loss: 1.575637, acc: 0.383--- 0.3293 seconds ---
352 / 1500 epochTrain loss: 1.232922, acc: 0.485 Val loss: 1.576981, acc: 0.387--- 0.3278 seconds ---
353 / 1500 epochTrain loss: 1.233744, acc: 0.483 Val loss: 1.579120, acc: 0.385--- 0.3287 seconds ---
354 / 1500 epochTrain loss: 1.232293, acc: 0.482 Val loss: 1.576837, acc: 0.383--- 0.3281 seconds ---
355 / 1500 epochTrain loss: 1.234612, acc: 0.479 Val loss: 1.571713, acc: 0.384--- 0.3296 seconds ---
356 / 1500 epochTrain loss: 1.234853, acc: 0.481 Val loss: 1.571271, acc: 0.387--- 0.3299 seconds ---
357 / 1500 epochTrain loss: 1.232359, acc: 0.482 Val loss: 1.574404, acc: 0.383--- 0.3292 seconds ---
358 / 1500 epochTrain loss: 1.233161, acc: 0.484 Val loss: 1.575695, acc: 0.384--- 0.3293 seconds ---
359 / 1500 epochTrain loss: 1.234401, acc: 0.480 Val loss: 1.574384, acc: 0.386--- 0.3294 seconds ---
360 / 1500 epochTrain loss: 1.233526, acc: 0.483 Val loss: 1.578649, acc: 0.389--- 0.3287 seconds ---
361 / 1500 epochTrain loss: 1.232632, acc: 0.485 Val loss: 1.581595, acc: 0.383--- 0.3289 seconds ---
362 / 1500 epochTrain loss: 1.233293, acc: 0.484 Val loss: 1.579475, acc: 0.383--- 0.3290 seconds ---
363 / 1500 epochTrain loss: 1.232949, acc: 0.484 Val loss: 1.577494, acc: 0.380--- 0.3278 seconds ---
364 / 1500 epochTrain loss: 1.231152, acc: 0.485 Val loss: 1.579442, acc: 0.385--- 0.3293 seconds ---
365 / 1500 epochTrain loss: 1.231218, acc: 0.484 Val loss: 1.577129, acc: 0.382--- 0.3303 seconds ---
366 / 1500 epochTrain loss: 1.232821, acc: 0.484 Val loss: 1.575878, acc: 0.381--- 0.3292 seconds ---
367 / 1500 epochTrain loss: 1.234144, acc: 0.483 Val loss: 1.577558, acc: 0.384--- 0.3305 seconds ---
368 / 1500 epochTrain loss: 1.233503, acc: 0.483 Val loss: 1.578619, acc: 0.384--- 0.3323 seconds ---
369 / 1500 epochTrain loss: 1.234216, acc: 0.483 Val loss: 1.578270, acc: 0.385--- 0.3272 seconds ---
370 / 1500 epochTrain loss: 1.233350, acc: 0.482 Val loss: 1.573359, acc: 0.384--- 0.3258 seconds ---
371 / 1500 epochTrain loss: 1.233925, acc: 0.481 Val loss: 1.573639, acc: 0.386--- 0.3306 seconds ---
372 / 1500 epochTrain loss: 1.234524, acc: 0.484 Val loss: 1.572943, acc: 0.385--- 0.3287 seconds ---
373 / 1500 epochTrain loss: 1.235298, acc: 0.479 Val loss: 1.572921, acc: 0.383--- 0.3310 seconds ---
374 / 1500 epochTrain loss: 1.234188, acc: 0.482 Val loss: 1.570237, acc: 0.386--- 0.3289 seconds ---
375 / 1500 epochTrain loss: 1.232478, acc: 0.485 Val loss: 1.571294, acc: 0.386--- 0.3291 seconds ---
376 / 1500 epochTrain loss: 1.233567, acc: 0.480 Val loss: 1.574342, acc: 0.387--- 0.3308 seconds ---
377 / 1500 epochTrain loss: 1.233659, acc: 0.481 Val loss: 1.574034, acc: 0.384--- 0.3295 seconds ---
378 / 1500 epochTrain loss: 1.233285, acc: 0.483 Val loss: 1.575783, acc: 0.378--- 0.3322 seconds ---
379 / 1500 epochTrain loss: 1.232929, acc: 0.480 Val loss: 1.579051, acc: 0.380--- 0.3301 seconds ---
380 / 1500 epochTrain loss: 1.231354, acc: 0.483 Val loss: 1.581240, acc: 0.384--- 0.3323 seconds ---
381 / 1500 epochTrain loss: 1.232548, acc: 0.485 Val loss: 1.581082, acc: 0.384--- 0.3384 seconds ---
382 / 1500 epochTrain loss: 1.236385, acc: 0.481 Val loss: 1.580837, acc: 0.383--- 0.3285 seconds ---
383 / 1500 epochTrain loss: 1.232293, acc: 0.484 Val loss: 1.580553, acc: 0.387--- 0.3295 seconds ---
384 / 1500 epochTrain loss: 1.232818, acc: 0.484 Val loss: 1.578552, acc: 0.384--- 0.3281 seconds ---
385 / 1500 epochTrain loss: 1.231984, acc: 0.482 Val loss: 1.576099, acc: 0.384--- 0.3287 seconds ---
386 / 1500 epochTrain loss: 1.233950, acc: 0.479 Val loss: 1.575937, acc: 0.384--- 0.3297 seconds ---
387 / 1500 epochTrain loss: 1.231390, acc: 0.483 Val loss: 1.577550, acc: 0.385--- 0.3282 seconds ---
388 / 1500 epochTrain loss: 1.233653, acc: 0.482 Val loss: 1.575167, acc: 0.384--- 0.3271 seconds ---
389 / 1500 epochTrain loss: 1.232564, acc: 0.482 Val loss: 1.574174, acc: 0.388--- 0.3272 seconds ---
390 / 1500 epochTrain loss: 1.234396, acc: 0.482 Val loss: 1.573069, acc: 0.384--- 0.3261 seconds ---
391 / 1500 epochTrain loss: 1.232168, acc: 0.483 Val loss: 1.570070, acc: 0.381--- 0.3311 seconds ---
392 / 1500 epochTrain loss: 1.235527, acc: 0.478 Val loss: 1.568002, acc: 0.380--- 0.3297 seconds ---
393 / 1500 epochTrain loss: 1.233139, acc: 0.483 Val loss: 1.570165, acc: 0.380--- 0.3309 seconds ---
394 / 1500 epochTrain loss: 1.233864, acc: 0.484 Val loss: 1.575552, acc: 0.384--- 0.3212 seconds ---
395 / 1500 epochTrain loss: 1.232780, acc: 0.483 Val loss: 1.573299, acc: 0.387--- 0.3300 seconds ---
396 / 1500 epochTrain loss: 1.233773, acc: 0.484 Val loss: 1.574573, acc: 0.385--- 0.3301 seconds ---
397 / 1500 epochTrain loss: 1.233627, acc: 0.482 Val loss: 1.577402, acc: 0.385--- 0.3283 seconds ---
398 / 1500 epochTrain loss: 1.233170, acc: 0.482 Val loss: 1.576583, acc: 0.387--- 0.3289 seconds ---
399 / 1500 epochTrain loss: 1.231781, acc: 0.486 Val loss: 1.574424, acc: 0.382--- 0.3277 seconds ---
400 / 1500 epochTrain loss: 1.234928, acc: 0.481 Val loss: 1.574952, acc: 0.385--- 0.3286 seconds ---
401 / 1500 epochTrain loss: 1.234136, acc: 0.482 Val loss: 1.578857, acc: 0.385--- 0.3318 seconds ---
402 / 1500 epochTrain loss: 1.232849, acc: 0.483 Val loss: 1.579640, acc: 0.386--- 0.3311 seconds ---
403 / 1500 epochTrain loss: 1.234018, acc: 0.482 Val loss: 1.578856, acc: 0.386--- 0.3299 seconds ---
404 / 1500 epochTrain loss: 1.234356, acc: 0.482 Val loss: 1.577680, acc: 0.382--- 0.3306 seconds ---
405 / 1500 epochTrain loss: 1.232524, acc: 0.482 Val loss: 1.575047, acc: 0.384--- 0.3305 seconds ---
406 / 1500 epochTrain loss: 1.232470, acc: 0.483 Val loss: 1.574129, acc: 0.385--- 0.3277 seconds ---
407 / 1500 epochTrain loss: 1.232461, acc: 0.483 Val loss: 1.573476, acc: 0.388--- 0.3307 seconds ---
408 / 1500 epochTrain loss: 1.233773, acc: 0.482 Val loss: 1.570876, acc: 0.387--- 0.3265 seconds ---
409 / 1500 epochTrain loss: 1.234556, acc: 0.480 Val loss: 1.570943, acc: 0.386--- 0.3296 seconds ---
410 / 1500 epochTrain loss: 1.235596, acc: 0.482 Val loss: 1.569606, acc: 0.384--- 0.3286 seconds ---
411 / 1500 epochTrain loss: 1.233946, acc: 0.482 Val loss: 1.569256, acc: 0.387--- 0.3256 seconds ---
412 / 1500 epochTrain loss: 1.233955, acc: 0.483 Val loss: 1.569147, acc: 0.390--- 0.3298 seconds ---
413 / 1500 epochTrain loss: 1.233670, acc: 0.482 Val loss: 1.569404, acc: 0.388--- 0.3319 seconds ---
414 / 1500 epochTrain loss: 1.233619, acc: 0.480 Val loss: 1.574999, acc: 0.380--- 0.3286 seconds ---
415 / 1500 epochTrain loss: 1.233214, acc: 0.480 Val loss: 1.574572, acc: 0.383--- 0.3279 seconds ---
416 / 1500 epochTrain loss: 1.234932, acc: 0.481 Val loss: 1.572727, acc: 0.381--- 0.3303 seconds ---
417 / 1500 epochTrain loss: 1.234234, acc: 0.483 Val loss: 1.573669, acc: 0.383--- 0.3286 seconds ---
418 / 1500 epochTrain loss: 1.233265, acc: 0.479 Val loss: 1.576913, acc: 0.384--- 0.3274 seconds ---
419 / 1500 epochTrain loss: 1.232909, acc: 0.483 Val loss: 1.572900, acc: 0.383--- 0.3385 seconds ---
420 / 1500 epochTrain loss: 1.235546, acc: 0.483 Val loss: 1.567889, acc: 0.384--- 0.3225 seconds ---
421 / 1500 epochTrain loss: 1.234890, acc: 0.482 Val loss: 1.572788, acc: 0.383--- 0.3282 seconds ---
422 / 1500 epochTrain loss: 1.234919, acc: 0.484 Val loss: 1.575863, acc: 0.384--- 0.3306 seconds ---
423 / 1500 epochTrain loss: 1.232936, acc: 0.481 Val loss: 1.572459, acc: 0.383--- 0.3282 seconds ---
424 / 1500 epochTrain loss: 1.233811, acc: 0.483 Val loss: 1.572060, acc: 0.382--- 0.3290 seconds ---
425 / 1500 epochTrain loss: 1.234496, acc: 0.483 Val loss: 1.577345, acc: 0.379--- 0.3305 seconds ---
426 / 1500 epochTrain loss: 1.235586, acc: 0.481 Val loss: 1.577948, acc: 0.379--- 0.3289 seconds ---
427 / 1500 epochTrain loss: 1.234076, acc: 0.482 Val loss: 1.573322, acc: 0.378--- 0.3258 seconds ---
428 / 1500 epochTrain loss: 1.234283, acc: 0.483 Val loss: 1.571679, acc: 0.377--- 0.3293 seconds ---
429 / 1500 epochTrain loss: 1.233932, acc: 0.484 Val loss: 1.574496, acc: 0.377--- 0.3290 seconds ---
430 / 1500 epochTrain loss: 1.233518, acc: 0.480 Val loss: 1.575580, acc: 0.381--- 0.3287 seconds ---
431 / 1500 epochTrain loss: 1.231523, acc: 0.482 Val loss: 1.571262, acc: 0.380--- 0.3294 seconds ---
432 / 1500 epochTrain loss: 1.233166, acc: 0.483 Val loss: 1.569816, acc: 0.378--- 0.3302 seconds ---
433 / 1500 epochTrain loss: 1.233024, acc: 0.481 Val loss: 1.572561, acc: 0.379--- 0.3275 seconds ---
434 / 1500 epochTrain loss: 1.234054, acc: 0.485 Val loss: 1.573837, acc: 0.378--- 0.3329 seconds ---
435 / 1500 epochTrain loss: 1.234914, acc: 0.483 Val loss: 1.571008, acc: 0.378--- 0.3278 seconds ---
436 / 1500 epochTrain loss: 1.235718, acc: 0.483 Val loss: 1.570476, acc: 0.376--- 0.3299 seconds ---
437 / 1500 epochTrain loss: 1.232204, acc: 0.484 Val loss: 1.573785, acc: 0.378--- 0.3292 seconds ---
438 / 1500 epochTrain loss: 1.235745, acc: 0.481 Val loss: 1.573925, acc: 0.382--- 0.3286 seconds ---
439 / 1500 epochTrain loss: 1.234427, acc: 0.480 Val loss: 1.571839, acc: 0.380--- 0.3278 seconds ---
440 / 1500 epochTrain loss: 1.235096, acc: 0.481 Val loss: 1.571163, acc: 0.379--- 0.3306 seconds ---
441 / 1500 epochTrain loss: 1.231733, acc: 0.480 Val loss: 1.572389, acc: 0.383--- 0.3282 seconds ---
442 / 1500 epochTrain loss: 1.231619, acc: 0.483 Val loss: 1.571497, acc: 0.382--- 0.3287 seconds ---
443 / 1500 epochTrain loss: 1.231021, acc: 0.485 Val loss: 1.569441, acc: 0.380--- 0.3287 seconds ---
444 / 1500 epochTrain loss: 1.232643, acc: 0.484 Val loss: 1.570934, acc: 0.384--- 0.3304 seconds ---
445 / 1500 epochTrain loss: 1.234449, acc: 0.486 Val loss: 1.576410, acc: 0.378--- 0.3300 seconds ---
446 / 1500 epochTrain loss: 1.234812, acc: 0.481 Val loss: 1.577985, acc: 0.379--- 0.3265 seconds ---
447 / 1500 epochTrain loss: 1.235226, acc: 0.479 Val loss: 1.578220, acc: 0.383--- 0.3300 seconds ---
448 / 1500 epochTrain loss: 1.234558, acc: 0.482 Val loss: 1.577592, acc: 0.385--- 0.3307 seconds ---
449 / 1500 epochTrain loss: 1.232565, acc: 0.480 Val loss: 1.575049, acc: 0.384--- 0.3315 seconds ---
450 / 1500 epochTrain loss: 1.230997, acc: 0.484 Val loss: 1.571583, acc: 0.379--- 0.3308 seconds ---
451 / 1500 epochTrain loss: 1.232598, acc: 0.483 Val loss: 1.569206, acc: 0.381--- 0.3308 seconds ---
452 / 1500 epochTrain loss: 1.234269, acc: 0.483 Val loss: 1.571603, acc: 0.385--- 0.3278 seconds ---
453 / 1500 epochTrain loss: 1.233135, acc: 0.483 Val loss: 1.574360, acc: 0.383--- 0.3297 seconds ---
454 / 1500 epochTrain loss: 1.234326, acc: 0.484 Val loss: 1.571451, acc: 0.385--- 0.3275 seconds ---
455 / 1500 epochTrain loss: 1.231413, acc: 0.482 Val loss: 1.569026, acc: 0.381--- 0.3290 seconds ---
456 / 1500 epochTrain loss: 1.232712, acc: 0.484 Val loss: 1.569198, acc: 0.386--- 0.3273 seconds ---
457 / 1500 epochTrain loss: 1.232332, acc: 0.484 Val loss: 1.570696, acc: 0.385--- 0.3359 seconds ---
