458 / 1500 epochTrain loss: 1.238338, acc: 0.479 Val loss: 1.622143, acc: 0.346--- 0.3285 seconds ---
459 / 1500 epochTrain loss: 1.236473, acc: 0.482 Val loss: 1.623047, acc: 0.347--- 0.3297 seconds ---
460 / 1500 epochTrain loss: 1.238094, acc: 0.484 Val loss: 1.624465, acc: 0.346--- 0.3313 seconds ---
461 / 1500 epochTrain loss: 1.238172, acc: 0.483 Val loss: 1.626407, acc: 0.346--- 0.3282 seconds ---
462 / 1500 epochTrain loss: 1.236617, acc: 0.484 Val loss: 1.624876, acc: 0.347--- 0.3229 seconds ---
463 / 1500 epochTrain loss: 1.237347, acc: 0.484 Val loss: 1.622754, acc: 0.345--- 0.3268 seconds ---
464 / 1500 epochTrain loss: 1.237412, acc: 0.480 Val loss: 1.622048, acc: 0.349--- 0.3305 seconds ---
465 / 1500 epochTrain loss: 1.237409, acc: 0.485 Val loss: 1.622149, acc: 0.347--- 0.3263 seconds ---
466 / 1500 epochTrain loss: 1.237950, acc: 0.482 Val loss: 1.620294, acc: 0.346--- 0.3286 seconds ---
467 / 1500 epochTrain loss: 1.237765, acc: 0.483 Val loss: 1.619476, acc: 0.350--- 0.3279 seconds ---
468 / 1500 epochTrain loss: 1.235914, acc: 0.484 Val loss: 1.622163, acc: 0.348--- 0.3314 seconds ---
469 / 1500 epochTrain loss: 1.237268, acc: 0.483 Val loss: 1.623036, acc: 0.351--- 0.3288 seconds ---
470 / 1500 epochTrain loss: 1.237091, acc: 0.483 Val loss: 1.622435, acc: 0.350--- 0.3286 seconds ---
471 / 1500 epochTrain loss: 1.237301, acc: 0.481 Val loss: 1.622014, acc: 0.345--- 0.3275 seconds ---
472 / 1500 epochTrain loss: 1.237623, acc: 0.483 Val loss: 1.619200, acc: 0.345--- 0.3287 seconds ---
473 / 1500 epochTrain loss: 1.237341, acc: 0.483 Val loss: 1.620747, acc: 0.348--- 0.3269 seconds ---
474 / 1500 epochTrain loss: 1.236497, acc: 0.483 Val loss: 1.622563, acc: 0.349--- 0.3263 seconds ---
475 / 1500 epochTrain loss: 1.237248, acc: 0.486 Val loss: 1.622047, acc: 0.348--- 0.3275 seconds ---
476 / 1500 epochTrain loss: 1.235983, acc: 0.485 Val loss: 1.622457, acc: 0.346--- 0.3313 seconds ---
477 / 1500 epochTrain loss: 1.238210, acc: 0.479 Val loss: 1.622013, acc: 0.348--- 0.3287 seconds ---
478 / 1500 epochTrain loss: 1.237770, acc: 0.483 Val loss: 1.621521, acc: 0.351--- 0.3317 seconds ---
479 / 1500 epochTrain loss: 1.238037, acc: 0.481 Val loss: 1.621206, acc: 0.346--- 0.3280 seconds ---
480 / 1500 epochTrain loss: 1.237073, acc: 0.484 Val loss: 1.621168, acc: 0.348--- 0.3303 seconds ---
481 / 1500 epochTrain loss: 1.237774, acc: 0.480 Val loss: 1.621600, acc: 0.345--- 0.3359 seconds ---
482 / 1500 epochTrain loss: 1.235449, acc: 0.484 Val loss: 1.621335, acc: 0.349--- 0.3354 seconds ---
483 / 1500 epochTrain loss: 1.237823, acc: 0.483 Val loss: 1.621361, acc: 0.349--- 0.3297 seconds ---
484 / 1500 epochTrain loss: 1.236437, acc: 0.483 Val loss: 1.621497, acc: 0.351--- 0.3269 seconds ---
485 / 1500 epochTrain loss: 1.236997, acc: 0.482 Val loss: 1.623658, acc: 0.351--- 0.3308 seconds ---
486 / 1500 epochTrain loss: 1.237350, acc: 0.479 Val loss: 1.623422, acc: 0.350--- 0.3279 seconds ---
487 / 1500 epochTrain loss: 1.237772, acc: 0.482 Val loss: 1.622129, acc: 0.350--- 0.3312 seconds ---
488 / 1500 epochTrain loss: 1.237068, acc: 0.485 Val loss: 1.621513, acc: 0.352--- 0.3311 seconds ---
489 / 1500 epochTrain loss: 1.237363, acc: 0.487 Val loss: 1.623497, acc: 0.352--- 0.3298 seconds ---
490 / 1500 epochTrain loss: 1.236974, acc: 0.482 Val loss: 1.623495, acc: 0.350--- 0.3296 seconds ---
491 / 1500 epochTrain loss: 1.235794, acc: 0.484 Val loss: 1.624604, acc: 0.346--- 0.3305 seconds ---
492 / 1500 epochTrain loss: 1.237942, acc: 0.481 Val loss: 1.623824, acc: 0.347--- 0.3253 seconds ---
493 / 1500 epochTrain loss: 1.236523, acc: 0.483 Val loss: 1.624441, acc: 0.346--- 0.3288 seconds ---
494 / 1500 epochTrain loss: 1.236003, acc: 0.484 Val loss: 1.624120, acc: 0.353--- 0.3299 seconds ---
495 / 1500 epochTrain loss: 1.239657, acc: 0.482 Val loss: 1.621711, acc: 0.347--- 0.3294 seconds ---
496 / 1500 epochTrain loss: 1.235382, acc: 0.483 Val loss: 1.619405, acc: 0.347--- 0.3292 seconds ---
497 / 1500 epochTrain loss: 1.236969, acc: 0.483 Val loss: 1.618963, acc: 0.345--- 0.3302 seconds ---
498 / 1500 epochTrain loss: 1.237492, acc: 0.485 Val loss: 1.618050, acc: 0.349--- 0.3300 seconds ---
499 / 1500 epochTrain loss: 1.237125, acc: 0.482 Val loss: 1.618760, acc: 0.353--- 0.3260 seconds ---
500 / 1500 epochTrain loss: 1.235238, acc: 0.484 Val loss: 1.620188, acc: 0.354--- 0.3268 seconds ---
501 / 1500 epochTrain loss: 1.238908, acc: 0.485 Val loss: 1.620083, acc: 0.350--- 0.3283 seconds ---
502 / 1500 epochTrain loss: 1.238708, acc: 0.484 Val loss: 1.620365, acc: 0.347--- 0.3280 seconds ---
503 / 1500 epochTrain loss: 1.236208, acc: 0.483 Val loss: 1.621029, acc: 0.350--- 0.3277 seconds ---
504 / 1500 epochTrain loss: 1.238833, acc: 0.477 Val loss: 1.619259, acc: 0.348--- 0.3282 seconds ---
505 / 1500 epochTrain loss: 1.235658, acc: 0.482 Val loss: 1.616541, acc: 0.351--- 0.3293 seconds ---
506 / 1500 epochTrain loss: 1.237441, acc: 0.482 Val loss: 1.620297, acc: 0.350--- 0.3285 seconds ---
507 / 1500 epochTrain loss: 1.237007, acc: 0.485 Val loss: 1.623388, acc: 0.348--- 0.3297 seconds ---
508 / 1500 epochTrain loss: 1.236390, acc: 0.485 Val loss: 1.622278, acc: 0.351--- 0.3281 seconds ---
509 / 1500 epochTrain loss: 1.235796, acc: 0.483 Val loss: 1.624068, acc: 0.350--- 0.3301 seconds ---
510 / 1500 epochTrain loss: 1.235838, acc: 0.482 Val loss: 1.626516, acc: 0.350--- 0.3310 seconds ---
511 / 1500 epochTrain loss: 1.235443, acc: 0.483 Val loss: 1.628275, acc: 0.347--- 0.3290 seconds ---
512 / 1500 epochTrain loss: 1.236140, acc: 0.481 Val loss: 1.628591, acc: 0.350--- 0.3310 seconds ---

