229 / 1500 epochTrain loss: 1.229649, acc: 0.486 Val loss: 1.597074, acc: 0.370--- 0.3371 seconds ---
230 / 1500 epochTrain loss: 1.230950, acc: 0.484 Val loss: 1.596537, acc: 0.370--- 0.3352 seconds ---
231 / 1500 epochTrain loss: 1.233049, acc: 0.484 Val loss: 1.594956, acc: 0.373--- 0.3272 seconds ---
232 / 1500 epochTrain loss: 1.231200, acc: 0.488 Val loss: 1.592837, acc: 0.379--- 0.3277 seconds ---
233 / 1500 epochTrain loss: 1.232916, acc: 0.481 Val loss: 1.590161, acc: 0.375--- 0.3291 seconds ---
234 / 1500 epochTrain loss: 1.230544, acc: 0.484 Val loss: 1.591313, acc: 0.374--- 0.3302 seconds ---
235 / 1500 epochTrain loss: 1.230352, acc: 0.485 Val loss: 1.592895, acc: 0.371--- 0.3260 seconds ---
236 / 1500 epochTrain loss: 1.229433, acc: 0.485 Val loss: 1.592755, acc: 0.370--- 0.3294 seconds ---
237 / 1500 epochTrain loss: 1.229988, acc: 0.486 Val loss: 1.592838, acc: 0.376--- 0.3309 seconds ---
238 / 1500 epochTrain loss: 1.234162, acc: 0.486 Val loss: 1.594495, acc: 0.375--- 0.3328 seconds ---
239 / 1500 epochTrain loss: 1.230086, acc: 0.483 Val loss: 1.594425, acc: 0.377--- 0.3311 seconds ---
240 / 1500 epochTrain loss: 1.231054, acc: 0.486 Val loss: 1.591223, acc: 0.376--- 0.3270 seconds ---
241 / 1500 epochTrain loss: 1.231641, acc: 0.485 Val loss: 1.589915, acc: 0.374--- 0.3322 seconds ---
242 / 1500 epochTrain loss: 1.231698, acc: 0.486 Val loss: 1.593380, acc: 0.379--- 0.3313 seconds ---
243 / 1500 epochTrain loss: 1.229830, acc: 0.483 Val loss: 1.595133, acc: 0.379--- 0.3320 seconds ---
244 / 1500 epochTrain loss: 1.232637, acc: 0.486 Val loss: 1.593835, acc: 0.381--- 0.3275 seconds ---
245 / 1500 epochTrain loss: 1.234365, acc: 0.482 Val loss: 1.588906, acc: 0.378--- 0.3283 seconds ---
246 / 1500 epochTrain loss: 1.233044, acc: 0.485 Val loss: 1.586644, acc: 0.378--- 0.3323 seconds ---
247 / 1500 epochTrain loss: 1.234133, acc: 0.486 Val loss: 1.590023, acc: 0.382--- 0.3304 seconds ---
248 / 1500 epochTrain loss: 1.232919, acc: 0.485 Val loss: 1.591381, acc: 0.380--- 0.3320 seconds ---
249 / 1500 epochTrain loss: 1.233531, acc: 0.482 Val loss: 1.589553, acc: 0.383--- 0.3290 seconds ---
250 / 1500 epochTrain loss: 1.232148, acc: 0.483 Val loss: 1.588524, acc: 0.382--- 0.3318 seconds ---
251 / 1500 epochTrain loss: 1.233603, acc: 0.484 Val loss: 1.591525, acc: 0.379--- 0.3318 seconds ---
252 / 1500 epochTrain loss: 1.233048, acc: 0.486 Val loss: 1.593594, acc: 0.370--- 0.3291 seconds ---
253 / 1500 epochTrain loss: 1.230399, acc: 0.487 Val loss: 1.593384, acc: 0.372--- 0.3274 seconds ---
254 / 1500 epochTrain loss: 1.233303, acc: 0.484 Val loss: 1.592185, acc: 0.375--- 0.3293 seconds ---
255 / 1500 epochTrain loss: 1.232656, acc: 0.485 Val loss: 1.591824, acc: 0.374--- 0.3313 seconds ---
256 / 1500 epochTrain loss: 1.231891, acc: 0.485 Val loss: 1.592946, acc: 0.376--- 0.3321 seconds ---
257 / 1500 epochTrain loss: 1.234004, acc: 0.485 Val loss: 1.595065, acc: 0.374--- 0.3307 seconds ---
258 / 1500 epochTrain loss: 1.230789, acc: 0.484 Val loss: 1.594947, acc: 0.372--- 0.3315 seconds ---
259 / 1500 epochTrain loss: 1.230510, acc: 0.483 Val loss: 1.594131, acc: 0.373--- 0.3280 seconds ---
260 / 1500 epochTrain loss: 1.232804, acc: 0.484 Val loss: 1.592366, acc: 0.372--- 0.3279 seconds ---
261 / 1500 epochTrain loss: 1.233782, acc: 0.483 Val loss: 1.592456, acc: 0.371--- 0.3246 seconds ---
262 / 1500 epochTrain loss: 1.232551, acc: 0.484 Val loss: 1.593631, acc: 0.369--- 0.3316 seconds ---
263 / 1500 epochTrain loss: 1.234432, acc: 0.487 Val loss: 1.594188, acc: 0.370--- 0.3326 seconds ---
264 / 1500 epochTrain loss: 1.232409, acc: 0.484 Val loss: 1.590295, acc: 0.371--- 0.3294 seconds ---
265 / 1500 epochTrain loss: 1.232201, acc: 0.487 Val loss: 1.589857, acc: 0.370--- 0.3320 seconds ---
266 / 1500 epochTrain loss: 1.231185, acc: 0.487 Val loss: 1.592818, acc: 0.373--- 0.3314 seconds ---
267 / 1500 epochTrain loss: 1.234115, acc: 0.487 Val loss: 1.594065, acc: 0.370--- 0.3297 seconds ---
268 / 1500 epochTrain loss: 1.232877, acc: 0.484 Val loss: 1.593376, acc: 0.371--- 0.3387 seconds ---
269 / 1500 epochTrain loss: 1.232601, acc: 0.483 Val loss: 1.589245, acc: 0.377--- 0.3295 seconds ---
270 / 1500 epochTrain loss: 1.232371, acc: 0.485 Val loss: 1.589234, acc: 0.373--- 0.3296 seconds ---
271 / 1500 epochTrain loss: 1.233231, acc: 0.486 Val loss: 1.590536, acc: 0.375--- 0.3320 seconds ---
272 / 1500 epochTrain loss: 1.232954, acc: 0.486 Val loss: 1.592998, acc: 0.376--- 0.3313 seconds ---
273 / 1500 epochTrain loss: 1.233632, acc: 0.485 Val loss: 1.592261, acc: 0.375--- 0.3289 seconds ---
274 / 1500 epochTrain loss: 1.232168, acc: 0.486 Val loss: 1.589278, acc: 0.373--- 0.3321 seconds ---
275 / 1500 epochTrain loss: 1.233762, acc: 0.483 Val loss: 1.591594, acc: 0.371--- 0.3312 seconds ---
276 / 1500 epochTrain loss: 1.231275, acc: 0.485 Val loss: 1.594405, acc: 0.375--- 0.3303 seconds ---
277 / 1500 epochTrain loss: 1.232473, acc: 0.485 Val loss: 1.593598, acc: 0.374--- 0.3316 seconds ---
278 / 1500 epochTrain loss: 1.232445, acc: 0.483 Val loss: 1.592533, acc: 0.375--- 0.3282 seconds ---
279 / 1500 epochTrain loss: 1.233070, acc: 0.485 Val loss: 1.593624, acc: 0.375--- 0.3304 seconds ---
280 / 1500 epochTrain loss: 1.232830, acc: 0.483 Val loss: 1.596492, acc: 0.375--- 0.3277 seconds ---
281 / 1500 epochTrain loss: 1.232503, acc: 0.486 Val loss: 1.594194, acc: 0.375--- 0.3294 seconds ---
282 / 1500 epochTrain loss: 1.233389, acc: 0.485 Val loss: 1.592869, acc: 0.375--- 0.3283 seconds ---
283 / 1500 epochTrain loss: 1.234057, acc: 0.485 Val loss: 1.593012, acc: 0.376--- 0.3328 seconds ---
284 / 1500 epochTrain loss: 1.232827, acc: 0.486 Val loss: 1.592825, acc: 0.377--- 0.3290 seconds ---
285 / 1500 epochTrain loss: 1.232472, acc: 0.482 Val loss: 1.589531, acc: 0.375--- 0.3310 seconds ---
286 / 1500 epochTrain loss: 1.232798, acc: 0.485 Val loss: 1.586142, acc: 0.374--- 0.3303 seconds ---
287 / 1500 epochTrain loss: 1.231106, acc: 0.486 Val loss: 1.588738, acc: 0.373--- 0.3296 seconds ---
288 / 1500 epochTrain loss: 1.233436, acc: 0.483 Val loss: 1.592339, acc: 0.373--- 0.3291 seconds ---
289 / 1500 epochTrain loss: 1.232620, acc: 0.483 Val loss: 1.592132, acc: 0.372--- 0.3321 seconds ---
290 / 1500 epochTrain loss: 1.230603, acc: 0.488 Val loss: 1.589726, acc: 0.374--- 0.3307 seconds ---
291 / 1500 epochTrain loss: 1.234003, acc: 0.483 Val loss: 1.588669, acc: 0.370--- 0.3318 seconds ---
292 / 1500 epochTrain loss: 1.231777, acc: 0.483 Val loss: 1.590371, acc: 0.374--- 0.3340 seconds ---
293 / 1500 epochTrain loss: 1.232254, acc: 0.487 Val loss: 1.591847, acc: 0.379--- 0.3275 seconds ---
294 / 1500 epochTrain loss: 1.234823, acc: 0.483 Val loss: 1.588473, acc: 0.375--- 0.3303 seconds ---
295 / 1500 epochTrain loss: 1.233481, acc: 0.486 Val loss: 1.588490, acc: 0.379--- 0.3320 seconds ---
296 / 1500 epochTrain loss: 1.235727, acc: 0.486 Val loss: 1.588994, acc: 0.378--- 0.3326 seconds ---
297 / 1500 epochTrain loss: 1.231588, acc: 0.486 Val loss: 1.590359, acc: 0.379--- 0.3293 seconds ---
298 / 1500 epochTrain loss: 1.234449, acc: 0.485 Val loss: 1.586617, acc: 0.378--- 0.3310 seconds ---
299 / 1500 epochTrain loss: 1.232771, acc: 0.484 Val loss: 1.585964, acc: 0.376--- 0.3294 seconds ---
300 / 1500 epochTrain loss: 1.231478, acc: 0.485 Val loss: 1.588207, acc: 0.379--- 0.3289 seconds ---
301 / 1500 epochTrain loss: 1.232225, acc: 0.486 Val loss: 1.590315, acc: 0.377--- 0.3305 seconds ---
302 / 1500 epochTrain loss: 1.232807, acc: 0.483 Val loss: 1.588374, acc: 0.377--- 0.3270 seconds ---
303 / 1500 epochTrain loss: 1.233165, acc: 0.484 Val loss: 1.589375, acc: 0.374--- 0.3299 seconds ---
304 / 1500 epochTrain loss: 1.233724, acc: 0.484 Val loss: 1.591735, acc: 0.372--- 0.3309 seconds ---
305 / 1500 epochTrain loss: 1.233126, acc: 0.485 Val loss: 1.593717, acc: 0.374--- 0.3311 seconds ---
306 / 1500 epochTrain loss: 1.232694, acc: 0.483 Val loss: 1.593496, acc: 0.377--- 0.3374 seconds ---
307 / 1500 epochTrain loss: 1.231638, acc: 0.483 Val loss: 1.592088, acc: 0.377--- 0.3328 seconds ---
308 / 1500 epochTrain loss: 1.234432, acc: 0.483 Val loss: 1.591777, acc: 0.376--- 0.3318 seconds ---
309 / 1500 epochTrain loss: 1.232606, acc: 0.482 Val loss: 1.592813, acc: 0.376--- 0.3315 seconds ---
310 / 1500 epochTrain loss: 1.233037, acc: 0.486 Val loss: 1.591992, acc: 0.373--- 0.3345 seconds ---
311 / 1500 epochTrain loss: 1.233332, acc: 0.486 Val loss: 1.589808, acc: 0.375--- 0.3316 seconds ---
312 / 1500 epochTrain loss: 1.232501, acc: 0.485 Val loss: 1.590235, acc: 0.373--- 0.3299 seconds ---
313 / 1500 epochTrain loss: 1.232970, acc: 0.485 Val loss: 1.589238, acc: 0.378--- 0.3329 seconds ---
314 / 1500 epochTrain loss: 1.229046, acc: 0.486 Val loss: 1.587363, acc: 0.379--- 0.3292 seconds ---
315 / 1500 epochTrain loss: 1.234056, acc: 0.483 Val loss: 1.586948, acc: 0.377--- 0.3330 seconds ---
316 / 1500 epochTrain loss: 1.233249, acc: 0.484 Val loss: 1.585509, acc: 0.374--- 0.3297 seconds ---
317 / 1500 epochTrain loss: 1.231264, acc: 0.485 Val loss: 1.587426, acc: 0.374--- 0.3289 seconds ---
318 / 1500 epochTrain loss: 1.232471, acc: 0.481 Val loss: 1.588774, acc: 0.375--- 0.3291 seconds ---
319 / 1500 epochTrain loss: 1.235552, acc: 0.482 Val loss: 1.586928, acc: 0.375--- 0.3318 seconds ---
320 / 1500 epochTrain loss: 1.233522, acc: 0.483 Val loss: 1.585857, acc: 0.376--- 0.3313 seconds ---
321 / 1500 epochTrain loss: 1.233222, acc: 0.484 Val loss: 1.587389, acc: 0.379--- 0.3294 seconds ---
322 / 1500 epochTrain loss: 1.232040, acc: 0.486 Val loss: 1.588581, acc: 0.374--- 0.3310 seconds ---
323 / 1500 epochTrain loss: 1.230455, acc: 0.486 Val loss: 1.589395, acc: 0.375--- 0.3311 seconds ---
324 / 1500 epochTrain loss: 1.232695, acc: 0.488 Val loss: 1.591031, acc: 0.374--- 0.3327 seconds ---
325 / 1500 epochTrain loss: 1.232442, acc: 0.488 Val loss: 1.590829, acc: 0.374--- 0.3321 seconds ---
326 / 1500 epochTrain loss: 1.232995, acc: 0.487 Val loss: 1.590371, acc: 0.374--- 0.3294 seconds ---
327 / 1500 epochTrain loss: 1.230974, acc: 0.484 Val loss: 1.587750, acc: 0.374--- 0.3313 seconds ---
328 / 1500 epochTrain loss: 1.232937, acc: 0.484 Val loss: 1.587432, acc: 0.375--- 0.3320 seconds ---
329 / 1500 epochTrain loss: 1.233453, acc: 0.485 Val loss: 1.584779, acc: 0.377--- 0.3296 seconds ---
330 / 1500 epochTrain loss: 1.232334, acc: 0.486 Val loss: 1.583420, acc: 0.377--- 0.3304 seconds ---
331 / 1500 epochTrain loss: 1.230653, acc: 0.486 Val loss: 1.585596, acc: 0.377--- 0.3300 seconds ---
332 / 1500 epochTrain loss: 1.230469, acc: 0.485 Val loss: 1.586596, acc: 0.380--- 0.3277 seconds ---
333 / 1500 epochTrain loss: 1.233161, acc: 0.483 Val loss: 1.588112, acc: 0.377--- 0.3299 seconds ---
334 / 1500 epochTrain loss: 1.231856, acc: 0.486 Val loss: 1.589778, acc: 0.372--- 0.3322 seconds ---
335 / 1500 epochTrain loss: 1.230855, acc: 0.487 Val loss: 1.592537, acc: 0.371--- 0.3284 seconds ---
336 / 1500 epochTrain loss: 1.230432, acc: 0.488 Val loss: 1.591925, acc: 0.370--- 0.3317 seconds ---
337 / 1500 epochTrain loss: 1.233070, acc: 0.485 Val loss: 1.591721, acc: 0.373--- 0.3304 seconds ---
338 / 1500 epochTrain loss: 1.233710, acc: 0.481 Val loss: 1.590332, acc: 0.374--- 0.3258 seconds ---
339 / 1500 epochTrain loss: 1.231301, acc: 0.487 Val loss: 1.589636, acc: 0.374--- 0.3314 seconds ---
340 / 1500 epochTrain loss: 1.231740, acc: 0.486 Val loss: 1.589327, acc: 0.373--- 0.3299 seconds ---
341 / 1500 epochTrain loss: 1.231854, acc: 0.485 Val loss: 1.590059, acc: 0.376--- 0.3290 seconds ---
342 / 1500 epochTrain loss: 1.231929, acc: 0.485 Val loss: 1.589420, acc: 0.374--- 0.3290 seconds ---
343 / 1500 epochTrain loss: 1.229734, acc: 0.488 Val loss: 1.590834, acc: 0.375--- 0.3305 seconds ---
344 / 1500 epochTrain loss: 1.231708, acc: 0.486 Val loss: 1.591997, acc: 0.373--- 0.3351 seconds ---
345 / 1500 epochTrain loss: 1.232728, acc: 0.484 Val loss: 1.592384, acc: 0.375--- 0.3286 seconds ---
346 / 1500 epochTrain loss: 1.230965, acc: 0.485 Val loss: 1.589859, acc: 0.380--- 0.3320 seconds ---
347 / 1500 epochTrain loss: 1.229909, acc: 0.485 Val loss: 1.591241, acc: 0.378--- 0.3301 seconds ---
348 / 1500 epochTrain loss: 1.232017, acc: 0.484 Val loss: 1.591638, acc: 0.375--- 0.3317 seconds ---
349 / 1500 epochTrain loss: 1.232615, acc: 0.483 Val loss: 1.589919, acc: 0.377--- 0.3311 seconds ---
350 / 1500 epochTrain loss: 1.232548, acc: 0.485 Val loss: 1.589002, acc: 0.374--- 0.3305 seconds ---
351 / 1500 epochTrain loss: 1.230550, acc: 0.483 Val loss: 1.590034, acc: 0.375--- 0.3315 seconds ---
352 / 1500 epochTrain loss: 1.232837, acc: 0.486 Val loss: 1.589568, acc: 0.376--- 0.3274 seconds ---
353 / 1500 epochTrain loss: 1.231649, acc: 0.484 Val loss: 1.586994, acc: 0.374--- 0.3290 seconds ---
354 / 1500 epochTrain loss: 1.231089, acc: 0.482 Val loss: 1.586862, acc: 0.375--- 0.3317 seconds ---
355 / 1500 epochTrain loss: 1.232852, acc: 0.484 Val loss: 1.586716, acc: 0.374--- 0.3277 seconds ---
356 / 1500 epochTrain loss: 1.233981, acc: 0.482 Val loss: 1.586796, acc: 0.378--- 0.3310 seconds ---
357 / 1500 epochTrain loss: 1.234833, acc: 0.482 Val loss: 1.586139, acc: 0.377--- 0.3273 seconds ---
358 / 1500 epochTrain loss: 1.235561, acc: 0.483 Val loss: 1.585176, acc: 0.376--- 0.3307 seconds ---
359 / 1500 epochTrain loss: 1.232592, acc: 0.487 Val loss: 1.587888, acc: 0.379--- 0.3276 seconds ---
360 / 1500 epochTrain loss: 1.232335, acc: 0.483 Val loss: 1.587712, acc: 0.374--- 0.3296 seconds ---
361 / 1500 epochTrain loss: 1.232296, acc: 0.486 Val loss: 1.589094, acc: 0.372--- 0.3303 seconds ---
362 / 1500 epochTrain loss: 1.233267, acc: 0.483 Val loss: 1.589321, acc: 0.373--- 0.3292 seconds ---
363 / 1500 epochTrain loss: 1.231873, acc: 0.484 Val loss: 1.589560, acc: 0.373--- 0.3312 seconds ---
364 / 1500 epochTrain loss: 1.230862, acc: 0.486 Val loss: 1.588704, acc: 0.373--- 0.3334 seconds ---
365 / 1500 epochTrain loss: 1.230582, acc: 0.487 Val loss: 1.585967, acc: 0.378--- 0.3315 seconds ---
366 / 1500 epochTrain loss: 1.231191, acc: 0.483 Val loss: 1.583801, acc: 0.376--- 0.3278 seconds ---
367 / 1500 epochTrain loss: 1.233988, acc: 0.482 Val loss: 1.587180, acc: 0.372--- 0.3306 seconds ---
368 / 1500 epochTrain loss: 1.235036, acc: 0.483 Val loss: 1.587352, acc: 0.374--- 0.3324 seconds ---
369 / 1500 epochTrain loss: 1.233565, acc: 0.484 Val loss: 1.587625, acc: 0.374--- 0.3304 seconds ---
370 / 1500 epochTrain loss: 1.231819, acc: 0.484 Val loss: 1.589951, acc: 0.374--- 0.3307 seconds ---
371 / 1500 epochTrain loss: 1.232484, acc: 0.487 Val loss: 1.589197, acc: 0.370--- 0.3305 seconds ---
372 / 1500 epochTrain loss: 1.231692, acc: 0.482 Val loss: 1.587839, acc: 0.369--- 0.3324 seconds ---
373 / 1500 epochTrain loss: 1.232686, acc: 0.483 Val loss: 1.587405, acc: 0.371--- 0.3338 seconds ---
374 / 1500 epochTrain loss: 1.234550, acc: 0.486 Val loss: 1.586146, acc: 0.374--- 0.3281 seconds ---
375 / 1500 epochTrain loss: 1.230975, acc: 0.487 Val loss: 1.585336, acc: 0.372--- 0.3316 seconds ---
376 / 1500 epochTrain loss: 1.232784, acc: 0.483 Val loss: 1.584033, acc: 0.373--- 0.3317 seconds ---
377 / 1500 epochTrain loss: 1.231432, acc: 0.484 Val loss: 1.584384, acc: 0.373--- 0.3318 seconds ---
378 / 1500 epochTrain loss: 1.230755, acc: 0.484 Val loss: 1.584545, acc: 0.374--- 0.3294 seconds ---
379 / 1500 epochTrain loss: 1.231959, acc: 0.485 Val loss: 1.584037, acc: 0.374--- 0.3311 seconds ---
380 / 1500 epochTrain loss: 1.231872, acc: 0.481 Val loss: 1.585261, acc: 0.376--- 0.3319 seconds ---
381 / 1500 epochTrain loss: 1.231004, acc: 0.481 Val loss: 1.585969, acc: 0.376--- 0.3310 seconds ---
382 / 1500 epochTrain loss: 1.231401, acc: 0.484 Val loss: 1.587875, acc: 0.373--- 0.3391 seconds ---
383 / 1500 epochTrain loss: 1.231641, acc: 0.486 Val loss: 1.589121, acc: 0.374--- 0.3281 seconds ---
384 / 1500 epochTrain loss: 1.231857, acc: 0.484 Val loss: 1.592026, acc: 0.371--- 0.3320 seconds ---
385 / 1500 epochTrain loss: 1.231889, acc: 0.485 Val loss: 1.592182, acc: 0.373--- 0.3278 seconds ---
386 / 1500 epochTrain loss: 1.232219, acc: 0.485 Val loss: 1.590913, acc: 0.376--- 0.3288 seconds ---
387 / 1500 epochTrain loss: 1.232727, acc: 0.485 Val loss: 1.588380, acc: 0.378--- 0.3312 seconds ---
388 / 1500 epochTrain loss: 1.230316, acc: 0.490 Val loss: 1.588469, acc: 0.378--- 0.3298 seconds ---
389 / 1500 epochTrain loss: 1.232598, acc: 0.482 Val loss: 1.589071, acc: 0.378--- 0.3295 seconds ---
390 / 1500 epochTrain loss: 1.231230, acc: 0.484 Val loss: 1.587852, acc: 0.377--- 0.3286 seconds ---
391 / 1500 epochTrain loss: 1.232468, acc: 0.482 Val loss: 1.587113, acc: 0.374--- 0.3268 seconds ---
392 / 1500 epochTrain loss: 1.231789, acc: 0.484 Val loss: 1.590387, acc: 0.378--- 0.3356 seconds ---
393 / 1500 epochTrain loss: 1.230786, acc: 0.487 Val loss: 1.592107, acc: 0.375--- 0.3311 seconds ---
394 / 1500 epochTrain loss: 1.232150, acc: 0.484 Val loss: 1.590980, acc: 0.375--- 0.3295 seconds ---
395 / 1500 epochTrain loss: 1.234628, acc: 0.483 Val loss: 1.589758, acc: 0.371--- 0.3314 seconds ---
396 / 1500 epochTrain loss: 1.231829, acc: 0.483 Val loss: 1.593495, acc: 0.371--- 0.3329 seconds ---
397 / 1500 epochTrain loss: 1.231793, acc: 0.484 Val loss: 1.596485, acc: 0.371--- 0.3337 seconds ---
398 / 1500 epochTrain loss: 1.233686, acc: 0.483 Val loss: 1.592627, acc: 0.373--- 0.3307 seconds ---
399 / 1500 epochTrain loss: 1.233996, acc: 0.485 Val loss: 1.588250, acc: 0.374--- 0.3304 seconds ---
400 / 1500 epochTrain loss: 1.232796, acc: 0.485 Val loss: 1.590112, acc: 0.376--- 0.3311 seconds ---
401 / 1500 epochTrain loss: 1.232957, acc: 0.486 Val loss: 1.590808, acc: 0.377--- 0.3299 seconds ---
402 / 1500 epochTrain loss: 1.232399, acc: 0.485 Val loss: 1.589527, acc: 0.377--- 0.3312 seconds ---
403 / 1500 epochTrain loss: 1.234696, acc: 0.483 Val loss: 1.586094, acc: 0.378--- 0.3346 seconds ---
404 / 1500 epochTrain loss: 1.233122, acc: 0.482 Val loss: 1.590167, acc: 0.374--- 0.3341 seconds ---
405 / 1500 epochTrain loss: 1.232141, acc: 0.487 Val loss: 1.592861, acc: 0.376--- 0.3306 seconds ---
406 / 1500 epochTrain loss: 1.231808, acc: 0.483 Val loss: 1.592161, acc: 0.377--- 0.3297 seconds ---
407 / 1500 epochTrain loss: 1.232809, acc: 0.483 Val loss: 1.588965, acc: 0.376--- 0.3293 seconds ---
408 / 1500 epochTrain loss: 1.231701, acc: 0.483 Val loss: 1.586401, acc: 0.380--- 0.3325 seconds ---
409 / 1500 epochTrain loss: 1.233354, acc: 0.485 Val loss: 1.587709, acc: 0.377--- 0.3315 seconds ---
410 / 1500 epochTrain loss: 1.231731, acc: 0.487 Val loss: 1.588430, acc: 0.377--- 0.3299 seconds ---
411 / 1500 epochTrain loss: 1.233630, acc: 0.484 Val loss: 1.590504, acc: 0.374--- 0.3330 seconds ---
412 / 1500 epochTrain loss: 1.232895, acc: 0.484 Val loss: 1.593681, acc: 0.373--- 0.3317 seconds ---
413 / 1500 epochTrain loss: 1.231868, acc: 0.483 Val loss: 1.595158, acc: 0.376--- 0.3336 seconds ---
414 / 1500 epochTrain loss: 1.233860, acc: 0.481 Val loss: 1.590632, acc: 0.375--- 0.3343 seconds ---
415 / 1500 epochTrain loss: 1.234743, acc: 0.484 Val loss: 1.588352, acc: 0.376--- 0.3330 seconds ---
416 / 1500 epochTrain loss: 1.230740, acc: 0.484 Val loss: 1.588342, acc: 0.378--- 0.3336 seconds ---
417 / 1500 epochTrain loss: 1.231856, acc: 0.486 Val loss: 1.589892, acc: 0.380--- 0.3310 seconds ---
418 / 1500 epochTrain loss: 1.232198, acc: 0.487 Val loss: 1.590843, acc: 0.380--- 0.3308 seconds ---
419 / 1500 epochTrain loss: 1.234593, acc: 0.484 Val loss: 1.590133, acc: 0.377--- 0.3288 seconds ---
420 / 1500 epochTrain loss: 1.232729, acc: 0.481 Val loss: 1.587885, acc: 0.379--- 0.3410 seconds ---
421 / 1500 epochTrain loss: 1.233087, acc: 0.484 Val loss: 1.588573, acc: 0.385--- 0.3350 seconds ---
422 / 1500 epochTrain loss: 1.231639, acc: 0.485 Val loss: 1.589156, acc: 0.380--- 0.3338 seconds ---
423 / 1500 epochTrain loss: 1.232328, acc: 0.486 Val loss: 1.586983, acc: 0.380--- 0.3292 seconds ---
424 / 1500 epochTrain loss: 1.232917, acc: 0.485 Val loss: 1.586511, acc: 0.379--- 0.3310 seconds ---
425 / 1500 epochTrain loss: 1.234592, acc: 0.482 Val loss: 1.587165, acc: 0.382--- 0.3307 seconds ---
426 / 1500 epochTrain loss: 1.233551, acc: 0.481 Val loss: 1.587259, acc: 0.379--- 0.3303 seconds ---
427 / 1500 epochTrain loss: 1.232009, acc: 0.487 Val loss: 1.585895, acc: 0.380--- 0.3326 seconds ---
428 / 1500 epochTrain loss: 1.232666, acc: 0.484 Val loss: 1.586818, acc: 0.380--- 0.3337 seconds ---
429 / 1500 epochTrain loss: 1.234085, acc: 0.482 Val loss: 1.589799, acc: 0.380--- 0.3271 seconds ---
430 / 1500 epochTrain loss: 1.234264, acc: 0.482 Val loss: 1.590025, acc: 0.382--- 0.3317 seconds ---
431 / 1500 epochTrain loss: 1.231100, acc: 0.483 Val loss: 1.589595, acc: 0.382--- 0.3322 seconds ---
432 / 1500 epochTrain loss: 1.232628, acc: 0.486 Val loss: 1.590810, acc: 0.380--- 0.3318 seconds ---
433 / 1500 epochTrain loss: 1.230319, acc: 0.487 Val loss: 1.593462, acc: 0.379--- 0.3320 seconds ---
434 / 1500 epochTrain loss: 1.234030, acc: 0.483 Val loss: 1.592974, acc: 0.377--- 0.3328 seconds ---
435 / 1500 epochTrain loss: 1.232968, acc: 0.483 Val loss: 1.590108, acc: 0.371--- 0.3318 seconds ---
436 / 1500 epochTrain loss: 1.233966, acc: 0.485 Val loss: 1.588378, acc: 0.376--- 0.3296 seconds ---
437 / 1500 epochTrain loss: 1.232865, acc: 0.485 Val loss: 1.587587, acc: 0.378--- 0.3301 seconds ---
438 / 1500 epochTrain loss: 1.233423, acc: 0.483 Val loss: 1.583632, acc: 0.376--- 0.3312 seconds ---
439 / 1500 epochTrain loss: 1.231591, acc: 0.486 Val loss: 1.581278, acc: 0.374--- 0.3314 seconds ---
440 / 1500 epochTrain loss: 1.231477, acc: 0.484 Val loss: 1.585568, acc: 0.377--- 0.3314 seconds ---
441 / 1500 epochTrain loss: 1.230615, acc: 0.486 Val loss: 1.590155, acc: 0.379--- 0.3308 seconds ---
442 / 1500 epochTrain loss: 1.232745, acc: 0.486 Val loss: 1.587069, acc: 0.377--- 0.3309 seconds ---
443 / 1500 epochTrain loss: 1.232650, acc: 0.485 Val loss: 1.584710, acc: 0.378--- 0.3349 seconds ---
444 / 1500 epochTrain loss: 1.233177, acc: 0.486 Val loss: 1.589427, acc: 0.379--- 0.3317 seconds ---
445 / 1500 epochTrain loss: 1.230917, acc: 0.487 Val loss: 1.593435, acc: 0.378--- 0.3317 seconds ---
446 / 1500 epochTrain loss: 1.233390, acc: 0.485 Val loss: 1.589083, acc: 0.380--- 0.3328 seconds ---
447 / 1500 epochTrain loss: 1.231591, acc: 0.485 Val loss: 1.585361, acc: 0.377--- 0.3299 seconds ---
448 / 1500 epochTrain loss: 1.232304, acc: 0.486 Val loss: 1.588230, acc: 0.381--- 0.3290 seconds ---
449 / 1500 epochTrain loss: 1.231111, acc: 0.486 Val loss: 1.591259, acc: 0.382--- 0.3314 seconds ---
450 / 1500 epochTrain loss: 1.232894, acc: 0.484 Val loss: 1.587118, acc: 0.378--- 0.3306 seconds ---
451 / 1500 epochTrain loss: 1.235118, acc: 0.486 Val loss: 1.581551, acc: 0.377--- 0.3306 seconds ---
452 / 1500 epochTrain loss: 1.234054, acc: 0.484 Val loss: 1.580287, acc: 0.384--- 0.3327 seconds ---
453 / 1500 epochTrain loss: 1.235999, acc: 0.484 Val loss: 1.581373, acc: 0.388--- 0.3332 seconds ---
454 / 1500 epochTrain loss: 1.233703, acc: 0.486 Val loss: 1.582612, acc: 0.387--- 0.3302 seconds ---
455 / 1500 epochTrain loss: 1.233471, acc: 0.487 Val loss: 1.580729, acc: 0.383--- 0.3296 seconds ---
456 / 1500 epochTrain loss: 1.233213, acc: 0.486 Val loss: 1.584251, acc: 0.385--- 0.3324 seconds ---
457 / 1500 epochTrain loss: 1.236090, acc: 0.484 Val loss: 1.585006, acc: 0.382--- 0.3326 seconds ---
