229 / 1500 epochTrain loss: 1.232790, acc: 0.488 Val loss: 1.610291, acc: 0.353--- 0.3282 seconds ---
230 / 1500 epochTrain loss: 1.230300, acc: 0.491 Val loss: 1.610632, acc: 0.355--- 0.3311 seconds ---
231 / 1500 epochTrain loss: 1.232110, acc: 0.483 Val loss: 1.610808, acc: 0.352--- 0.3269 seconds ---
232 / 1500 epochTrain loss: 1.231362, acc: 0.489 Val loss: 1.609460, acc: 0.352--- 0.3294 seconds ---
233 / 1500 epochTrain loss: 1.230337, acc: 0.489 Val loss: 1.608367, acc: 0.350--- 0.3309 seconds ---
234 / 1500 epochTrain loss: 1.230134, acc: 0.489 Val loss: 1.604872, acc: 0.349--- 0.3291 seconds ---
235 / 1500 epochTrain loss: 1.231410, acc: 0.488 Val loss: 1.604027, acc: 0.353--- 0.3300 seconds ---
236 / 1500 epochTrain loss: 1.231101, acc: 0.487 Val loss: 1.606093, acc: 0.357--- 0.3290 seconds ---
237 / 1500 epochTrain loss: 1.232086, acc: 0.488 Val loss: 1.604423, acc: 0.355--- 0.3280 seconds ---
238 / 1500 epochTrain loss: 1.233505, acc: 0.489 Val loss: 1.602450, acc: 0.355--- 0.3286 seconds ---
239 / 1500 epochTrain loss: 1.230509, acc: 0.486 Val loss: 1.604844, acc: 0.352--- 0.3288 seconds ---
240 / 1500 epochTrain loss: 1.230932, acc: 0.485 Val loss: 1.607471, acc: 0.353--- 0.3290 seconds ---
241 / 1500 epochTrain loss: 1.230115, acc: 0.489 Val loss: 1.608524, acc: 0.353--- 0.3289 seconds ---
242 / 1500 epochTrain loss: 1.228248, acc: 0.488 Val loss: 1.607818, acc: 0.355--- 0.3307 seconds ---
243 / 1500 epochTrain loss: 1.230706, acc: 0.489 Val loss: 1.609408, acc: 0.350--- 0.3288 seconds ---
244 / 1500 epochTrain loss: 1.231890, acc: 0.487 Val loss: 1.610002, acc: 0.350--- 0.3310 seconds ---
245 / 1500 epochTrain loss: 1.230396, acc: 0.488 Val loss: 1.607839, acc: 0.353--- 0.3289 seconds ---
246 / 1500 epochTrain loss: 1.229654, acc: 0.486 Val loss: 1.605989, acc: 0.352--- 0.3312 seconds ---
247 / 1500 epochTrain loss: 1.228762, acc: 0.489 Val loss: 1.607873, acc: 0.349--- 0.3285 seconds ---
248 / 1500 epochTrain loss: 1.229983, acc: 0.487 Val loss: 1.607530, acc: 0.350--- 0.3287 seconds ---
249 / 1500 epochTrain loss: 1.230767, acc: 0.487 Val loss: 1.605120, acc: 0.347--- 0.3292 seconds ---
250 / 1500 epochTrain loss: 1.231889, acc: 0.485 Val loss: 1.605922, acc: 0.347--- 0.3300 seconds ---
251 / 1500 epochTrain loss: 1.232299, acc: 0.486 Val loss: 1.608974, acc: 0.354--- 0.3294 seconds ---
252 / 1500 epochTrain loss: 1.231163, acc: 0.486 Val loss: 1.605123, acc: 0.350--- 0.3299 seconds ---
253 / 1500 epochTrain loss: 1.230647, acc: 0.489 Val loss: 1.604897, acc: 0.353--- 0.3263 seconds ---
254 / 1500 epochTrain loss: 1.232566, acc: 0.485 Val loss: 1.605123, acc: 0.355--- 0.3313 seconds ---
255 / 1500 epochTrain loss: 1.232128, acc: 0.488 Val loss: 1.604452, acc: 0.358--- 0.3272 seconds ---
256 / 1500 epochTrain loss: 1.232968, acc: 0.487 Val loss: 1.602334, acc: 0.361--- 0.3284 seconds ---
257 / 1500 epochTrain loss: 1.230934, acc: 0.487 Val loss: 1.602319, acc: 0.361--- 0.3316 seconds ---
258 / 1500 epochTrain loss: 1.234252, acc: 0.486 Val loss: 1.604446, acc: 0.359--- 0.3299 seconds ---
259 / 1500 epochTrain loss: 1.230591, acc: 0.488 Val loss: 1.608246, acc: 0.359--- 0.3288 seconds ---
260 / 1500 epochTrain loss: 1.231291, acc: 0.485 Val loss: 1.607698, acc: 0.360--- 0.3312 seconds ---
261 / 1500 epochTrain loss: 1.232058, acc: 0.489 Val loss: 1.607859, acc: 0.359--- 0.3308 seconds ---
262 / 1500 epochTrain loss: 1.229410, acc: 0.488 Val loss: 1.609416, acc: 0.360--- 0.3275 seconds ---
263 / 1500 epochTrain loss: 1.232527, acc: 0.488 Val loss: 1.607650, acc: 0.363--- 0.3270 seconds ---
264 / 1500 epochTrain loss: 1.231004, acc: 0.488 Val loss: 1.604336, acc: 0.358--- 0.3325 seconds ---
265 / 1500 epochTrain loss: 1.231120, acc: 0.487 Val loss: 1.605409, acc: 0.361--- 0.3281 seconds ---
266 / 1500 epochTrain loss: 1.230654, acc: 0.488 Val loss: 1.609055, acc: 0.359--- 0.3315 seconds ---
267 / 1500 epochTrain loss: 1.230287, acc: 0.487 Val loss: 1.608657, acc: 0.358--- 0.3344 seconds ---
268 / 1500 epochTrain loss: 1.232290, acc: 0.487 Val loss: 1.604719, acc: 0.356--- 0.3297 seconds ---
269 / 1500 epochTrain loss: 1.233566, acc: 0.487 Val loss: 1.606245, acc: 0.355--- 0.3305 seconds ---
270 / 1500 epochTrain loss: 1.232800, acc: 0.484 Val loss: 1.609861, acc: 0.360--- 0.3295 seconds ---
271 / 1500 epochTrain loss: 1.230539, acc: 0.486 Val loss: 1.607290, acc: 0.357--- 0.3293 seconds ---
272 / 1500 epochTrain loss: 1.229876, acc: 0.488 Val loss: 1.601846, acc: 0.353--- 0.3283 seconds ---
273 / 1500 epochTrain loss: 1.229389, acc: 0.486 Val loss: 1.603306, acc: 0.354--- 0.3297 seconds ---
274 / 1500 epochTrain loss: 1.232086, acc: 0.488 Val loss: 1.608436, acc: 0.357--- 0.3287 seconds ---
275 / 1500 epochTrain loss: 1.231628, acc: 0.485 Val loss: 1.607984, acc: 0.354--- 0.3310 seconds ---
276 / 1500 epochTrain loss: 1.232286, acc: 0.487 Val loss: 1.603583, acc: 0.350--- 0.3311 seconds ---
277 / 1500 epochTrain loss: 1.231684, acc: 0.488 Val loss: 1.601541, acc: 0.352--- 0.3285 seconds ---
278 / 1500 epochTrain loss: 1.232130, acc: 0.488 Val loss: 1.604347, acc: 0.354--- 0.3308 seconds ---
279 / 1500 epochTrain loss: 1.232154, acc: 0.487 Val loss: 1.603770, acc: 0.357--- 0.3257 seconds ---
280 / 1500 epochTrain loss: 1.229977, acc: 0.486 Val loss: 1.603894, acc: 0.355--- 0.3313 seconds ---
281 / 1500 epochTrain loss: 1.229207, acc: 0.489 Val loss: 1.604742, acc: 0.358--- 0.3306 seconds ---
282 / 1500 epochTrain loss: 1.231114, acc: 0.486 Val loss: 1.607918, acc: 0.364--- 0.3306 seconds ---
283 / 1500 epochTrain loss: 1.230350, acc: 0.487 Val loss: 1.606999, acc: 0.358--- 0.3277 seconds ---
284 / 1500 epochTrain loss: 1.231783, acc: 0.484 Val loss: 1.605587, acc: 0.355--- 0.3292 seconds ---
285 / 1500 epochTrain loss: 1.230599, acc: 0.488 Val loss: 1.606545, acc: 0.354--- 0.3315 seconds ---
286 / 1500 epochTrain loss: 1.230757, acc: 0.487 Val loss: 1.607968, acc: 0.353--- 0.3310 seconds ---
287 / 1500 epochTrain loss: 1.231473, acc: 0.490 Val loss: 1.607029, acc: 0.354--- 0.3303 seconds ---
288 / 1500 epochTrain loss: 1.230020, acc: 0.486 Val loss: 1.601860, acc: 0.357--- 0.3292 seconds ---
289 / 1500 epochTrain loss: 1.230845, acc: 0.488 Val loss: 1.599048, acc: 0.353--- 0.3295 seconds ---
290 / 1500 epochTrain loss: 1.231832, acc: 0.487 Val loss: 1.602101, acc: 0.359--- 0.3286 seconds ---
291 / 1500 epochTrain loss: 1.230639, acc: 0.488 Val loss: 1.601870, acc: 0.361--- 0.3304 seconds ---
292 / 1500 epochTrain loss: 1.231002, acc: 0.485 Val loss: 1.599589, acc: 0.359--- 0.3318 seconds ---
293 / 1500 epochTrain loss: 1.231849, acc: 0.485 Val loss: 1.601611, acc: 0.357--- 0.3296 seconds ---
294 / 1500 epochTrain loss: 1.231212, acc: 0.487 Val loss: 1.606643, acc: 0.360--- 0.3314 seconds ---
295 / 1500 epochTrain loss: 1.231248, acc: 0.484 Val loss: 1.607145, acc: 0.359--- 0.3289 seconds ---
296 / 1500 epochTrain loss: 1.232724, acc: 0.487 Val loss: 1.605902, acc: 0.359--- 0.3284 seconds ---
297 / 1500 epochTrain loss: 1.228089, acc: 0.491 Val loss: 1.606471, acc: 0.357--- 0.3302 seconds ---
298 / 1500 epochTrain loss: 1.230181, acc: 0.487 Val loss: 1.610088, acc: 0.359--- 0.3279 seconds ---
299 / 1500 epochTrain loss: 1.230796, acc: 0.485 Val loss: 1.607794, acc: 0.358--- 0.3299 seconds ---
300 / 1500 epochTrain loss: 1.231691, acc: 0.487 Val loss: 1.606304, acc: 0.357--- 0.3288 seconds ---
301 / 1500 epochTrain loss: 1.231378, acc: 0.488 Val loss: 1.607788, acc: 0.355--- 0.3294 seconds ---
302 / 1500 epochTrain loss: 1.230019, acc: 0.488 Val loss: 1.611607, acc: 0.359--- 0.3294 seconds ---
303 / 1500 epochTrain loss: 1.233153, acc: 0.486 Val loss: 1.605403, acc: 0.355--- 0.3292 seconds ---
304 / 1500 epochTrain loss: 1.230677, acc: 0.488 Val loss: 1.601005, acc: 0.352--- 0.3279 seconds ---
305 / 1500 epochTrain loss: 1.231208, acc: 0.487 Val loss: 1.603593, acc: 0.356--- 0.3417 seconds ---
306 / 1500 epochTrain loss: 1.231615, acc: 0.488 Val loss: 1.608134, acc: 0.361--- 0.3309 seconds ---
307 / 1500 epochTrain loss: 1.232746, acc: 0.488 Val loss: 1.605422, acc: 0.365--- 0.3287 seconds ---
308 / 1500 epochTrain loss: 1.229806, acc: 0.490 Val loss: 1.604162, acc: 0.359--- 0.3290 seconds ---
309 / 1500 epochTrain loss: 1.230341, acc: 0.488 Val loss: 1.608689, acc: 0.361--- 0.3295 seconds ---
310 / 1500 epochTrain loss: 1.230435, acc: 0.489 Val loss: 1.614898, acc: 0.359--- 0.3311 seconds ---
311 / 1500 epochTrain loss: 1.231348, acc: 0.486 Val loss: 1.611528, acc: 0.362--- 0.3271 seconds ---
312 / 1500 epochTrain loss: 1.230812, acc: 0.486 Val loss: 1.607704, acc: 0.358--- 0.3300 seconds ---
313 / 1500 epochTrain loss: 1.229313, acc: 0.489 Val loss: 1.608528, acc: 0.359--- 0.3292 seconds ---
314 / 1500 epochTrain loss: 1.228578, acc: 0.487 Val loss: 1.611691, acc: 0.360--- 0.3286 seconds ---
315 / 1500 epochTrain loss: 1.231700, acc: 0.485 Val loss: 1.608713, acc: 0.359--- 0.3302 seconds ---
316 / 1500 epochTrain loss: 1.231473, acc: 0.491 Val loss: 1.606770, acc: 0.358--- 0.3308 seconds ---
317 / 1500 epochTrain loss: 1.231343, acc: 0.491 Val loss: 1.608963, acc: 0.359--- 0.3292 seconds ---
318 / 1500 epochTrain loss: 1.231147, acc: 0.487 Val loss: 1.614102, acc: 0.360--- 0.3285 seconds ---
319 / 1500 epochTrain loss: 1.230695, acc: 0.489 Val loss: 1.613656, acc: 0.362--- 0.3279 seconds ---
320 / 1500 epochTrain loss: 1.231603, acc: 0.489 Val loss: 1.610266, acc: 0.363--- 0.3307 seconds ---
321 / 1500 epochTrain loss: 1.230328, acc: 0.489 Val loss: 1.610116, acc: 0.361--- 0.3319 seconds ---
322 / 1500 epochTrain loss: 1.230303, acc: 0.492 Val loss: 1.608220, acc: 0.362--- 0.3300 seconds ---
323 / 1500 epochTrain loss: 1.230031, acc: 0.489 Val loss: 1.605533, acc: 0.356--- 0.3290 seconds ---
324 / 1500 epochTrain loss: 1.231229, acc: 0.486 Val loss: 1.600555, acc: 0.356--- 0.3305 seconds ---
325 / 1500 epochTrain loss: 1.230769, acc: 0.488 Val loss: 1.600961, acc: 0.353--- 0.3282 seconds ---
326 / 1500 epochTrain loss: 1.230603, acc: 0.489 Val loss: 1.606556, acc: 0.358--- 0.3299 seconds ---
327 / 1500 epochTrain loss: 1.232108, acc: 0.488 Val loss: 1.607745, acc: 0.355--- 0.3269 seconds ---
328 / 1500 epochTrain loss: 1.232175, acc: 0.489 Val loss: 1.607055, acc: 0.354--- 0.3279 seconds ---
329 / 1500 epochTrain loss: 1.229323, acc: 0.489 Val loss: 1.609489, acc: 0.359--- 0.3285 seconds ---
330 / 1500 epochTrain loss: 1.231488, acc: 0.486 Val loss: 1.611236, acc: 0.356--- 0.3303 seconds ---
331 / 1500 epochTrain loss: 1.231750, acc: 0.488 Val loss: 1.611902, acc: 0.357--- 0.3311 seconds ---
332 / 1500 epochTrain loss: 1.230668, acc: 0.486 Val loss: 1.610800, acc: 0.359--- 0.3306 seconds ---
333 / 1500 epochTrain loss: 1.230218, acc: 0.490 Val loss: 1.608977, acc: 0.359--- 0.3288 seconds ---
334 / 1500 epochTrain loss: 1.231894, acc: 0.488 Val loss: 1.606546, acc: 0.361--- 0.3311 seconds ---
335 / 1500 epochTrain loss: 1.231749, acc: 0.485 Val loss: 1.605986, acc: 0.359--- 0.3306 seconds ---
336 / 1500 epochTrain loss: 1.229000, acc: 0.488 Val loss: 1.607054, acc: 0.361--- 0.3309 seconds ---
337 / 1500 epochTrain loss: 1.231283, acc: 0.488 Val loss: 1.605129, acc: 0.361--- 0.3272 seconds ---
338 / 1500 epochTrain loss: 1.230082, acc: 0.490 Val loss: 1.604684, acc: 0.356--- 0.3304 seconds ---
339 / 1500 epochTrain loss: 1.230918, acc: 0.489 Val loss: 1.607842, acc: 0.356--- 0.3307 seconds ---
340 / 1500 epochTrain loss: 1.230160, acc: 0.490 Val loss: 1.609785, acc: 0.357--- 0.3312 seconds ---
341 / 1500 epochTrain loss: 1.232132, acc: 0.487 Val loss: 1.606133, acc: 0.355--- 0.3316 seconds ---
342 / 1500 epochTrain loss: 1.230780, acc: 0.489 Val loss: 1.602273, acc: 0.354--- 0.3303 seconds ---
343 / 1500 epochTrain loss: 1.230793, acc: 0.491 Val loss: 1.604127, acc: 0.357--- 0.3375 seconds ---
344 / 1500 epochTrain loss: 1.229753, acc: 0.488 Val loss: 1.607434, acc: 0.356--- 0.3286 seconds ---
345 / 1500 epochTrain loss: 1.231507, acc: 0.490 Val loss: 1.603354, acc: 0.358--- 0.3307 seconds ---
346 / 1500 epochTrain loss: 1.231516, acc: 0.489 Val loss: 1.603540, acc: 0.360--- 0.3308 seconds ---
347 / 1500 epochTrain loss: 1.231382, acc: 0.486 Val loss: 1.607810, acc: 0.355--- 0.3281 seconds ---
348 / 1500 epochTrain loss: 1.229606, acc: 0.487 Val loss: 1.608366, acc: 0.355--- 0.3324 seconds ---
349 / 1500 epochTrain loss: 1.230621, acc: 0.486 Val loss: 1.607795, acc: 0.355--- 0.3297 seconds ---
350 / 1500 epochTrain loss: 1.228919, acc: 0.490 Val loss: 1.609602, acc: 0.352--- 0.3307 seconds ---
351 / 1500 epochTrain loss: 1.231679, acc: 0.488 Val loss: 1.609976, acc: 0.350--- 0.3302 seconds ---
352 / 1500 epochTrain loss: 1.230228, acc: 0.489 Val loss: 1.609310, acc: 0.351--- 0.3287 seconds ---
353 / 1500 epochTrain loss: 1.230264, acc: 0.489 Val loss: 1.608040, acc: 0.351--- 0.3289 seconds ---
354 / 1500 epochTrain loss: 1.229555, acc: 0.490 Val loss: 1.606786, acc: 0.352--- 0.3312 seconds ---
355 / 1500 epochTrain loss: 1.231371, acc: 0.489 Val loss: 1.608554, acc: 0.351--- 0.3306 seconds ---
356 / 1500 epochTrain loss: 1.231144, acc: 0.488 Val loss: 1.607650, acc: 0.351--- 0.3302 seconds ---
357 / 1500 epochTrain loss: 1.229628, acc: 0.491 Val loss: 1.605792, acc: 0.352--- 0.3323 seconds ---
358 / 1500 epochTrain loss: 1.232610, acc: 0.488 Val loss: 1.607819, acc: 0.352--- 0.3293 seconds ---
359 / 1500 epochTrain loss: 1.229487, acc: 0.490 Val loss: 1.608540, acc: 0.355--- 0.3298 seconds ---
360 / 1500 epochTrain loss: 1.230888, acc: 0.490 Val loss: 1.606688, acc: 0.355--- 0.3294 seconds ---
361 / 1500 epochTrain loss: 1.231545, acc: 0.488 Val loss: 1.606596, acc: 0.355--- 0.3281 seconds ---
362 / 1500 epochTrain loss: 1.229540, acc: 0.486 Val loss: 1.608496, acc: 0.354--- 0.3274 seconds ---
363 / 1500 epochTrain loss: 1.230980, acc: 0.487 Val loss: 1.611771, acc: 0.353--- 0.3297 seconds ---
364 / 1500 epochTrain loss: 1.229836, acc: 0.488 Val loss: 1.609231, acc: 0.350--- 0.3285 seconds ---
365 / 1500 epochTrain loss: 1.230761, acc: 0.490 Val loss: 1.608704, acc: 0.353--- 0.3303 seconds ---
366 / 1500 epochTrain loss: 1.229584, acc: 0.487 Val loss: 1.610433, acc: 0.352--- 0.3285 seconds ---
367 / 1500 epochTrain loss: 1.231089, acc: 0.488 Val loss: 1.617622, acc: 0.348--- 0.3297 seconds ---
368 / 1500 epochTrain loss: 1.229348, acc: 0.487 Val loss: 1.615254, acc: 0.350--- 0.3316 seconds ---
369 / 1500 epochTrain loss: 1.231580, acc: 0.488 Val loss: 1.612204, acc: 0.346--- 0.3310 seconds ---
370 / 1500 epochTrain loss: 1.230142, acc: 0.486 Val loss: 1.614579, acc: 0.350--- 0.3290 seconds ---
371 / 1500 epochTrain loss: 1.229473, acc: 0.490 Val loss: 1.614541, acc: 0.348--- 0.3291 seconds ---
372 / 1500 epochTrain loss: 1.229130, acc: 0.489 Val loss: 1.613274, acc: 0.350--- 0.3316 seconds ---
373 / 1500 epochTrain loss: 1.230070, acc: 0.491 Val loss: 1.610119, acc: 0.349--- 0.3307 seconds ---
374 / 1500 epochTrain loss: 1.232081, acc: 0.489 Val loss: 1.612421, acc: 0.355--- 0.3280 seconds ---
375 / 1500 epochTrain loss: 1.228564, acc: 0.491 Val loss: 1.615662, acc: 0.355--- 0.3303 seconds ---
376 / 1500 epochTrain loss: 1.229727, acc: 0.489 Val loss: 1.610915, acc: 0.357--- 0.3293 seconds ---
377 / 1500 epochTrain loss: 1.231757, acc: 0.492 Val loss: 1.607735, acc: 0.355--- 0.3290 seconds ---
378 / 1500 epochTrain loss: 1.230298, acc: 0.491 Val loss: 1.609819, acc: 0.357--- 0.3304 seconds ---
379 / 1500 epochTrain loss: 1.228173, acc: 0.491 Val loss: 1.612123, acc: 0.356--- 0.3294 seconds ---
380 / 1500 epochTrain loss: 1.230633, acc: 0.491 Val loss: 1.612781, acc: 0.357--- 0.3291 seconds ---
381 / 1500 epochTrain loss: 1.229336, acc: 0.489 Val loss: 1.612048, acc: 0.354--- 0.3368 seconds ---
382 / 1500 epochTrain loss: 1.230609, acc: 0.489 Val loss: 1.612843, acc: 0.355--- 0.3309 seconds ---
383 / 1500 epochTrain loss: 1.228709, acc: 0.490 Val loss: 1.615880, acc: 0.355--- 0.3296 seconds ---
384 / 1500 epochTrain loss: 1.230040, acc: 0.488 Val loss: 1.615430, acc: 0.356--- 0.3279 seconds ---
385 / 1500 epochTrain loss: 1.232285, acc: 0.486 Val loss: 1.610456, acc: 0.352--- 0.3287 seconds ---
386 / 1500 epochTrain loss: 1.230098, acc: 0.491 Val loss: 1.610674, acc: 0.349--- 0.3290 seconds ---
387 / 1500 epochTrain loss: 1.229726, acc: 0.488 Val loss: 1.615043, acc: 0.353--- 0.3288 seconds ---
388 / 1500 epochTrain loss: 1.231664, acc: 0.487 Val loss: 1.616012, acc: 0.356--- 0.3320 seconds ---
389 / 1500 epochTrain loss: 1.231772, acc: 0.488 Val loss: 1.615781, acc: 0.356--- 0.3268 seconds ---
390 / 1500 epochTrain loss: 1.230047, acc: 0.490 Val loss: 1.617528, acc: 0.363--- 0.3276 seconds ---
391 / 1500 epochTrain loss: 1.229799, acc: 0.488 Val loss: 1.619181, acc: 0.363--- 0.3291 seconds ---
392 / 1500 epochTrain loss: 1.230468, acc: 0.488 Val loss: 1.616082, acc: 0.359--- 0.3248 seconds ---
393 / 1500 epochTrain loss: 1.230967, acc: 0.487 Val loss: 1.613387, acc: 0.360--- 0.3292 seconds ---
394 / 1500 epochTrain loss: 1.229110, acc: 0.489 Val loss: 1.613281, acc: 0.359--- 0.3331 seconds ---
395 / 1500 epochTrain loss: 1.228904, acc: 0.488 Val loss: 1.616557, acc: 0.357--- 0.3273 seconds ---
396 / 1500 epochTrain loss: 1.229683, acc: 0.490 Val loss: 1.616508, acc: 0.356--- 0.3251 seconds ---
397 / 1500 epochTrain loss: 1.228341, acc: 0.488 Val loss: 1.615603, acc: 0.353--- 0.3284 seconds ---
398 / 1500 epochTrain loss: 1.228777, acc: 0.488 Val loss: 1.617386, acc: 0.353--- 0.3296 seconds ---
399 / 1500 epochTrain loss: 1.229637, acc: 0.489 Val loss: 1.619566, acc: 0.354--- 0.3295 seconds ---
400 / 1500 epochTrain loss: 1.230125, acc: 0.488 Val loss: 1.618448, acc: 0.356--- 0.3301 seconds ---
401 / 1500 epochTrain loss: 1.227498, acc: 0.489 Val loss: 1.616195, acc: 0.355--- 0.3276 seconds ---
402 / 1500 epochTrain loss: 1.228997, acc: 0.489 Val loss: 1.615329, acc: 0.356--- 0.3305 seconds ---
403 / 1500 epochTrain loss: 1.230284, acc: 0.488 Val loss: 1.618050, acc: 0.359--- 0.3344 seconds ---
404 / 1500 epochTrain loss: 1.230631, acc: 0.487 Val loss: 1.614134, acc: 0.353--- 0.3287 seconds ---
405 / 1500 epochTrain loss: 1.229339, acc: 0.490 Val loss: 1.611996, acc: 0.354--- 0.3309 seconds ---
406 / 1500 epochTrain loss: 1.229688, acc: 0.489 Val loss: 1.611887, acc: 0.352--- 0.3301 seconds ---
407 / 1500 epochTrain loss: 1.229926, acc: 0.489 Val loss: 1.612107, acc: 0.353--- 0.3320 seconds ---
408 / 1500 epochTrain loss: 1.229443, acc: 0.488 Val loss: 1.612272, acc: 0.350--- 0.3289 seconds ---
409 / 1500 epochTrain loss: 1.227937, acc: 0.489 Val loss: 1.613987, acc: 0.356--- 0.3298 seconds ---
410 / 1500 epochTrain loss: 1.228046, acc: 0.491 Val loss: 1.615712, acc: 0.354--- 0.3289 seconds ---
411 / 1500 epochTrain loss: 1.228944, acc: 0.489 Val loss: 1.618212, acc: 0.352--- 0.3303 seconds ---
412 / 1500 epochTrain loss: 1.230438, acc: 0.489 Val loss: 1.617667, acc: 0.351--- 0.3289 seconds ---
413 / 1500 epochTrain loss: 1.230467, acc: 0.486 Val loss: 1.617018, acc: 0.353--- 0.3285 seconds ---
414 / 1500 epochTrain loss: 1.228382, acc: 0.489 Val loss: 1.616229, acc: 0.351--- 0.3322 seconds ---
415 / 1500 epochTrain loss: 1.230689, acc: 0.490 Val loss: 1.615684, acc: 0.348--- 0.3285 seconds ---
416 / 1500 epochTrain loss: 1.228725, acc: 0.489 Val loss: 1.613060, acc: 0.351--- 0.3295 seconds ---
417 / 1500 epochTrain loss: 1.230180, acc: 0.489 Val loss: 1.610432, acc: 0.355--- 0.3275 seconds ---
418 / 1500 epochTrain loss: 1.230100, acc: 0.486 Val loss: 1.613381, acc: 0.352--- 0.3293 seconds ---
419 / 1500 epochTrain loss: 1.229743, acc: 0.489 Val loss: 1.614964, acc: 0.354--- 0.3337 seconds ---
420 / 1500 epochTrain loss: 1.229087, acc: 0.488 Val loss: 1.613734, acc: 0.354--- 0.3313 seconds ---
421 / 1500 epochTrain loss: 1.231891, acc: 0.487 Val loss: 1.612617, acc: 0.353--- 0.3308 seconds ---
422 / 1500 epochTrain loss: 1.227848, acc: 0.488 Val loss: 1.614407, acc: 0.356--- 0.3296 seconds ---
423 / 1500 epochTrain loss: 1.230370, acc: 0.488 Val loss: 1.615103, acc: 0.355--- 0.3286 seconds ---
424 / 1500 epochTrain loss: 1.228859, acc: 0.488 Val loss: 1.613917, acc: 0.354--- 0.3319 seconds ---
425 / 1500 epochTrain loss: 1.229927, acc: 0.490 Val loss: 1.613655, acc: 0.355--- 0.3290 seconds ---
426 / 1500 epochTrain loss: 1.230305, acc: 0.490 Val loss: 1.617377, acc: 0.357--- 0.3295 seconds ---
427 / 1500 epochTrain loss: 1.229543, acc: 0.490 Val loss: 1.619497, acc: 0.356--- 0.3301 seconds ---
428 / 1500 epochTrain loss: 1.228876, acc: 0.487 Val loss: 1.620848, acc: 0.354--- 0.3299 seconds ---
429 / 1500 epochTrain loss: 1.230131, acc: 0.488 Val loss: 1.619165, acc: 0.355--- 0.3284 seconds ---
430 / 1500 epochTrain loss: 1.229939, acc: 0.488 Val loss: 1.618199, acc: 0.356--- 0.3304 seconds ---
431 / 1500 epochTrain loss: 1.231424, acc: 0.487 Val loss: 1.616339, acc: 0.357--- 0.3289 seconds ---
432 / 1500 epochTrain loss: 1.231135, acc: 0.489 Val loss: 1.614627, acc: 0.356--- 0.3284 seconds ---
433 / 1500 epochTrain loss: 1.229432, acc: 0.489 Val loss: 1.611408, acc: 0.354--- 0.3284 seconds ---
434 / 1500 epochTrain loss: 1.229522, acc: 0.486 Val loss: 1.608528, acc: 0.356--- 0.3309 seconds ---
435 / 1500 epochTrain loss: 1.229351, acc: 0.489 Val loss: 1.609234, acc: 0.360--- 0.3305 seconds ---
436 / 1500 epochTrain loss: 1.229187, acc: 0.486 Val loss: 1.613314, acc: 0.362--- 0.3306 seconds ---
437 / 1500 epochTrain loss: 1.229455, acc: 0.489 Val loss: 1.611742, acc: 0.356--- 0.3300 seconds ---
438 / 1500 epochTrain loss: 1.229567, acc: 0.487 Val loss: 1.612243, acc: 0.358--- 0.3279 seconds ---
439 / 1500 epochTrain loss: 1.229059, acc: 0.487 Val loss: 1.615566, acc: 0.359--- 0.3302 seconds ---
440 / 1500 epochTrain loss: 1.230392, acc: 0.488 Val loss: 1.616598, acc: 0.362--- 0.3299 seconds ---
441 / 1500 epochTrain loss: 1.230014, acc: 0.490 Val loss: 1.615099, acc: 0.360--- 0.3309 seconds ---
442 / 1500 epochTrain loss: 1.228635, acc: 0.491 Val loss: 1.616403, acc: 0.360--- 0.3278 seconds ---
443 / 1500 epochTrain loss: 1.229366, acc: 0.492 Val loss: 1.618310, acc: 0.357--- 0.3297 seconds ---
444 / 1500 epochTrain loss: 1.230038, acc: 0.489 Val loss: 1.615095, acc: 0.359--- 0.3316 seconds ---
445 / 1500 epochTrain loss: 1.230967, acc: 0.490 Val loss: 1.615234, acc: 0.359--- 0.3303 seconds ---
446 / 1500 epochTrain loss: 1.231151, acc: 0.487 Val loss: 1.617441, acc: 0.357--- 0.3313 seconds ---
447 / 1500 epochTrain loss: 1.228314, acc: 0.490 Val loss: 1.620273, acc: 0.360--- 0.3301 seconds ---
448 / 1500 epochTrain loss: 1.231125, acc: 0.489 Val loss: 1.616336, acc: 0.358--- 0.3270 seconds ---
449 / 1500 epochTrain loss: 1.230193, acc: 0.489 Val loss: 1.615162, acc: 0.354--- 0.3296 seconds ---
450 / 1500 epochTrain loss: 1.231172, acc: 0.488 Val loss: 1.616741, acc: 0.357--- 0.3279 seconds ---
451 / 1500 epochTrain loss: 1.231963, acc: 0.489 Val loss: 1.614564, acc: 0.355--- 0.3307 seconds ---
452 / 1500 epochTrain loss: 1.228890, acc: 0.489 Val loss: 1.612781, acc: 0.353--- 0.3311 seconds ---
453 / 1500 epochTrain loss: 1.229454, acc: 0.488 Val loss: 1.612018, acc: 0.351--- 0.3290 seconds ---
454 / 1500 epochTrain loss: 1.230283, acc: 0.486 Val loss: 1.615583, acc: 0.354--- 0.3291 seconds ---
455 / 1500 epochTrain loss: 1.230644, acc: 0.488 Val loss: 1.616925, acc: 0.355--- 0.3298 seconds ---
456 / 1500 epochTrain loss: 1.231958, acc: 0.489 Val loss: 1.615278, acc: 0.355--- 0.3286 seconds ---
457 / 1500 epochTrain loss: 1.230456, acc: 0.489 Val loss: 1.616051, acc: 0.354--- 0.3381 seconds ---
