229 / 1500 epochTrain loss: 1.235682, acc: 0.481 Val loss: 1.613321, acc: 0.358--- 0.3296 seconds ---
230 / 1500 epochTrain loss: 1.234069, acc: 0.481 Val loss: 1.614556, acc: 0.357--- 0.3253 seconds ---
231 / 1500 epochTrain loss: 1.235287, acc: 0.481 Val loss: 1.613756, acc: 0.357--- 0.3250 seconds ---
232 / 1500 epochTrain loss: 1.235358, acc: 0.482 Val loss: 1.615273, acc: 0.354--- 0.3307 seconds ---
233 / 1500 epochTrain loss: 1.234276, acc: 0.481 Val loss: 1.620145, acc: 0.354--- 0.3281 seconds ---
234 / 1500 epochTrain loss: 1.232926, acc: 0.483 Val loss: 1.620709, acc: 0.354--- 0.3255 seconds ---
235 / 1500 epochTrain loss: 1.234434, acc: 0.482 Val loss: 1.618086, acc: 0.357--- 0.3298 seconds ---
236 / 1500 epochTrain loss: 1.233592, acc: 0.483 Val loss: 1.616830, acc: 0.358--- 0.3290 seconds ---
237 / 1500 epochTrain loss: 1.234819, acc: 0.479 Val loss: 1.617059, acc: 0.359--- 0.3329 seconds ---
238 / 1500 epochTrain loss: 1.233531, acc: 0.483 Val loss: 1.617443, acc: 0.356--- 0.3310 seconds ---
239 / 1500 epochTrain loss: 1.233627, acc: 0.480 Val loss: 1.615526, acc: 0.359--- 0.3290 seconds ---
240 / 1500 epochTrain loss: 1.234001, acc: 0.483 Val loss: 1.613283, acc: 0.357--- 0.3288 seconds ---
241 / 1500 epochTrain loss: 1.234847, acc: 0.481 Val loss: 1.612130, acc: 0.357--- 0.3269 seconds ---
242 / 1500 epochTrain loss: 1.234828, acc: 0.480 Val loss: 1.614684, acc: 0.355--- 0.3262 seconds ---
243 / 1500 epochTrain loss: 1.232818, acc: 0.484 Val loss: 1.616848, acc: 0.356--- 0.3308 seconds ---
244 / 1500 epochTrain loss: 1.234265, acc: 0.484 Val loss: 1.613290, acc: 0.357--- 0.3275 seconds ---
245 / 1500 epochTrain loss: 1.235466, acc: 0.479 Val loss: 1.614726, acc: 0.358--- 0.3298 seconds ---
246 / 1500 epochTrain loss: 1.234569, acc: 0.482 Val loss: 1.617557, acc: 0.358--- 0.3296 seconds ---
247 / 1500 epochTrain loss: 1.235551, acc: 0.482 Val loss: 1.618303, acc: 0.353--- 0.3288 seconds ---
248 / 1500 epochTrain loss: 1.234413, acc: 0.482 Val loss: 1.618411, acc: 0.352--- 0.3249 seconds ---
249 / 1500 epochTrain loss: 1.234135, acc: 0.480 Val loss: 1.617501, acc: 0.352--- 0.3258 seconds ---
250 / 1500 epochTrain loss: 1.234122, acc: 0.483 Val loss: 1.619140, acc: 0.352--- 0.3264 seconds ---
251 / 1500 epochTrain loss: 1.232293, acc: 0.485 Val loss: 1.622217, acc: 0.352--- 0.3275 seconds ---
252 / 1500 epochTrain loss: 1.233394, acc: 0.483 Val loss: 1.623274, acc: 0.352--- 0.3284 seconds ---
253 / 1500 epochTrain loss: 1.233564, acc: 0.482 Val loss: 1.621343, acc: 0.352--- 0.3325 seconds ---
254 / 1500 epochTrain loss: 1.233157, acc: 0.485 Val loss: 1.621003, acc: 0.351--- 0.3307 seconds ---
255 / 1500 epochTrain loss: 1.233462, acc: 0.483 Val loss: 1.620815, acc: 0.351--- 0.3305 seconds ---
256 / 1500 epochTrain loss: 1.233751, acc: 0.481 Val loss: 1.623847, acc: 0.353--- 0.3283 seconds ---
257 / 1500 epochTrain loss: 1.231866, acc: 0.481 Val loss: 1.622037, acc: 0.349--- 0.3309 seconds ---
258 / 1500 epochTrain loss: 1.233897, acc: 0.482 Val loss: 1.618734, acc: 0.352--- 0.3271 seconds ---
259 / 1500 epochTrain loss: 1.232007, acc: 0.482 Val loss: 1.619221, acc: 0.356--- 0.3304 seconds ---
260 / 1500 epochTrain loss: 1.232420, acc: 0.483 Val loss: 1.620882, acc: 0.358--- 0.3271 seconds ---
261 / 1500 epochTrain loss: 1.235003, acc: 0.481 Val loss: 1.624152, acc: 0.356--- 0.3237 seconds ---
262 / 1500 epochTrain loss: 1.231596, acc: 0.485 Val loss: 1.625271, acc: 0.354--- 0.3315 seconds ---
263 / 1500 epochTrain loss: 1.233979, acc: 0.482 Val loss: 1.623084, acc: 0.359--- 0.3310 seconds ---
264 / 1500 epochTrain loss: 1.231712, acc: 0.483 Val loss: 1.623049, acc: 0.356--- 0.3268 seconds ---
265 / 1500 epochTrain loss: 1.233580, acc: 0.481 Val loss: 1.622518, acc: 0.355--- 0.3395 seconds ---
266 / 1500 epochTrain loss: 1.234693, acc: 0.480 Val loss: 1.622326, acc: 0.354--- 0.3315 seconds ---
267 / 1500 epochTrain loss: 1.232649, acc: 0.483 Val loss: 1.618762, acc: 0.354--- 0.3216 seconds ---
268 / 1500 epochTrain loss: 1.232362, acc: 0.483 Val loss: 1.615817, acc: 0.357--- 0.3304 seconds ---
269 / 1500 epochTrain loss: 1.232157, acc: 0.483 Val loss: 1.615609, acc: 0.358--- 0.3282 seconds ---
270 / 1500 epochTrain loss: 1.232424, acc: 0.484 Val loss: 1.618202, acc: 0.355--- 0.3298 seconds ---
271 / 1500 epochTrain loss: 1.234785, acc: 0.484 Val loss: 1.618990, acc: 0.352--- 0.3296 seconds ---
272 / 1500 epochTrain loss: 1.233370, acc: 0.481 Val loss: 1.619237, acc: 0.352--- 0.3300 seconds ---
273 / 1500 epochTrain loss: 1.232804, acc: 0.483 Val loss: 1.621612, acc: 0.354--- 0.3301 seconds ---
274 / 1500 epochTrain loss: 1.235599, acc: 0.479 Val loss: 1.623157, acc: 0.355--- 0.3334 seconds ---
275 / 1500 epochTrain loss: 1.232954, acc: 0.481 Val loss: 1.623329, acc: 0.353--- 0.3306 seconds ---
276 / 1500 epochTrain loss: 1.234082, acc: 0.480 Val loss: 1.621201, acc: 0.352--- 0.3308 seconds ---
277 / 1500 epochTrain loss: 1.233590, acc: 0.480 Val loss: 1.619628, acc: 0.355--- 0.3296 seconds ---
278 / 1500 epochTrain loss: 1.232699, acc: 0.480 Val loss: 1.617198, acc: 0.353--- 0.3300 seconds ---
279 / 1500 epochTrain loss: 1.232329, acc: 0.484 Val loss: 1.617160, acc: 0.352--- 0.3271 seconds ---
280 / 1500 epochTrain loss: 1.234878, acc: 0.483 Val loss: 1.618303, acc: 0.360--- 0.3329 seconds ---
281 / 1500 epochTrain loss: 1.234780, acc: 0.482 Val loss: 1.615638, acc: 0.353--- 0.3305 seconds ---
282 / 1500 epochTrain loss: 1.232738, acc: 0.480 Val loss: 1.615283, acc: 0.357--- 0.3298 seconds ---
283 / 1500 epochTrain loss: 1.231450, acc: 0.481 Val loss: 1.620381, acc: 0.356--- 0.3306 seconds ---
284 / 1500 epochTrain loss: 1.233155, acc: 0.484 Val loss: 1.623778, acc: 0.355--- 0.3296 seconds ---
285 / 1500 epochTrain loss: 1.234750, acc: 0.483 Val loss: 1.622306, acc: 0.354--- 0.3248 seconds ---
286 / 1500 epochTrain loss: 1.232951, acc: 0.484 Val loss: 1.621962, acc: 0.353--- 0.3307 seconds ---
287 / 1500 epochTrain loss: 1.231828, acc: 0.483 Val loss: 1.626417, acc: 0.354--- 0.3286 seconds ---
288 / 1500 epochTrain loss: 1.234046, acc: 0.484 Val loss: 1.624428, acc: 0.355--- 0.3246 seconds ---
289 / 1500 epochTrain loss: 1.232258, acc: 0.483 Val loss: 1.619577, acc: 0.352--- 0.3322 seconds ---
290 / 1500 epochTrain loss: 1.233073, acc: 0.485 Val loss: 1.618070, acc: 0.355--- 0.3298 seconds ---
291 / 1500 epochTrain loss: 1.233888, acc: 0.483 Val loss: 1.620944, acc: 0.357--- 0.3261 seconds ---
292 / 1500 epochTrain loss: 1.232016, acc: 0.483 Val loss: 1.619476, acc: 0.355--- 0.3318 seconds ---
293 / 1500 epochTrain loss: 1.231999, acc: 0.483 Val loss: 1.618243, acc: 0.354--- 0.3312 seconds ---
294 / 1500 epochTrain loss: 1.234777, acc: 0.482 Val loss: 1.618025, acc: 0.350--- 0.3229 seconds ---
295 / 1500 epochTrain loss: 1.234155, acc: 0.481 Val loss: 1.621158, acc: 0.351--- 0.3300 seconds ---
296 / 1500 epochTrain loss: 1.233534, acc: 0.482 Val loss: 1.623654, acc: 0.354--- 0.3313 seconds ---
297 / 1500 epochTrain loss: 1.231712, acc: 0.481 Val loss: 1.620928, acc: 0.354--- 0.3269 seconds ---
298 / 1500 epochTrain loss: 1.234610, acc: 0.483 Val loss: 1.619051, acc: 0.358--- 0.3303 seconds ---
299 / 1500 epochTrain loss: 1.233604, acc: 0.485 Val loss: 1.618044, acc: 0.356--- 0.3331 seconds ---
300 / 1500 epochTrain loss: 1.234113, acc: 0.483 Val loss: 1.619722, acc: 0.354--- 0.3310 seconds ---
301 / 1500 epochTrain loss: 1.233708, acc: 0.481 Val loss: 1.618636, acc: 0.353--- 0.3312 seconds ---
302 / 1500 epochTrain loss: 1.231658, acc: 0.482 Val loss: 1.618100, acc: 0.354--- 0.3306 seconds ---
303 / 1500 epochTrain loss: 1.232786, acc: 0.485 Val loss: 1.620294, acc: 0.358--- 0.3362 seconds ---
304 / 1500 epochTrain loss: 1.233516, acc: 0.485 Val loss: 1.622090, acc: 0.354--- 0.3318 seconds ---
305 / 1500 epochTrain loss: 1.235284, acc: 0.480 Val loss: 1.618614, acc: 0.358--- 0.3258 seconds ---
306 / 1500 epochTrain loss: 1.232661, acc: 0.485 Val loss: 1.619783, acc: 0.355--- 0.3285 seconds ---
307 / 1500 epochTrain loss: 1.233780, acc: 0.482 Val loss: 1.624005, acc: 0.361--- 0.3324 seconds ---
308 / 1500 epochTrain loss: 1.233267, acc: 0.483 Val loss: 1.626511, acc: 0.356--- 0.3297 seconds ---
309 / 1500 epochTrain loss: 1.234833, acc: 0.479 Val loss: 1.622656, acc: 0.356--- 0.3297 seconds ---
310 / 1500 epochTrain loss: 1.233926, acc: 0.482 Val loss: 1.619571, acc: 0.356--- 0.3309 seconds ---
311 / 1500 epochTrain loss: 1.232634, acc: 0.482 Val loss: 1.620124, acc: 0.356--- 0.3312 seconds ---
312 / 1500 epochTrain loss: 1.233805, acc: 0.480 Val loss: 1.621729, acc: 0.350--- 0.3269 seconds ---
313 / 1500 epochTrain loss: 1.233305, acc: 0.483 Val loss: 1.619538, acc: 0.349--- 0.3311 seconds ---
314 / 1500 epochTrain loss: 1.233160, acc: 0.481 Val loss: 1.620486, acc: 0.351--- 0.3286 seconds ---
315 / 1500 epochTrain loss: 1.233649, acc: 0.480 Val loss: 1.620875, acc: 0.353--- 0.3296 seconds ---
316 / 1500 epochTrain loss: 1.234608, acc: 0.482 Val loss: 1.620612, acc: 0.358--- 0.3265 seconds ---
317 / 1500 epochTrain loss: 1.232988, acc: 0.484 Val loss: 1.618867, acc: 0.354--- 0.3307 seconds ---
318 / 1500 epochTrain loss: 1.234419, acc: 0.485 Val loss: 1.616407, acc: 0.353--- 0.3287 seconds ---
319 / 1500 epochTrain loss: 1.233065, acc: 0.484 Val loss: 1.618545, acc: 0.348--- 0.3308 seconds ---
320 / 1500 epochTrain loss: 1.232064, acc: 0.483 Val loss: 1.621949, acc: 0.352--- 0.3257 seconds ---
321 / 1500 epochTrain loss: 1.233764, acc: 0.483 Val loss: 1.620001, acc: 0.354--- 0.3300 seconds ---
322 / 1500 epochTrain loss: 1.234844, acc: 0.483 Val loss: 1.620009, acc: 0.356--- 0.3258 seconds ---
323 / 1500 epochTrain loss: 1.232110, acc: 0.483 Val loss: 1.623130, acc: 0.355--- 0.3322 seconds ---
324 / 1500 epochTrain loss: 1.232565, acc: 0.484 Val loss: 1.623577, acc: 0.353--- 0.3266 seconds ---
325 / 1500 epochTrain loss: 1.232397, acc: 0.484 Val loss: 1.621770, acc: 0.354--- 0.3275 seconds ---
326 / 1500 epochTrain loss: 1.233192, acc: 0.481 Val loss: 1.620387, acc: 0.354--- 0.3245 seconds ---
327 / 1500 epochTrain loss: 1.232587, acc: 0.481 Val loss: 1.619908, acc: 0.356--- 0.3295 seconds ---
328 / 1500 epochTrain loss: 1.232590, acc: 0.481 Val loss: 1.621508, acc: 0.357--- 0.3255 seconds ---
329 / 1500 epochTrain loss: 1.232930, acc: 0.480 Val loss: 1.620968, acc: 0.354--- 0.3262 seconds ---
330 / 1500 epochTrain loss: 1.234213, acc: 0.484 Val loss: 1.619187, acc: 0.354--- 0.3324 seconds ---
331 / 1500 epochTrain loss: 1.234190, acc: 0.480 Val loss: 1.621647, acc: 0.353--- 0.3278 seconds ---
332 / 1500 epochTrain loss: 1.233803, acc: 0.479 Val loss: 1.621434, acc: 0.353--- 0.3300 seconds ---
333 / 1500 epochTrain loss: 1.232608, acc: 0.484 Val loss: 1.621789, acc: 0.352--- 0.3252 seconds ---
334 / 1500 epochTrain loss: 1.233429, acc: 0.483 Val loss: 1.618903, acc: 0.352--- 0.3299 seconds ---
335 / 1500 epochTrain loss: 1.233082, acc: 0.484 Val loss: 1.620675, acc: 0.356--- 0.3308 seconds ---
336 / 1500 epochTrain loss: 1.233680, acc: 0.481 Val loss: 1.623029, acc: 0.353--- 0.3294 seconds ---
337 / 1500 epochTrain loss: 1.231818, acc: 0.485 Val loss: 1.622237, acc: 0.352--- 0.3228 seconds ---
338 / 1500 epochTrain loss: 1.231789, acc: 0.483 Val loss: 1.620219, acc: 0.354--- 0.3294 seconds ---
339 / 1500 epochTrain loss: 1.233095, acc: 0.483 Val loss: 1.624565, acc: 0.351--- 0.3295 seconds ---
340 / 1500 epochTrain loss: 1.233242, acc: 0.480 Val loss: 1.624885, acc: 0.353--- 0.3309 seconds ---
341 / 1500 epochTrain loss: 1.231454, acc: 0.483 Val loss: 1.622233, acc: 0.350--- 0.3365 seconds ---
342 / 1500 epochTrain loss: 1.234051, acc: 0.483 Val loss: 1.621930, acc: 0.353--- 0.3306 seconds ---
343 / 1500 epochTrain loss: 1.230705, acc: 0.484 Val loss: 1.626810, acc: 0.353--- 0.3315 seconds ---
344 / 1500 epochTrain loss: 1.235150, acc: 0.480 Val loss: 1.624283, acc: 0.352--- 0.3298 seconds ---
345 / 1500 epochTrain loss: 1.233922, acc: 0.483 Val loss: 1.621377, acc: 0.351--- 0.3298 seconds ---
346 / 1500 epochTrain loss: 1.232756, acc: 0.482 Val loss: 1.621781, acc: 0.353--- 0.3276 seconds ---
347 / 1500 epochTrain loss: 1.233394, acc: 0.479 Val loss: 1.621681, acc: 0.354--- 0.3315 seconds ---
348 / 1500 epochTrain loss: 1.233662, acc: 0.482 Val loss: 1.622862, acc: 0.355--- 0.3296 seconds ---
349 / 1500 epochTrain loss: 1.231657, acc: 0.482 Val loss: 1.625914, acc: 0.354--- 0.3297 seconds ---
350 / 1500 epochTrain loss: 1.231463, acc: 0.483 Val loss: 1.628137, acc: 0.351--- 0.3310 seconds ---
351 / 1500 epochTrain loss: 1.232750, acc: 0.481 Val loss: 1.626114, acc: 0.350--- 0.3279 seconds ---
352 / 1500 epochTrain loss: 1.232785, acc: 0.481 Val loss: 1.622210, acc: 0.348--- 0.3263 seconds ---
353 / 1500 epochTrain loss: 1.231046, acc: 0.482 Val loss: 1.621025, acc: 0.347--- 0.3305 seconds ---
354 / 1500 epochTrain loss: 1.235564, acc: 0.480 Val loss: 1.619398, acc: 0.351--- 0.3323 seconds ---
355 / 1500 epochTrain loss: 1.233294, acc: 0.483 Val loss: 1.619543, acc: 0.351--- 0.3273 seconds ---
356 / 1500 epochTrain loss: 1.235802, acc: 0.481 Val loss: 1.618571, acc: 0.351--- 0.3306 seconds ---
357 / 1500 epochTrain loss: 1.231834, acc: 0.482 Val loss: 1.618790, acc: 0.354--- 0.3248 seconds ---
358 / 1500 epochTrain loss: 1.232971, acc: 0.484 Val loss: 1.620696, acc: 0.353--- 0.3310 seconds ---
359 / 1500 epochTrain loss: 1.231942, acc: 0.483 Val loss: 1.623471, acc: 0.355--- 0.3312 seconds ---
360 / 1500 epochTrain loss: 1.234030, acc: 0.484 Val loss: 1.621740, acc: 0.353--- 0.3297 seconds ---
361 / 1500 epochTrain loss: 1.232106, acc: 0.484 Val loss: 1.620612, acc: 0.356--- 0.3311 seconds ---
362 / 1500 epochTrain loss: 1.233335, acc: 0.483 Val loss: 1.621287, acc: 0.353--- 0.3322 seconds ---
363 / 1500 epochTrain loss: 1.233823, acc: 0.481 Val loss: 1.623105, acc: 0.355--- 0.3300 seconds ---
364 / 1500 epochTrain loss: 1.231508, acc: 0.483 Val loss: 1.622598, acc: 0.355--- 0.3304 seconds ---
365 / 1500 epochTrain loss: 1.232688, acc: 0.484 Val loss: 1.619169, acc: 0.354--- 0.3266 seconds ---
366 / 1500 epochTrain loss: 1.232780, acc: 0.484 Val loss: 1.619981, acc: 0.353--- 0.3311 seconds ---
367 / 1500 epochTrain loss: 1.233197, acc: 0.482 Val loss: 1.619983, acc: 0.351--- 0.3285 seconds ---
368 / 1500 epochTrain loss: 1.233966, acc: 0.478 Val loss: 1.620937, acc: 0.355--- 0.3285 seconds ---
369 / 1500 epochTrain loss: 1.232236, acc: 0.484 Val loss: 1.619998, acc: 0.354--- 0.3298 seconds ---
370 / 1500 epochTrain loss: 1.233666, acc: 0.482 Val loss: 1.619952, acc: 0.352--- 0.3294 seconds ---
371 / 1500 epochTrain loss: 1.235488, acc: 0.482 Val loss: 1.617625, acc: 0.351--- 0.3325 seconds ---
372 / 1500 epochTrain loss: 1.231639, acc: 0.483 Val loss: 1.615919, acc: 0.353--- 0.3276 seconds ---
373 / 1500 epochTrain loss: 1.234030, acc: 0.481 Val loss: 1.615999, acc: 0.355--- 0.3295 seconds ---
374 / 1500 epochTrain loss: 1.232303, acc: 0.484 Val loss: 1.618829, acc: 0.356--- 0.3292 seconds ---
375 / 1500 epochTrain loss: 1.233834, acc: 0.480 Val loss: 1.618210, acc: 0.356--- 0.3260 seconds ---
376 / 1500 epochTrain loss: 1.232152, acc: 0.483 Val loss: 1.616979, acc: 0.356--- 0.3294 seconds ---
377 / 1500 epochTrain loss: 1.234958, acc: 0.482 Val loss: 1.616450, acc: 0.357--- 0.3374 seconds ---
378 / 1500 epochTrain loss: 1.235129, acc: 0.481 Val loss: 1.615067, acc: 0.358--- 0.3298 seconds ---
379 / 1500 epochTrain loss: 1.233986, acc: 0.481 Val loss: 1.617214, acc: 0.357--- 0.3320 seconds ---
380 / 1500 epochTrain loss: 1.233304, acc: 0.481 Val loss: 1.619118, acc: 0.357--- 0.3372 seconds ---
381 / 1500 epochTrain loss: 1.232817, acc: 0.482 Val loss: 1.615907, acc: 0.358--- 0.3315 seconds ---
382 / 1500 epochTrain loss: 1.234791, acc: 0.484 Val loss: 1.615306, acc: 0.358--- 0.3245 seconds ---
383 / 1500 epochTrain loss: 1.235895, acc: 0.484 Val loss: 1.618111, acc: 0.358--- 0.3293 seconds ---
384 / 1500 epochTrain loss: 1.233374, acc: 0.483 Val loss: 1.619539, acc: 0.358--- 0.3314 seconds ---
385 / 1500 epochTrain loss: 1.235453, acc: 0.478 Val loss: 1.613752, acc: 0.358--- 0.3312 seconds ---
386 / 1500 epochTrain loss: 1.231289, acc: 0.484 Val loss: 1.611138, acc: 0.356--- 0.3288 seconds ---
387 / 1500 epochTrain loss: 1.234810, acc: 0.484 Val loss: 1.614843, acc: 0.357--- 0.3295 seconds ---
388 / 1500 epochTrain loss: 1.233955, acc: 0.485 Val loss: 1.620370, acc: 0.357--- 0.3268 seconds ---
389 / 1500 epochTrain loss: 1.235584, acc: 0.480 Val loss: 1.619989, acc: 0.355--- 0.3310 seconds ---
390 / 1500 epochTrain loss: 1.234299, acc: 0.482 Val loss: 1.618266, acc: 0.354--- 0.3280 seconds ---
391 / 1500 epochTrain loss: 1.233313, acc: 0.481 Val loss: 1.621410, acc: 0.355--- 0.3289 seconds ---
392 / 1500 epochTrain loss: 1.233799, acc: 0.480 Val loss: 1.623576, acc: 0.356--- 0.3310 seconds ---
393 / 1500 epochTrain loss: 1.232267, acc: 0.485 Val loss: 1.621492, acc: 0.352--- 0.3320 seconds ---
394 / 1500 epochTrain loss: 1.234018, acc: 0.481 Val loss: 1.616178, acc: 0.351--- 0.3317 seconds ---
395 / 1500 epochTrain loss: 1.234106, acc: 0.483 Val loss: 1.614980, acc: 0.351--- 0.3302 seconds ---
396 / 1500 epochTrain loss: 1.233535, acc: 0.485 Val loss: 1.615516, acc: 0.351--- 0.3321 seconds ---
397 / 1500 epochTrain loss: 1.231896, acc: 0.484 Val loss: 1.615960, acc: 0.351--- 0.3311 seconds ---
398 / 1500 epochTrain loss: 1.234345, acc: 0.484 Val loss: 1.616286, acc: 0.350--- 0.3319 seconds ---
399 / 1500 epochTrain loss: 1.234410, acc: 0.482 Val loss: 1.617576, acc: 0.351--- 0.3281 seconds ---
400 / 1500 epochTrain loss: 1.232789, acc: 0.486 Val loss: 1.621195, acc: 0.353--- 0.3314 seconds ---
401 / 1500 epochTrain loss: 1.232523, acc: 0.483 Val loss: 1.620359, acc: 0.353--- 0.3253 seconds ---
402 / 1500 epochTrain loss: 1.232436, acc: 0.483 Val loss: 1.618180, acc: 0.356--- 0.3271 seconds ---
403 / 1500 epochTrain loss: 1.230906, acc: 0.482 Val loss: 1.615082, acc: 0.354--- 0.3317 seconds ---
404 / 1500 epochTrain loss: 1.235079, acc: 0.481 Val loss: 1.615082, acc: 0.357--- 0.3277 seconds ---
405 / 1500 epochTrain loss: 1.232562, acc: 0.482 Val loss: 1.614354, acc: 0.357--- 0.3292 seconds ---
406 / 1500 epochTrain loss: 1.232158, acc: 0.479 Val loss: 1.612995, acc: 0.355--- 0.3296 seconds ---
407 / 1500 epochTrain loss: 1.233398, acc: 0.480 Val loss: 1.613308, acc: 0.356--- 0.3315 seconds ---
408 / 1500 epochTrain loss: 1.233537, acc: 0.484 Val loss: 1.617674, acc: 0.354--- 0.3263 seconds ---
409 / 1500 epochTrain loss: 1.231543, acc: 0.482 Val loss: 1.617947, acc: 0.352--- 0.3306 seconds ---
410 / 1500 epochTrain loss: 1.233737, acc: 0.480 Val loss: 1.615134, acc: 0.356--- 0.3299 seconds ---
411 / 1500 epochTrain loss: 1.234071, acc: 0.483 Val loss: 1.619937, acc: 0.355--- 0.3270 seconds ---
412 / 1500 epochTrain loss: 1.232597, acc: 0.481 Val loss: 1.624573, acc: 0.353--- 0.3294 seconds ---
413 / 1500 epochTrain loss: 1.234144, acc: 0.481 Val loss: 1.620623, acc: 0.356--- 0.3297 seconds ---
414 / 1500 epochTrain loss: 1.234522, acc: 0.481 Val loss: 1.614931, acc: 0.352--- 0.3285 seconds ---
415 / 1500 epochTrain loss: 1.234128, acc: 0.483 Val loss: 1.617365, acc: 0.351--- 0.3291 seconds ---
416 / 1500 epochTrain loss: 1.232702, acc: 0.484 Val loss: 1.621176, acc: 0.355--- 0.3318 seconds ---
417 / 1500 epochTrain loss: 1.233936, acc: 0.479 Val loss: 1.618483, acc: 0.355--- 0.3310 seconds ---
418 / 1500 epochTrain loss: 1.233570, acc: 0.484 Val loss: 1.614751, acc: 0.357--- 0.3393 seconds ---
419 / 1500 epochTrain loss: 1.232099, acc: 0.486 Val loss: 1.618202, acc: 0.357--- 0.3322 seconds ---
420 / 1500 epochTrain loss: 1.232750, acc: 0.484 Val loss: 1.620683, acc: 0.360--- 0.3319 seconds ---
421 / 1500 epochTrain loss: 1.233655, acc: 0.483 Val loss: 1.615986, acc: 0.358--- 0.3271 seconds ---
422 / 1500 epochTrain loss: 1.233731, acc: 0.479 Val loss: 1.612756, acc: 0.356--- 0.3304 seconds ---
423 / 1500 epochTrain loss: 1.233297, acc: 0.482 Val loss: 1.617458, acc: 0.355--- 0.3283 seconds ---
424 / 1500 epochTrain loss: 1.236552, acc: 0.478 Val loss: 1.619909, acc: 0.352--- 0.3302 seconds ---
425 / 1500 epochTrain loss: 1.231901, acc: 0.483 Val loss: 1.614087, acc: 0.352--- 0.3312 seconds ---
426 / 1500 epochTrain loss: 1.233376, acc: 0.483 Val loss: 1.614720, acc: 0.347--- 0.3291 seconds ---
427 / 1500 epochTrain loss: 1.233622, acc: 0.482 Val loss: 1.618226, acc: 0.351--- 0.3270 seconds ---
428 / 1500 epochTrain loss: 1.233587, acc: 0.481 Val loss: 1.617064, acc: 0.352--- 0.3297 seconds ---
429 / 1500 epochTrain loss: 1.234337, acc: 0.480 Val loss: 1.613629, acc: 0.354--- 0.3277 seconds ---
430 / 1500 epochTrain loss: 1.232835, acc: 0.480 Val loss: 1.614341, acc: 0.354--- 0.3284 seconds ---
431 / 1500 epochTrain loss: 1.235869, acc: 0.481 Val loss: 1.620320, acc: 0.351--- 0.3301 seconds ---
432 / 1500 epochTrain loss: 1.234268, acc: 0.479 Val loss: 1.620130, acc: 0.348--- 0.3299 seconds ---
433 / 1500 epochTrain loss: 1.234324, acc: 0.481 Val loss: 1.616392, acc: 0.348--- 0.3292 seconds ---
434 / 1500 epochTrain loss: 1.233280, acc: 0.481 Val loss: 1.615992, acc: 0.348--- 0.3321 seconds ---
435 / 1500 epochTrain loss: 1.233628, acc: 0.483 Val loss: 1.617206, acc: 0.348--- 0.3314 seconds ---
436 / 1500 epochTrain loss: 1.231114, acc: 0.485 Val loss: 1.620253, acc: 0.350--- 0.3277 seconds ---
437 / 1500 epochTrain loss: 1.235138, acc: 0.482 Val loss: 1.619507, acc: 0.354--- 0.3302 seconds ---
438 / 1500 epochTrain loss: 1.232584, acc: 0.481 Val loss: 1.617454, acc: 0.355--- 0.3293 seconds ---
439 / 1500 epochTrain loss: 1.231345, acc: 0.483 Val loss: 1.618915, acc: 0.349--- 0.3328 seconds ---
440 / 1500 epochTrain loss: 1.233098, acc: 0.483 Val loss: 1.620182, acc: 0.349--- 0.3300 seconds ---
441 / 1500 epochTrain loss: 1.234479, acc: 0.482 Val loss: 1.617940, acc: 0.351--- 0.3314 seconds ---
442 / 1500 epochTrain loss: 1.234541, acc: 0.483 Val loss: 1.617175, acc: 0.351--- 0.3293 seconds ---
443 / 1500 epochTrain loss: 1.234143, acc: 0.483 Val loss: 1.618379, acc: 0.357--- 0.3283 seconds ---
444 / 1500 epochTrain loss: 1.232962, acc: 0.481 Val loss: 1.616714, acc: 0.352--- 0.3311 seconds ---
445 / 1500 epochTrain loss: 1.233165, acc: 0.482 Val loss: 1.615305, acc: 0.353--- 0.3248 seconds ---
446 / 1500 epochTrain loss: 1.234103, acc: 0.482 Val loss: 1.618648, acc: 0.357--- 0.3272 seconds ---
447 / 1500 epochTrain loss: 1.234504, acc: 0.482 Val loss: 1.620877, acc: 0.360--- 0.3288 seconds ---
448 / 1500 epochTrain loss: 1.234793, acc: 0.485 Val loss: 1.619117, acc: 0.359--- 0.3286 seconds ---
449 / 1500 epochTrain loss: 1.234319, acc: 0.480 Val loss: 1.618411, acc: 0.359--- 0.3308 seconds ---
450 / 1500 epochTrain loss: 1.233635, acc: 0.480 Val loss: 1.618698, acc: 0.358--- 0.3313 seconds ---
451 / 1500 epochTrain loss: 1.234670, acc: 0.483 Val loss: 1.618796, acc: 0.357--- 0.3308 seconds ---
452 / 1500 epochTrain loss: 1.233838, acc: 0.482 Val loss: 1.617077, acc: 0.360--- 0.3261 seconds ---
453 / 1500 epochTrain loss: 1.236507, acc: 0.475 Val loss: 1.616339, acc: 0.353--- 0.3309 seconds ---
454 / 1500 epochTrain loss: 1.233992, acc: 0.478 Val loss: 1.614416, acc: 0.356--- 0.3316 seconds ---
455 / 1500 epochTrain loss: 1.233655, acc: 0.484 Val loss: 1.613109, acc: 0.357--- 0.3307 seconds ---
456 / 1500 epochTrain loss: 1.234628, acc: 0.481 Val loss: 1.614639, acc: 0.356--- 0.3435 seconds ---
457 / 1500 epochTrain loss: 1.234301, acc: 0.481 Val loss: 1.616418, acc: 0.352--- 0.3242 seconds ---
