229 / 1500 epochTrain loss: 1.237510, acc: 0.483 Val loss: 1.541116, acc: 0.368--- 0.3259 seconds ---
230 / 1500 epochTrain loss: 1.237143, acc: 0.486 Val loss: 1.539448, acc: 0.369--- 0.3317 seconds ---
231 / 1500 epochTrain loss: 1.235890, acc: 0.484 Val loss: 1.536739, acc: 0.370--- 0.3280 seconds ---
232 / 1500 epochTrain loss: 1.236169, acc: 0.484 Val loss: 1.536480, acc: 0.369--- 0.3290 seconds ---
233 / 1500 epochTrain loss: 1.236595, acc: 0.483 Val loss: 1.534795, acc: 0.370--- 0.3287 seconds ---
234 / 1500 epochTrain loss: 1.234881, acc: 0.486 Val loss: 1.533952, acc: 0.369--- 0.3243 seconds ---
235 / 1500 epochTrain loss: 1.234619, acc: 0.482 Val loss: 1.533795, acc: 0.372--- 0.3302 seconds ---
236 / 1500 epochTrain loss: 1.233918, acc: 0.485 Val loss: 1.536068, acc: 0.374--- 0.3327 seconds ---
237 / 1500 epochTrain loss: 1.235594, acc: 0.483 Val loss: 1.536968, acc: 0.377--- 0.3276 seconds ---
238 / 1500 epochTrain loss: 1.234389, acc: 0.480 Val loss: 1.536204, acc: 0.376--- 0.3260 seconds ---
239 / 1500 epochTrain loss: 1.234848, acc: 0.487 Val loss: 1.534850, acc: 0.371--- 0.3305 seconds ---
240 / 1500 epochTrain loss: 1.234286, acc: 0.485 Val loss: 1.535911, acc: 0.373--- 0.3316 seconds ---
241 / 1500 epochTrain loss: 1.236289, acc: 0.482 Val loss: 1.537987, acc: 0.374--- 0.3293 seconds ---
242 / 1500 epochTrain loss: 1.235222, acc: 0.484 Val loss: 1.537004, acc: 0.376--- 0.3300 seconds ---
243 / 1500 epochTrain loss: 1.232762, acc: 0.484 Val loss: 1.536537, acc: 0.377--- 0.3293 seconds ---
244 / 1500 epochTrain loss: 1.235892, acc: 0.483 Val loss: 1.535096, acc: 0.374--- 0.3297 seconds ---
245 / 1500 epochTrain loss: 1.233926, acc: 0.486 Val loss: 1.536840, acc: 0.376--- 0.3282 seconds ---
246 / 1500 epochTrain loss: 1.234957, acc: 0.486 Val loss: 1.538049, acc: 0.370--- 0.3358 seconds ---
247 / 1500 epochTrain loss: 1.233233, acc: 0.489 Val loss: 1.538466, acc: 0.371--- 0.3343 seconds ---
248 / 1500 epochTrain loss: 1.235421, acc: 0.483 Val loss: 1.537055, acc: 0.370--- 0.3289 seconds ---
249 / 1500 epochTrain loss: 1.234588, acc: 0.484 Val loss: 1.537799, acc: 0.375--- 0.3269 seconds ---
250 / 1500 epochTrain loss: 1.234675, acc: 0.481 Val loss: 1.539145, acc: 0.377--- 0.3275 seconds ---
251 / 1500 epochTrain loss: 1.234651, acc: 0.484 Val loss: 1.538724, acc: 0.375--- 0.3302 seconds ---
252 / 1500 epochTrain loss: 1.236106, acc: 0.483 Val loss: 1.536817, acc: 0.372--- 0.3295 seconds ---
253 / 1500 epochTrain loss: 1.234868, acc: 0.485 Val loss: 1.539327, acc: 0.373--- 0.3296 seconds ---
254 / 1500 epochTrain loss: 1.234856, acc: 0.484 Val loss: 1.541820, acc: 0.370--- 0.3310 seconds ---
255 / 1500 epochTrain loss: 1.235554, acc: 0.485 Val loss: 1.543645, acc: 0.369--- 0.3292 seconds ---
256 / 1500 epochTrain loss: 1.237220, acc: 0.485 Val loss: 1.542669, acc: 0.372--- 0.3293 seconds ---
257 / 1500 epochTrain loss: 1.236295, acc: 0.485 Val loss: 1.543131, acc: 0.372--- 0.3312 seconds ---
258 / 1500 epochTrain loss: 1.236959, acc: 0.483 Val loss: 1.541481, acc: 0.370--- 0.3299 seconds ---
259 / 1500 epochTrain loss: 1.234982, acc: 0.483 Val loss: 1.540220, acc: 0.372--- 0.3292 seconds ---
260 / 1500 epochTrain loss: 1.233725, acc: 0.483 Val loss: 1.540384, acc: 0.372--- 0.3308 seconds ---
261 / 1500 epochTrain loss: 1.235347, acc: 0.484 Val loss: 1.539256, acc: 0.371--- 0.3292 seconds ---
262 / 1500 epochTrain loss: 1.234012, acc: 0.484 Val loss: 1.538510, acc: 0.375--- 0.3278 seconds ---
263 / 1500 epochTrain loss: 1.233364, acc: 0.486 Val loss: 1.537426, acc: 0.372--- 0.3273 seconds ---
264 / 1500 epochTrain loss: 1.234602, acc: 0.485 Val loss: 1.535731, acc: 0.371--- 0.3229 seconds ---
265 / 1500 epochTrain loss: 1.234226, acc: 0.484 Val loss: 1.537497, acc: 0.370--- 0.3266 seconds ---
266 / 1500 epochTrain loss: 1.234176, acc: 0.486 Val loss: 1.538005, acc: 0.370--- 0.3271 seconds ---
267 / 1500 epochTrain loss: 1.233452, acc: 0.484 Val loss: 1.538621, acc: 0.370--- 0.3282 seconds ---
268 / 1500 epochTrain loss: 1.236741, acc: 0.483 Val loss: 1.539457, acc: 0.369--- 0.3272 seconds ---
269 / 1500 epochTrain loss: 1.236258, acc: 0.484 Val loss: 1.539191, acc: 0.366--- 0.3256 seconds ---
270 / 1500 epochTrain loss: 1.235133, acc: 0.481 Val loss: 1.537524, acc: 0.362--- 0.3279 seconds ---
271 / 1500 epochTrain loss: 1.234019, acc: 0.484 Val loss: 1.536523, acc: 0.363--- 0.3323 seconds ---
272 / 1500 epochTrain loss: 1.235742, acc: 0.485 Val loss: 1.535846, acc: 0.368--- 0.3305 seconds ---
273 / 1500 epochTrain loss: 1.235592, acc: 0.483 Val loss: 1.538499, acc: 0.370--- 0.3283 seconds ---
274 / 1500 epochTrain loss: 1.235145, acc: 0.481 Val loss: 1.539874, acc: 0.369--- 0.3259 seconds ---
275 / 1500 epochTrain loss: 1.235416, acc: 0.485 Val loss: 1.537896, acc: 0.371--- 0.3280 seconds ---
276 / 1500 epochTrain loss: 1.234347, acc: 0.484 Val loss: 1.539756, acc: 0.374--- 0.3269 seconds ---
277 / 1500 epochTrain loss: 1.235277, acc: 0.484 Val loss: 1.541884, acc: 0.373--- 0.3267 seconds ---
278 / 1500 epochTrain loss: 1.237100, acc: 0.482 Val loss: 1.542024, acc: 0.373--- 0.3287 seconds ---
279 / 1500 epochTrain loss: 1.235397, acc: 0.483 Val loss: 1.539933, acc: 0.372--- 0.3276 seconds ---
280 / 1500 epochTrain loss: 1.233968, acc: 0.483 Val loss: 1.540543, acc: 0.375--- 0.3285 seconds ---
281 / 1500 epochTrain loss: 1.237695, acc: 0.483 Val loss: 1.537927, acc: 0.375--- 0.3269 seconds ---
282 / 1500 epochTrain loss: 1.235024, acc: 0.482 Val loss: 1.536277, acc: 0.376--- 0.3300 seconds ---
283 / 1500 epochTrain loss: 1.236170, acc: 0.482 Val loss: 1.536540, acc: 0.376--- 0.3322 seconds ---
284 / 1500 epochTrain loss: 1.235154, acc: 0.484 Val loss: 1.534728, acc: 0.374--- 0.3297 seconds ---
285 / 1500 epochTrain loss: 1.236899, acc: 0.485 Val loss: 1.535020, acc: 0.366--- 0.3374 seconds ---
286 / 1500 epochTrain loss: 1.233899, acc: 0.483 Val loss: 1.534842, acc: 0.366--- 0.3315 seconds ---
287 / 1500 epochTrain loss: 1.234083, acc: 0.481 Val loss: 1.537863, acc: 0.369--- 0.3294 seconds ---
288 / 1500 epochTrain loss: 1.235677, acc: 0.486 Val loss: 1.539962, acc: 0.374--- 0.3268 seconds ---
289 / 1500 epochTrain loss: 1.234510, acc: 0.484 Val loss: 1.541837, acc: 0.375--- 0.3271 seconds ---
290 / 1500 epochTrain loss: 1.235818, acc: 0.485 Val loss: 1.541916, acc: 0.373--- 0.3316 seconds ---
291 / 1500 epochTrain loss: 1.235685, acc: 0.484 Val loss: 1.544039, acc: 0.366--- 0.3312 seconds ---
292 / 1500 epochTrain loss: 1.236118, acc: 0.481 Val loss: 1.541654, acc: 0.367--- 0.3288 seconds ---
293 / 1500 epochTrain loss: 1.236375, acc: 0.484 Val loss: 1.538443, acc: 0.375--- 0.3271 seconds ---
294 / 1500 epochTrain loss: 1.236378, acc: 0.483 Val loss: 1.534970, acc: 0.379--- 0.3296 seconds ---
295 / 1500 epochTrain loss: 1.236821, acc: 0.484 Val loss: 1.534503, acc: 0.374--- 0.3275 seconds ---
296 / 1500 epochTrain loss: 1.235547, acc: 0.484 Val loss: 1.536481, acc: 0.377--- 0.3287 seconds ---
297 / 1500 epochTrain loss: 1.235138, acc: 0.482 Val loss: 1.536454, acc: 0.380--- 0.3266 seconds ---
298 / 1500 epochTrain loss: 1.236117, acc: 0.483 Val loss: 1.536449, acc: 0.375--- 0.3299 seconds ---
299 / 1500 epochTrain loss: 1.232263, acc: 0.483 Val loss: 1.537478, acc: 0.374--- 0.3292 seconds ---
300 / 1500 epochTrain loss: 1.235014, acc: 0.483 Val loss: 1.538223, acc: 0.370--- 0.3297 seconds ---
301 / 1500 epochTrain loss: 1.234790, acc: 0.485 Val loss: 1.539471, acc: 0.371--- 0.3272 seconds ---
302 / 1500 epochTrain loss: 1.236194, acc: 0.485 Val loss: 1.539850, acc: 0.375--- 0.3311 seconds ---
303 / 1500 epochTrain loss: 1.232781, acc: 0.487 Val loss: 1.540012, acc: 0.380--- 0.3285 seconds ---
304 / 1500 epochTrain loss: 1.234061, acc: 0.485 Val loss: 1.539921, acc: 0.377--- 0.3271 seconds ---
305 / 1500 epochTrain loss: 1.234781, acc: 0.480 Val loss: 1.538323, acc: 0.374--- 0.3283 seconds ---
306 / 1500 epochTrain loss: 1.233872, acc: 0.486 Val loss: 1.538489, acc: 0.371--- 0.3272 seconds ---
307 / 1500 epochTrain loss: 1.233358, acc: 0.487 Val loss: 1.543243, acc: 0.367--- 0.3287 seconds ---
308 / 1500 epochTrain loss: 1.233855, acc: 0.485 Val loss: 1.543826, acc: 0.368--- 0.3295 seconds ---
309 / 1500 epochTrain loss: 1.233789, acc: 0.483 Val loss: 1.542081, acc: 0.370--- 0.3286 seconds ---
310 / 1500 epochTrain loss: 1.235304, acc: 0.483 Val loss: 1.538906, acc: 0.370--- 0.3293 seconds ---
311 / 1500 epochTrain loss: 1.234000, acc: 0.485 Val loss: 1.539326, acc: 0.371--- 0.3292 seconds ---
312 / 1500 epochTrain loss: 1.234050, acc: 0.484 Val loss: 1.541435, acc: 0.371--- 0.3289 seconds ---
313 / 1500 epochTrain loss: 1.236688, acc: 0.483 Val loss: 1.538702, acc: 0.372--- 0.3250 seconds ---
314 / 1500 epochTrain loss: 1.235508, acc: 0.479 Val loss: 1.536288, acc: 0.372--- 0.3295 seconds ---
315 / 1500 epochTrain loss: 1.235067, acc: 0.485 Val loss: 1.535914, acc: 0.369--- 0.3290 seconds ---
316 / 1500 epochTrain loss: 1.235614, acc: 0.483 Val loss: 1.537573, acc: 0.367--- 0.3276 seconds ---
317 / 1500 epochTrain loss: 1.234198, acc: 0.484 Val loss: 1.538471, acc: 0.368--- 0.3264 seconds ---
318 / 1500 epochTrain loss: 1.236580, acc: 0.481 Val loss: 1.538549, acc: 0.369--- 0.3292 seconds ---
319 / 1500 epochTrain loss: 1.232620, acc: 0.486 Val loss: 1.540617, acc: 0.367--- 0.3305 seconds ---
320 / 1500 epochTrain loss: 1.233019, acc: 0.483 Val loss: 1.543558, acc: 0.370--- 0.3239 seconds ---
321 / 1500 epochTrain loss: 1.234551, acc: 0.485 Val loss: 1.543885, acc: 0.370--- 0.3300 seconds ---
322 / 1500 epochTrain loss: 1.233044, acc: 0.485 Val loss: 1.543891, acc: 0.369--- 0.3280 seconds ---
323 / 1500 epochTrain loss: 1.233064, acc: 0.485 Val loss: 1.543828, acc: 0.367--- 0.3356 seconds ---
324 / 1500 epochTrain loss: 1.235634, acc: 0.482 Val loss: 1.544174, acc: 0.364--- 0.3293 seconds ---
325 / 1500 epochTrain loss: 1.235177, acc: 0.481 Val loss: 1.543591, acc: 0.365--- 0.3296 seconds ---
326 / 1500 epochTrain loss: 1.236741, acc: 0.487 Val loss: 1.539802, acc: 0.369--- 0.3292 seconds ---
327 / 1500 epochTrain loss: 1.234984, acc: 0.483 Val loss: 1.538422, acc: 0.365--- 0.3270 seconds ---
328 / 1500 epochTrain loss: 1.237067, acc: 0.483 Val loss: 1.538164, acc: 0.370--- 0.3300 seconds ---
329 / 1500 epochTrain loss: 1.233444, acc: 0.486 Val loss: 1.539672, acc: 0.364--- 0.3294 seconds ---
330 / 1500 epochTrain loss: 1.233449, acc: 0.486 Val loss: 1.538922, acc: 0.367--- 0.3265 seconds ---
331 / 1500 epochTrain loss: 1.234696, acc: 0.482 Val loss: 1.538586, acc: 0.370--- 0.3278 seconds ---
332 / 1500 epochTrain loss: 1.233881, acc: 0.486 Val loss: 1.540365, acc: 0.371--- 0.3289 seconds ---
333 / 1500 epochTrain loss: 1.234611, acc: 0.483 Val loss: 1.542364, acc: 0.371--- 0.3299 seconds ---
334 / 1500 epochTrain loss: 1.233966, acc: 0.486 Val loss: 1.542572, acc: 0.368--- 0.3284 seconds ---
335 / 1500 epochTrain loss: 1.234012, acc: 0.484 Val loss: 1.539749, acc: 0.371--- 0.3294 seconds ---
336 / 1500 epochTrain loss: 1.234947, acc: 0.485 Val loss: 1.539556, acc: 0.375--- 0.3284 seconds ---
337 / 1500 epochTrain loss: 1.233386, acc: 0.486 Val loss: 1.542008, acc: 0.375--- 0.3314 seconds ---
338 / 1500 epochTrain loss: 1.234138, acc: 0.483 Val loss: 1.544588, acc: 0.373--- 0.3274 seconds ---
339 / 1500 epochTrain loss: 1.235403, acc: 0.483 Val loss: 1.542783, acc: 0.370--- 0.3307 seconds ---
340 / 1500 epochTrain loss: 1.233942, acc: 0.484 Val loss: 1.541343, acc: 0.370--- 0.3301 seconds ---
341 / 1500 epochTrain loss: 1.234838, acc: 0.482 Val loss: 1.544313, acc: 0.370--- 0.3284 seconds ---
342 / 1500 epochTrain loss: 1.234447, acc: 0.485 Val loss: 1.541973, acc: 0.370--- 0.3307 seconds ---
343 / 1500 epochTrain loss: 1.234266, acc: 0.481 Val loss: 1.537685, acc: 0.373--- 0.3269 seconds ---
344 / 1500 epochTrain loss: 1.237239, acc: 0.482 Val loss: 1.535499, acc: 0.374--- 0.3289 seconds ---
345 / 1500 epochTrain loss: 1.233357, acc: 0.485 Val loss: 1.535909, acc: 0.370--- 0.3303 seconds ---
346 / 1500 epochTrain loss: 1.234647, acc: 0.485 Val loss: 1.539504, acc: 0.370--- 0.3283 seconds ---
347 / 1500 epochTrain loss: 1.234194, acc: 0.485 Val loss: 1.538220, acc: 0.371--- 0.3289 seconds ---
348 / 1500 epochTrain loss: 1.235699, acc: 0.482 Val loss: 1.535954, acc: 0.371--- 0.3308 seconds ---
349 / 1500 epochTrain loss: 1.235036, acc: 0.483 Val loss: 1.537743, acc: 0.371--- 0.3290 seconds ---
350 / 1500 epochTrain loss: 1.237107, acc: 0.483 Val loss: 1.540158, acc: 0.370--- 0.3271 seconds ---
351 / 1500 epochTrain loss: 1.233185, acc: 0.483 Val loss: 1.541766, acc: 0.369--- 0.3301 seconds ---
352 / 1500 epochTrain loss: 1.232881, acc: 0.484 Val loss: 1.541481, acc: 0.367--- 0.3244 seconds ---
353 / 1500 epochTrain loss: 1.234533, acc: 0.483 Val loss: 1.540545, acc: 0.366--- 0.3271 seconds ---
354 / 1500 epochTrain loss: 1.234048, acc: 0.482 Val loss: 1.538989, acc: 0.368--- 0.3296 seconds ---
355 / 1500 epochTrain loss: 1.237096, acc: 0.480 Val loss: 1.539667, acc: 0.372--- 0.3286 seconds ---
356 / 1500 epochTrain loss: 1.236904, acc: 0.482 Val loss: 1.542155, acc: 0.372--- 0.3267 seconds ---
357 / 1500 epochTrain loss: 1.234993, acc: 0.485 Val loss: 1.544069, acc: 0.372--- 0.3286 seconds ---
358 / 1500 epochTrain loss: 1.233750, acc: 0.485 Val loss: 1.544517, acc: 0.370--- 0.3289 seconds ---
359 / 1500 epochTrain loss: 1.234066, acc: 0.484 Val loss: 1.545077, acc: 0.371--- 0.3273 seconds ---
360 / 1500 epochTrain loss: 1.233310, acc: 0.485 Val loss: 1.545032, acc: 0.375--- 0.3297 seconds ---
361 / 1500 epochTrain loss: 1.235911, acc: 0.484 Val loss: 1.545588, acc: 0.373--- 0.3322 seconds ---
362 / 1500 epochTrain loss: 1.233886, acc: 0.482 Val loss: 1.546318, acc: 0.369--- 0.3324 seconds ---
363 / 1500 epochTrain loss: 1.237678, acc: 0.482 Val loss: 1.542667, acc: 0.371--- 0.3310 seconds ---
364 / 1500 epochTrain loss: 1.236148, acc: 0.483 Val loss: 1.539714, acc: 0.373--- 0.3288 seconds ---
365 / 1500 epochTrain loss: 1.233732, acc: 0.484 Val loss: 1.542894, acc: 0.371--- 0.3280 seconds ---
366 / 1500 epochTrain loss: 1.236381, acc: 0.484 Val loss: 1.540668, acc: 0.370--- 0.3279 seconds ---
367 / 1500 epochTrain loss: 1.234895, acc: 0.484 Val loss: 1.539135, acc: 0.369--- 0.3278 seconds ---
368 / 1500 epochTrain loss: 1.234544, acc: 0.483 Val loss: 1.540482, acc: 0.374--- 0.3288 seconds ---
369 / 1500 epochTrain loss: 1.233746, acc: 0.483 Val loss: 1.542606, acc: 0.373--- 0.3281 seconds ---
370 / 1500 epochTrain loss: 1.235496, acc: 0.483 Val loss: 1.540818, acc: 0.374--- 0.3285 seconds ---
371 / 1500 epochTrain loss: 1.234811, acc: 0.482 Val loss: 1.538592, acc: 0.375--- 0.3283 seconds ---
372 / 1500 epochTrain loss: 1.233414, acc: 0.485 Val loss: 1.539716, acc: 0.370--- 0.3270 seconds ---
373 / 1500 epochTrain loss: 1.235400, acc: 0.482 Val loss: 1.541568, acc: 0.370--- 0.3304 seconds ---
374 / 1500 epochTrain loss: 1.234200, acc: 0.482 Val loss: 1.542180, acc: 0.366--- 0.3288 seconds ---
375 / 1500 epochTrain loss: 1.234023, acc: 0.485 Val loss: 1.540605, acc: 0.369--- 0.3273 seconds ---
376 / 1500 epochTrain loss: 1.235392, acc: 0.486 Val loss: 1.541244, acc: 0.372--- 0.3285 seconds ---
377 / 1500 epochTrain loss: 1.234321, acc: 0.483 Val loss: 1.541563, acc: 0.373--- 0.3320 seconds ---
378 / 1500 epochTrain loss: 1.235567, acc: 0.481 Val loss: 1.542543, acc: 0.376--- 0.3270 seconds ---
379 / 1500 epochTrain loss: 1.233409, acc: 0.486 Val loss: 1.541078, acc: 0.372--- 0.3295 seconds ---
380 / 1500 epochTrain loss: 1.233899, acc: 0.481 Val loss: 1.541568, acc: 0.372--- 0.3269 seconds ---
381 / 1500 epochTrain loss: 1.232349, acc: 0.488 Val loss: 1.543696, acc: 0.370--- 0.3289 seconds ---
382 / 1500 epochTrain loss: 1.235878, acc: 0.485 Val loss: 1.542668, acc: 0.371--- 0.3282 seconds ---
383 / 1500 epochTrain loss: 1.237070, acc: 0.484 Val loss: 1.537036, acc: 0.371--- 0.3294 seconds ---
384 / 1500 epochTrain loss: 1.235045, acc: 0.484 Val loss: 1.537682, acc: 0.374--- 0.3285 seconds ---
385 / 1500 epochTrain loss: 1.233010, acc: 0.482 Val loss: 1.540636, acc: 0.371--- 0.3270 seconds ---
386 / 1500 epochTrain loss: 1.233996, acc: 0.486 Val loss: 1.539985, acc: 0.369--- 0.3277 seconds ---
387 / 1500 epochTrain loss: 1.234022, acc: 0.487 Val loss: 1.539288, acc: 0.369--- 0.3295 seconds ---
388 / 1500 epochTrain loss: 1.232357, acc: 0.486 Val loss: 1.540850, acc: 0.372--- 0.3298 seconds ---
389 / 1500 epochTrain loss: 1.235780, acc: 0.485 Val loss: 1.543197, acc: 0.372--- 0.3292 seconds ---
390 / 1500 epochTrain loss: 1.234720, acc: 0.483 Val loss: 1.541419, acc: 0.375--- 0.3296 seconds ---
391 / 1500 epochTrain loss: 1.234037, acc: 0.485 Val loss: 1.538753, acc: 0.379--- 0.3280 seconds ---
392 / 1500 epochTrain loss: 1.234273, acc: 0.484 Val loss: 1.537147, acc: 0.374--- 0.3302 seconds ---
393 / 1500 epochTrain loss: 1.234350, acc: 0.484 Val loss: 1.539944, acc: 0.373--- 0.3297 seconds ---
394 / 1500 epochTrain loss: 1.234055, acc: 0.484 Val loss: 1.541108, acc: 0.375--- 0.3310 seconds ---
395 / 1500 epochTrain loss: 1.234419, acc: 0.483 Val loss: 1.538254, acc: 0.376--- 0.3252 seconds ---
396 / 1500 epochTrain loss: 1.234931, acc: 0.483 Val loss: 1.538059, acc: 0.374--- 0.3270 seconds ---
397 / 1500 epochTrain loss: 1.232475, acc: 0.485 Val loss: 1.538731, acc: 0.374--- 0.3309 seconds ---
398 / 1500 epochTrain loss: 1.234787, acc: 0.484 Val loss: 1.539451, acc: 0.373--- 0.3266 seconds ---
399 / 1500 epochTrain loss: 1.233765, acc: 0.484 Val loss: 1.541238, acc: 0.370--- 0.3278 seconds ---
400 / 1500 epochTrain loss: 1.235684, acc: 0.482 Val loss: 1.544106, acc: 0.372--- 0.3413 seconds ---
401 / 1500 epochTrain loss: 1.235579, acc: 0.484 Val loss: 1.544949, acc: 0.367--- 0.3255 seconds ---
402 / 1500 epochTrain loss: 1.233648, acc: 0.484 Val loss: 1.544646, acc: 0.371--- 0.3287 seconds ---
403 / 1500 epochTrain loss: 1.233593, acc: 0.483 Val loss: 1.544146, acc: 0.373--- 0.3293 seconds ---
404 / 1500 epochTrain loss: 1.232801, acc: 0.481 Val loss: 1.542652, acc: 0.373--- 0.3266 seconds ---
405 / 1500 epochTrain loss: 1.235036, acc: 0.481 Val loss: 1.539781, acc: 0.373--- 0.3286 seconds ---
406 / 1500 epochTrain loss: 1.233837, acc: 0.485 Val loss: 1.540527, acc: 0.371--- 0.3288 seconds ---
407 / 1500 epochTrain loss: 1.235079, acc: 0.485 Val loss: 1.540763, acc: 0.370--- 0.3285 seconds ---
408 / 1500 epochTrain loss: 1.235756, acc: 0.486 Val loss: 1.541139, acc: 0.371--- 0.3279 seconds ---
409 / 1500 epochTrain loss: 1.235448, acc: 0.483 Val loss: 1.540859, acc: 0.372--- 0.3275 seconds ---
410 / 1500 epochTrain loss: 1.235582, acc: 0.484 Val loss: 1.540555, acc: 0.373--- 0.3302 seconds ---
411 / 1500 epochTrain loss: 1.234199, acc: 0.483 Val loss: 1.541661, acc: 0.374--- 0.3299 seconds ---
412 / 1500 epochTrain loss: 1.235487, acc: 0.484 Val loss: 1.540671, acc: 0.375--- 0.3289 seconds ---
413 / 1500 epochTrain loss: 1.234266, acc: 0.482 Val loss: 1.538053, acc: 0.378--- 0.3279 seconds ---
414 / 1500 epochTrain loss: 1.234846, acc: 0.483 Val loss: 1.537560, acc: 0.380--- 0.3268 seconds ---
415 / 1500 epochTrain loss: 1.236726, acc: 0.482 Val loss: 1.540065, acc: 0.377--- 0.3308 seconds ---
416 / 1500 epochTrain loss: 1.235807, acc: 0.483 Val loss: 1.539326, acc: 0.374--- 0.3294 seconds ---
417 / 1500 epochTrain loss: 1.233848, acc: 0.485 Val loss: 1.537250, acc: 0.374--- 0.3282 seconds ---
418 / 1500 epochTrain loss: 1.234547, acc: 0.485 Val loss: 1.539145, acc: 0.372--- 0.3277 seconds ---
419 / 1500 epochTrain loss: 1.234464, acc: 0.487 Val loss: 1.540987, acc: 0.372--- 0.3321 seconds ---
420 / 1500 epochTrain loss: 1.232957, acc: 0.487 Val loss: 1.543839, acc: 0.374--- 0.3295 seconds ---
421 / 1500 epochTrain loss: 1.235013, acc: 0.486 Val loss: 1.544448, acc: 0.374--- 0.3304 seconds ---
422 / 1500 epochTrain loss: 1.232368, acc: 0.485 Val loss: 1.543664, acc: 0.376--- 0.3273 seconds ---
423 / 1500 epochTrain loss: 1.232873, acc: 0.485 Val loss: 1.542417, acc: 0.372--- 0.3278 seconds ---
424 / 1500 epochTrain loss: 1.234684, acc: 0.486 Val loss: 1.540065, acc: 0.374--- 0.3294 seconds ---
425 / 1500 epochTrain loss: 1.234774, acc: 0.485 Val loss: 1.538342, acc: 0.374--- 0.3305 seconds ---
426 / 1500 epochTrain loss: 1.233376, acc: 0.483 Val loss: 1.537629, acc: 0.372--- 0.3276 seconds ---
427 / 1500 epochTrain loss: 1.233677, acc: 0.485 Val loss: 1.539008, acc: 0.372--- 0.3301 seconds ---
428 / 1500 epochTrain loss: 1.235499, acc: 0.481 Val loss: 1.538377, acc: 0.373--- 0.3300 seconds ---
429 / 1500 epochTrain loss: 1.235480, acc: 0.483 Val loss: 1.537883, acc: 0.372--- 0.3292 seconds ---
430 / 1500 epochTrain loss: 1.235687, acc: 0.482 Val loss: 1.542554, acc: 0.375--- 0.3264 seconds ---
431 / 1500 epochTrain loss: 1.235244, acc: 0.484 Val loss: 1.541246, acc: 0.376--- 0.3294 seconds ---
432 / 1500 epochTrain loss: 1.235203, acc: 0.486 Val loss: 1.539268, acc: 0.374--- 0.3245 seconds ---
433 / 1500 epochTrain loss: 1.233750, acc: 0.488 Val loss: 1.538311, acc: 0.376--- 0.3257 seconds ---
434 / 1500 epochTrain loss: 1.234053, acc: 0.486 Val loss: 1.539956, acc: 0.382--- 0.3326 seconds ---
435 / 1500 epochTrain loss: 1.232027, acc: 0.486 Val loss: 1.541142, acc: 0.375--- 0.3270 seconds ---
436 / 1500 epochTrain loss: 1.234289, acc: 0.487 Val loss: 1.538470, acc: 0.377--- 0.3289 seconds ---
437 / 1500 epochTrain loss: 1.235810, acc: 0.485 Val loss: 1.536226, acc: 0.374--- 0.3300 seconds ---
438 / 1500 epochTrain loss: 1.236255, acc: 0.484 Val loss: 1.537434, acc: 0.373--- 0.3362 seconds ---
439 / 1500 epochTrain loss: 1.234670, acc: 0.483 Val loss: 1.537012, acc: 0.376--- 0.3299 seconds ---
440 / 1500 epochTrain loss: 1.233494, acc: 0.485 Val loss: 1.536479, acc: 0.376--- 0.3272 seconds ---
441 / 1500 epochTrain loss: 1.232799, acc: 0.488 Val loss: 1.537154, acc: 0.378--- 0.3305 seconds ---
442 / 1500 epochTrain loss: 1.235134, acc: 0.485 Val loss: 1.539382, acc: 0.375--- 0.3309 seconds ---
443 / 1500 epochTrain loss: 1.235262, acc: 0.485 Val loss: 1.541949, acc: 0.374--- 0.3302 seconds ---
444 / 1500 epochTrain loss: 1.234534, acc: 0.483 Val loss: 1.539350, acc: 0.377--- 0.3281 seconds ---
445 / 1500 epochTrain loss: 1.233655, acc: 0.485 Val loss: 1.536734, acc: 0.377--- 0.3303 seconds ---
446 / 1500 epochTrain loss: 1.231783, acc: 0.485 Val loss: 1.538940, acc: 0.377--- 0.3288 seconds ---
447 / 1500 epochTrain loss: 1.233391, acc: 0.484 Val loss: 1.539121, acc: 0.375--- 0.3301 seconds ---
448 / 1500 epochTrain loss: 1.231637, acc: 0.487 Val loss: 1.538850, acc: 0.373--- 0.3273 seconds ---
449 / 1500 epochTrain loss: 1.233356, acc: 0.484 Val loss: 1.540050, acc: 0.371--- 0.3299 seconds ---
450 / 1500 epochTrain loss: 1.234750, acc: 0.484 Val loss: 1.540271, acc: 0.373--- 0.3265 seconds ---
451 / 1500 epochTrain loss: 1.232577, acc: 0.486 Val loss: 1.538065, acc: 0.374--- 0.3289 seconds ---
452 / 1500 epochTrain loss: 1.234815, acc: 0.483 Val loss: 1.537355, acc: 0.372--- 0.3266 seconds ---
453 / 1500 epochTrain loss: 1.233525, acc: 0.485 Val loss: 1.541193, acc: 0.371--- 0.3295 seconds ---
454 / 1500 epochTrain loss: 1.235406, acc: 0.482 Val loss: 1.544858, acc: 0.374--- 0.3301 seconds ---
455 / 1500 epochTrain loss: 1.235891, acc: 0.483 Val loss: 1.543508, acc: 0.374--- 0.3297 seconds ---
456 / 1500 epochTrain loss: 1.233689, acc: 0.486 Val loss: 1.539539, acc: 0.374--- 0.3291 seconds ---
457 / 1500 epochTrain loss: 1.235224, acc: 0.486 Val loss: 1.539104, acc: 0.374--- 0.3304 seconds ---
