458 / 1500 epochTrain loss: 1.232439, acc: 0.490 Val loss: 1.599516, acc: 0.350--- 0.3276 seconds ---
459 / 1500 epochTrain loss: 1.230937, acc: 0.493 Val loss: 1.599943, acc: 0.348--- 0.3279 seconds ---
460 / 1500 epochTrain loss: 1.231668, acc: 0.493 Val loss: 1.600269, acc: 0.345--- 0.3260 seconds ---
461 / 1500 epochTrain loss: 1.233464, acc: 0.491 Val loss: 1.601075, acc: 0.347--- 0.3280 seconds ---
462 / 1500 epochTrain loss: 1.231562, acc: 0.493 Val loss: 1.601040, acc: 0.350--- 0.3300 seconds ---
463 / 1500 epochTrain loss: 1.231679, acc: 0.492 Val loss: 1.598636, acc: 0.352--- 0.3275 seconds ---
464 / 1500 epochTrain loss: 1.232197, acc: 0.493 Val loss: 1.595050, acc: 0.348--- 0.3265 seconds ---
465 / 1500 epochTrain loss: 1.230436, acc: 0.490 Val loss: 1.595287, acc: 0.351--- 0.3298 seconds ---
466 / 1500 epochTrain loss: 1.233191, acc: 0.490 Val loss: 1.595275, acc: 0.346--- 0.3276 seconds ---
467 / 1500 epochTrain loss: 1.231905, acc: 0.492 Val loss: 1.594391, acc: 0.350--- 0.3277 seconds ---
468 / 1500 epochTrain loss: 1.233226, acc: 0.491 Val loss: 1.596465, acc: 0.351--- 0.3287 seconds ---
469 / 1500 epochTrain loss: 1.231138, acc: 0.495 Val loss: 1.598700, acc: 0.348--- 0.3277 seconds ---
470 / 1500 epochTrain loss: 1.230803, acc: 0.492 Val loss: 1.598956, acc: 0.345--- 0.3277 seconds ---
471 / 1500 epochTrain loss: 1.230514, acc: 0.495 Val loss: 1.599359, acc: 0.343--- 0.3310 seconds ---
472 / 1500 epochTrain loss: 1.232990, acc: 0.492 Val loss: 1.599259, acc: 0.346--- 0.3300 seconds ---
473 / 1500 epochTrain loss: 1.230135, acc: 0.492 Val loss: 1.602090, acc: 0.344--- 0.3273 seconds ---
474 / 1500 epochTrain loss: 1.230893, acc: 0.492 Val loss: 1.605500, acc: 0.347--- 0.3267 seconds ---
475 / 1500 epochTrain loss: 1.233329, acc: 0.491 Val loss: 1.603587, acc: 0.347--- 0.3298 seconds ---
476 / 1500 epochTrain loss: 1.233819, acc: 0.487 Val loss: 1.600387, acc: 0.349--- 0.3307 seconds ---
477 / 1500 epochTrain loss: 1.231799, acc: 0.489 Val loss: 1.598526, acc: 0.348--- 0.3279 seconds ---
478 / 1500 epochTrain loss: 1.232570, acc: 0.491 Val loss: 1.599497, acc: 0.351--- 0.3280 seconds ---
479 / 1500 epochTrain loss: 1.232068, acc: 0.492 Val loss: 1.601127, acc: 0.348--- 0.3296 seconds ---
480 / 1500 epochTrain loss: 1.233442, acc: 0.490 Val loss: 1.599313, acc: 0.347--- 0.3387 seconds ---
481 / 1500 epochTrain loss: 1.230536, acc: 0.492 Val loss: 1.601287, acc: 0.350--- 0.3316 seconds ---
482 / 1500 epochTrain loss: 1.231649, acc: 0.492 Val loss: 1.601215, acc: 0.348--- 0.3286 seconds ---
483 / 1500 epochTrain loss: 1.231468, acc: 0.490 Val loss: 1.598496, acc: 0.348--- 0.3281 seconds ---
484 / 1500 epochTrain loss: 1.232102, acc: 0.491 Val loss: 1.595074, acc: 0.345--- 0.3308 seconds ---
485 / 1500 epochTrain loss: 1.231029, acc: 0.495 Val loss: 1.596539, acc: 0.346--- 0.3271 seconds ---
486 / 1500 epochTrain loss: 1.232129, acc: 0.493 Val loss: 1.600466, acc: 0.348--- 0.3308 seconds ---
487 / 1500 epochTrain loss: 1.233945, acc: 0.492 Val loss: 1.600241, acc: 0.348--- 0.3272 seconds ---
488 / 1500 epochTrain loss: 1.233026, acc: 0.494 Val loss: 1.597343, acc: 0.348--- 0.3297 seconds ---
489 / 1500 epochTrain loss: 1.231771, acc: 0.492 Val loss: 1.596365, acc: 0.348--- 0.3293 seconds ---
490 / 1500 epochTrain loss: 1.232553, acc: 0.492 Val loss: 1.597233, acc: 0.348--- 0.3288 seconds ---
491 / 1500 epochTrain loss: 1.230613, acc: 0.489 Val loss: 1.596278, acc: 0.347--- 0.3262 seconds ---
492 / 1500 epochTrain loss: 1.230956, acc: 0.494 Val loss: 1.595538, acc: 0.346--- 0.3268 seconds ---
493 / 1500 epochTrain loss: 1.232567, acc: 0.492 Val loss: 1.597180, acc: 0.345--- 0.3285 seconds ---
494 / 1500 epochTrain loss: 1.233556, acc: 0.491 Val loss: 1.599396, acc: 0.347--- 0.3289 seconds ---
495 / 1500 epochTrain loss: 1.232912, acc: 0.492 Val loss: 1.599118, acc: 0.348--- 0.3308 seconds ---
496 / 1500 epochTrain loss: 1.232374, acc: 0.490 Val loss: 1.598479, acc: 0.347--- 0.3292 seconds ---
497 / 1500 epochTrain loss: 1.230300, acc: 0.493 Val loss: 1.598556, acc: 0.343--- 0.3313 seconds ---
498 / 1500 epochTrain loss: 1.232256, acc: 0.493 Val loss: 1.599810, acc: 0.346--- 0.3298 seconds ---
499 / 1500 epochTrain loss: 1.232539, acc: 0.488 Val loss: 1.599983, acc: 0.346--- 0.3305 seconds ---
500 / 1500 epochTrain loss: 1.230453, acc: 0.490 Val loss: 1.600368, acc: 0.343--- 0.3287 seconds ---
501 / 1500 epochTrain loss: 1.232650, acc: 0.492 Val loss: 1.598462, acc: 0.346--- 0.3291 seconds ---
502 / 1500 epochTrain loss: 1.231712, acc: 0.493 Val loss: 1.599504, acc: 0.347--- 0.3293 seconds ---
503 / 1500 epochTrain loss: 1.231583, acc: 0.494 Val loss: 1.600300, acc: 0.345--- 0.3281 seconds ---
504 / 1500 epochTrain loss: 1.229536, acc: 0.493 Val loss: 1.601065, acc: 0.345--- 0.3301 seconds ---
505 / 1500 epochTrain loss: 1.230634, acc: 0.496 Val loss: 1.600328, acc: 0.346--- 0.3317 seconds ---
506 / 1500 epochTrain loss: 1.231912, acc: 0.493 Val loss: 1.598464, acc: 0.348--- 0.3277 seconds ---
507 / 1500 epochTrain loss: 1.231618, acc: 0.492 Val loss: 1.597346, acc: 0.351--- 0.3291 seconds ---
508 / 1500 epochTrain loss: 1.229810, acc: 0.492 Val loss: 1.598475, acc: 0.349--- 0.3315 seconds ---
509 / 1500 epochTrain loss: 1.232319, acc: 0.494 Val loss: 1.597977, acc: 0.347--- 0.3282 seconds ---
510 / 1500 epochTrain loss: 1.233142, acc: 0.491 Val loss: 1.600063, acc: 0.345--- 0.3301 seconds ---
511 / 1500 epochTrain loss: 1.230725, acc: 0.492 Val loss: 1.600823, acc: 0.347--- 0.3288 seconds ---
512 / 1500 epochTrain loss: 1.231268, acc: 0.492 Val loss: 1.600142, acc: 0.348--- 0.3300 seconds ---

