229 / 1500 epochTrain loss: 1.234324, acc: 0.488 Val loss: 1.603164, acc: 0.374--- 0.3307 seconds ---
230 / 1500 epochTrain loss: 1.232532, acc: 0.489 Val loss: 1.601844, acc: 0.370--- 0.3296 seconds ---
231 / 1500 epochTrain loss: 1.232932, acc: 0.490 Val loss: 1.599985, acc: 0.370--- 0.3310 seconds ---
232 / 1500 epochTrain loss: 1.232296, acc: 0.489 Val loss: 1.603964, acc: 0.370--- 0.3268 seconds ---
233 / 1500 epochTrain loss: 1.233152, acc: 0.490 Val loss: 1.608392, acc: 0.372--- 0.3308 seconds ---
234 / 1500 epochTrain loss: 1.231430, acc: 0.488 Val loss: 1.607651, acc: 0.372--- 0.3254 seconds ---
235 / 1500 epochTrain loss: 1.232226, acc: 0.487 Val loss: 1.604566, acc: 0.371--- 0.3282 seconds ---
236 / 1500 epochTrain loss: 1.234054, acc: 0.487 Val loss: 1.601372, acc: 0.373--- 0.3303 seconds ---
237 / 1500 epochTrain loss: 1.232025, acc: 0.488 Val loss: 1.600655, acc: 0.370--- 0.3282 seconds ---
238 / 1500 epochTrain loss: 1.233562, acc: 0.489 Val loss: 1.602658, acc: 0.371--- 0.3301 seconds ---
239 / 1500 epochTrain loss: 1.234073, acc: 0.490 Val loss: 1.600407, acc: 0.372--- 0.3321 seconds ---
240 / 1500 epochTrain loss: 1.233619, acc: 0.491 Val loss: 1.601872, acc: 0.369--- 0.3307 seconds ---
241 / 1500 epochTrain loss: 1.233697, acc: 0.490 Val loss: 1.604175, acc: 0.366--- 0.3282 seconds ---
242 / 1500 epochTrain loss: 1.234089, acc: 0.486 Val loss: 1.606118, acc: 0.365--- 0.3304 seconds ---
243 / 1500 epochTrain loss: 1.233962, acc: 0.488 Val loss: 1.607148, acc: 0.366--- 0.3382 seconds ---
244 / 1500 epochTrain loss: 1.234340, acc: 0.488 Val loss: 1.606014, acc: 0.369--- 0.3325 seconds ---
245 / 1500 epochTrain loss: 1.233644, acc: 0.487 Val loss: 1.606528, acc: 0.371--- 0.3281 seconds ---
246 / 1500 epochTrain loss: 1.232822, acc: 0.489 Val loss: 1.609557, acc: 0.370--- 0.3294 seconds ---
247 / 1500 epochTrain loss: 1.234102, acc: 0.488 Val loss: 1.608087, acc: 0.365--- 0.3284 seconds ---
248 / 1500 epochTrain loss: 1.232827, acc: 0.486 Val loss: 1.603797, acc: 0.371--- 0.3314 seconds ---
249 / 1500 epochTrain loss: 1.233557, acc: 0.487 Val loss: 1.605065, acc: 0.370--- 0.3322 seconds ---
250 / 1500 epochTrain loss: 1.234679, acc: 0.487 Val loss: 1.605453, acc: 0.366--- 0.3304 seconds ---
251 / 1500 epochTrain loss: 1.233244, acc: 0.489 Val loss: 1.602999, acc: 0.369--- 0.3256 seconds ---
252 / 1500 epochTrain loss: 1.232891, acc: 0.486 Val loss: 1.600690, acc: 0.364--- 0.3311 seconds ---
253 / 1500 epochTrain loss: 1.230528, acc: 0.490 Val loss: 1.602513, acc: 0.364--- 0.3304 seconds ---
254 / 1500 epochTrain loss: 1.235019, acc: 0.489 Val loss: 1.605418, acc: 0.364--- 0.3308 seconds ---
255 / 1500 epochTrain loss: 1.233542, acc: 0.490 Val loss: 1.605854, acc: 0.367--- 0.3303 seconds ---
256 / 1500 epochTrain loss: 1.233517, acc: 0.487 Val loss: 1.606252, acc: 0.362--- 0.3290 seconds ---
257 / 1500 epochTrain loss: 1.234600, acc: 0.489 Val loss: 1.607849, acc: 0.366--- 0.3297 seconds ---
258 / 1500 epochTrain loss: 1.232776, acc: 0.485 Val loss: 1.609339, acc: 0.367--- 0.3316 seconds ---
259 / 1500 epochTrain loss: 1.231709, acc: 0.489 Val loss: 1.609193, acc: 0.369--- 0.3283 seconds ---
260 / 1500 epochTrain loss: 1.233329, acc: 0.488 Val loss: 1.608818, acc: 0.370--- 0.3295 seconds ---
261 / 1500 epochTrain loss: 1.231397, acc: 0.489 Val loss: 1.607527, acc: 0.368--- 0.3298 seconds ---
262 / 1500 epochTrain loss: 1.232926, acc: 0.489 Val loss: 1.604485, acc: 0.370--- 0.3301 seconds ---
263 / 1500 epochTrain loss: 1.231662, acc: 0.492 Val loss: 1.604326, acc: 0.368--- 0.3294 seconds ---
264 / 1500 epochTrain loss: 1.234108, acc: 0.487 Val loss: 1.605664, acc: 0.370--- 0.3319 seconds ---
265 / 1500 epochTrain loss: 1.232571, acc: 0.488 Val loss: 1.604371, acc: 0.370--- 0.3296 seconds ---
266 / 1500 epochTrain loss: 1.231987, acc: 0.490 Val loss: 1.602027, acc: 0.371--- 0.3299 seconds ---
267 / 1500 epochTrain loss: 1.232689, acc: 0.490 Val loss: 1.601769, acc: 0.368--- 0.3316 seconds ---
268 / 1500 epochTrain loss: 1.233465, acc: 0.488 Val loss: 1.603038, acc: 0.368--- 0.3289 seconds ---
269 / 1500 epochTrain loss: 1.233839, acc: 0.489 Val loss: 1.604043, acc: 0.370--- 0.3287 seconds ---
270 / 1500 epochTrain loss: 1.234816, acc: 0.488 Val loss: 1.605096, acc: 0.369--- 0.3281 seconds ---
271 / 1500 epochTrain loss: 1.231081, acc: 0.490 Val loss: 1.605072, acc: 0.374--- 0.3286 seconds ---
272 / 1500 epochTrain loss: 1.233963, acc: 0.488 Val loss: 1.607183, acc: 0.372--- 0.3288 seconds ---
273 / 1500 epochTrain loss: 1.233993, acc: 0.486 Val loss: 1.607992, acc: 0.372--- 0.3314 seconds ---
274 / 1500 epochTrain loss: 1.231745, acc: 0.489 Val loss: 1.608047, acc: 0.371--- 0.3288 seconds ---
275 / 1500 epochTrain loss: 1.233317, acc: 0.488 Val loss: 1.607846, acc: 0.370--- 0.3292 seconds ---
276 / 1500 epochTrain loss: 1.233291, acc: 0.492 Val loss: 1.607558, acc: 0.367--- 0.3299 seconds ---
277 / 1500 epochTrain loss: 1.234188, acc: 0.485 Val loss: 1.607296, acc: 0.368--- 0.3287 seconds ---
278 / 1500 epochTrain loss: 1.231811, acc: 0.489 Val loss: 1.605341, acc: 0.368--- 0.3252 seconds ---
279 / 1500 epochTrain loss: 1.231810, acc: 0.489 Val loss: 1.604353, acc: 0.368--- 0.3314 seconds ---
280 / 1500 epochTrain loss: 1.234935, acc: 0.489 Val loss: 1.607650, acc: 0.368--- 0.3311 seconds ---
281 / 1500 epochTrain loss: 1.231798, acc: 0.489 Val loss: 1.605270, acc: 0.368--- 0.3273 seconds ---
282 / 1500 epochTrain loss: 1.232452, acc: 0.491 Val loss: 1.604772, acc: 0.372--- 0.3378 seconds ---
283 / 1500 epochTrain loss: 1.234586, acc: 0.485 Val loss: 1.608864, acc: 0.368--- 0.3299 seconds ---
284 / 1500 epochTrain loss: 1.232611, acc: 0.490 Val loss: 1.612571, acc: 0.369--- 0.3307 seconds ---
285 / 1500 epochTrain loss: 1.229507, acc: 0.485 Val loss: 1.609518, acc: 0.367--- 0.3303 seconds ---
286 / 1500 epochTrain loss: 1.232990, acc: 0.488 Val loss: 1.605650, acc: 0.367--- 0.3319 seconds ---
287 / 1500 epochTrain loss: 1.235081, acc: 0.486 Val loss: 1.610500, acc: 0.366--- 0.3292 seconds ---
288 / 1500 epochTrain loss: 1.229943, acc: 0.488 Val loss: 1.614442, acc: 0.362--- 0.3297 seconds ---
289 / 1500 epochTrain loss: 1.232465, acc: 0.486 Val loss: 1.611525, acc: 0.363--- 0.3268 seconds ---
290 / 1500 epochTrain loss: 1.232527, acc: 0.489 Val loss: 1.606515, acc: 0.369--- 0.3293 seconds ---
291 / 1500 epochTrain loss: 1.232047, acc: 0.490 Val loss: 1.607397, acc: 0.364--- 0.3315 seconds ---
292 / 1500 epochTrain loss: 1.230646, acc: 0.488 Val loss: 1.610808, acc: 0.359--- 0.3265 seconds ---
293 / 1500 epochTrain loss: 1.231604, acc: 0.487 Val loss: 1.607575, acc: 0.363--- 0.3282 seconds ---
294 / 1500 epochTrain loss: 1.232626, acc: 0.487 Val loss: 1.604794, acc: 0.367--- 0.3310 seconds ---
295 / 1500 epochTrain loss: 1.231562, acc: 0.489 Val loss: 1.606667, acc: 0.365--- 0.3280 seconds ---
296 / 1500 epochTrain loss: 1.231058, acc: 0.486 Val loss: 1.610771, acc: 0.370--- 0.3297 seconds ---
297 / 1500 epochTrain loss: 1.230166, acc: 0.487 Val loss: 1.606622, acc: 0.370--- 0.3301 seconds ---
298 / 1500 epochTrain loss: 1.234598, acc: 0.489 Val loss: 1.603606, acc: 0.375--- 0.3289 seconds ---
299 / 1500 epochTrain loss: 1.231699, acc: 0.491 Val loss: 1.605592, acc: 0.368--- 0.3272 seconds ---
300 / 1500 epochTrain loss: 1.232007, acc: 0.488 Val loss: 1.607171, acc: 0.373--- 0.3296 seconds ---
301 / 1500 epochTrain loss: 1.232908, acc: 0.486 Val loss: 1.601856, acc: 0.370--- 0.3277 seconds ---
302 / 1500 epochTrain loss: 1.232854, acc: 0.488 Val loss: 1.600929, acc: 0.372--- 0.3298 seconds ---
303 / 1500 epochTrain loss: 1.232257, acc: 0.488 Val loss: 1.606236, acc: 0.368--- 0.3290 seconds ---
304 / 1500 epochTrain loss: 1.233072, acc: 0.490 Val loss: 1.607108, acc: 0.366--- 0.3279 seconds ---
305 / 1500 epochTrain loss: 1.230430, acc: 0.492 Val loss: 1.605495, acc: 0.370--- 0.3254 seconds ---
306 / 1500 epochTrain loss: 1.232451, acc: 0.488 Val loss: 1.603144, acc: 0.367--- 0.3274 seconds ---
307 / 1500 epochTrain loss: 1.231527, acc: 0.491 Val loss: 1.606532, acc: 0.366--- 0.3300 seconds ---
308 / 1500 epochTrain loss: 1.230721, acc: 0.489 Val loss: 1.607930, acc: 0.368--- 0.3297 seconds ---
309 / 1500 epochTrain loss: 1.232495, acc: 0.488 Val loss: 1.607480, acc: 0.364--- 0.3253 seconds ---
310 / 1500 epochTrain loss: 1.232331, acc: 0.489 Val loss: 1.606590, acc: 0.368--- 0.3275 seconds ---
311 / 1500 epochTrain loss: 1.232229, acc: 0.489 Val loss: 1.608572, acc: 0.371--- 0.3286 seconds ---
312 / 1500 epochTrain loss: 1.230229, acc: 0.488 Val loss: 1.612288, acc: 0.368--- 0.3304 seconds ---
313 / 1500 epochTrain loss: 1.231531, acc: 0.488 Val loss: 1.611867, acc: 0.371--- 0.3285 seconds ---
314 / 1500 epochTrain loss: 1.233559, acc: 0.484 Val loss: 1.610382, acc: 0.373--- 0.3277 seconds ---
315 / 1500 epochTrain loss: 1.229799, acc: 0.490 Val loss: 1.610931, acc: 0.370--- 0.3317 seconds ---
316 / 1500 epochTrain loss: 1.232247, acc: 0.488 Val loss: 1.611981, acc: 0.370--- 0.3309 seconds ---
317 / 1500 epochTrain loss: 1.231742, acc: 0.487 Val loss: 1.609158, acc: 0.370--- 0.3296 seconds ---
318 / 1500 epochTrain loss: 1.233398, acc: 0.487 Val loss: 1.606461, acc: 0.369--- 0.3304 seconds ---
319 / 1500 epochTrain loss: 1.233106, acc: 0.487 Val loss: 1.605937, acc: 0.370--- 0.3318 seconds ---
320 / 1500 epochTrain loss: 1.231057, acc: 0.488 Val loss: 1.607743, acc: 0.372--- 0.3392 seconds ---
321 / 1500 epochTrain loss: 1.232696, acc: 0.487 Val loss: 1.605814, acc: 0.374--- 0.3318 seconds ---
322 / 1500 epochTrain loss: 1.231707, acc: 0.489 Val loss: 1.602833, acc: 0.371--- 0.3307 seconds ---
323 / 1500 epochTrain loss: 1.233105, acc: 0.491 Val loss: 1.602796, acc: 0.370--- 0.3304 seconds ---
324 / 1500 epochTrain loss: 1.229844, acc: 0.490 Val loss: 1.606098, acc: 0.372--- 0.3315 seconds ---
325 / 1500 epochTrain loss: 1.232668, acc: 0.489 Val loss: 1.607380, acc: 0.372--- 0.3324 seconds ---
326 / 1500 epochTrain loss: 1.232210, acc: 0.489 Val loss: 1.606646, acc: 0.370--- 0.3292 seconds ---
327 / 1500 epochTrain loss: 1.231100, acc: 0.488 Val loss: 1.605697, acc: 0.370--- 0.3304 seconds ---
328 / 1500 epochTrain loss: 1.232970, acc: 0.488 Val loss: 1.605749, acc: 0.369--- 0.3294 seconds ---
329 / 1500 epochTrain loss: 1.232926, acc: 0.489 Val loss: 1.604938, acc: 0.368--- 0.3293 seconds ---
330 / 1500 epochTrain loss: 1.234797, acc: 0.488 Val loss: 1.601793, acc: 0.371--- 0.3305 seconds ---
331 / 1500 epochTrain loss: 1.231397, acc: 0.489 Val loss: 1.601523, acc: 0.371--- 0.3290 seconds ---
332 / 1500 epochTrain loss: 1.231631, acc: 0.488 Val loss: 1.605389, acc: 0.372--- 0.3281 seconds ---
333 / 1500 epochTrain loss: 1.232020, acc: 0.488 Val loss: 1.606380, acc: 0.372--- 0.3251 seconds ---
334 / 1500 epochTrain loss: 1.230793, acc: 0.489 Val loss: 1.603358, acc: 0.369--- 0.3294 seconds ---
335 / 1500 epochTrain loss: 1.231237, acc: 0.488 Val loss: 1.604329, acc: 0.376--- 0.3289 seconds ---
336 / 1500 epochTrain loss: 1.231766, acc: 0.490 Val loss: 1.607885, acc: 0.376--- 0.3300 seconds ---
337 / 1500 epochTrain loss: 1.232020, acc: 0.486 Val loss: 1.608411, acc: 0.377--- 0.3296 seconds ---
338 / 1500 epochTrain loss: 1.231157, acc: 0.489 Val loss: 1.605254, acc: 0.370--- 0.3293 seconds ---
339 / 1500 epochTrain loss: 1.232197, acc: 0.488 Val loss: 1.603755, acc: 0.369--- 0.3287 seconds ---
340 / 1500 epochTrain loss: 1.231911, acc: 0.488 Val loss: 1.605147, acc: 0.366--- 0.3268 seconds ---
341 / 1500 epochTrain loss: 1.232582, acc: 0.487 Val loss: 1.605020, acc: 0.371--- 0.3278 seconds ---
342 / 1500 epochTrain loss: 1.231291, acc: 0.486 Val loss: 1.603205, acc: 0.364--- 0.3301 seconds ---
343 / 1500 epochTrain loss: 1.231779, acc: 0.487 Val loss: 1.601653, acc: 0.367--- 0.3309 seconds ---
344 / 1500 epochTrain loss: 1.233080, acc: 0.487 Val loss: 1.606030, acc: 0.368--- 0.3292 seconds ---
345 / 1500 epochTrain loss: 1.230439, acc: 0.488 Val loss: 1.607749, acc: 0.373--- 0.3278 seconds ---
346 / 1500 epochTrain loss: 1.229998, acc: 0.489 Val loss: 1.609077, acc: 0.376--- 0.3306 seconds ---
347 / 1500 epochTrain loss: 1.233429, acc: 0.489 Val loss: 1.607973, acc: 0.378--- 0.3262 seconds ---
348 / 1500 epochTrain loss: 1.232628, acc: 0.487 Val loss: 1.609179, acc: 0.373--- 0.3269 seconds ---
349 / 1500 epochTrain loss: 1.231684, acc: 0.489 Val loss: 1.612183, acc: 0.374--- 0.3300 seconds ---
350 / 1500 epochTrain loss: 1.233172, acc: 0.486 Val loss: 1.613290, acc: 0.372--- 0.3297 seconds ---
351 / 1500 epochTrain loss: 1.231651, acc: 0.490 Val loss: 1.611766, acc: 0.374--- 0.3312 seconds ---
352 / 1500 epochTrain loss: 1.230680, acc: 0.489 Val loss: 1.610264, acc: 0.373--- 0.3309 seconds ---
353 / 1500 epochTrain loss: 1.232528, acc: 0.489 Val loss: 1.608306, acc: 0.370--- 0.3275 seconds ---
354 / 1500 epochTrain loss: 1.229199, acc: 0.492 Val loss: 1.605667, acc: 0.372--- 0.3292 seconds ---
355 / 1500 epochTrain loss: 1.231134, acc: 0.490 Val loss: 1.604986, acc: 0.377--- 0.3333 seconds ---
356 / 1500 epochTrain loss: 1.231884, acc: 0.487 Val loss: 1.607149, acc: 0.372--- 0.3299 seconds ---
357 / 1500 epochTrain loss: 1.233788, acc: 0.488 Val loss: 1.609190, acc: 0.369--- 0.3304 seconds ---
358 / 1500 epochTrain loss: 1.231702, acc: 0.489 Val loss: 1.609176, acc: 0.372--- 0.3350 seconds ---
359 / 1500 epochTrain loss: 1.230644, acc: 0.489 Val loss: 1.608276, acc: 0.370--- 0.3279 seconds ---
360 / 1500 epochTrain loss: 1.231461, acc: 0.489 Val loss: 1.610369, acc: 0.370--- 0.3289 seconds ---
361 / 1500 epochTrain loss: 1.232694, acc: 0.490 Val loss: 1.612236, acc: 0.373--- 0.3311 seconds ---
362 / 1500 epochTrain loss: 1.231855, acc: 0.489 Val loss: 1.611445, acc: 0.373--- 0.3300 seconds ---
363 / 1500 epochTrain loss: 1.233439, acc: 0.487 Val loss: 1.609169, acc: 0.370--- 0.3263 seconds ---
364 / 1500 epochTrain loss: 1.230957, acc: 0.492 Val loss: 1.608717, acc: 0.373--- 0.3304 seconds ---
365 / 1500 epochTrain loss: 1.230310, acc: 0.489 Val loss: 1.608547, acc: 0.372--- 0.3252 seconds ---
366 / 1500 epochTrain loss: 1.232122, acc: 0.489 Val loss: 1.607818, acc: 0.366--- 0.3275 seconds ---
367 / 1500 epochTrain loss: 1.232867, acc: 0.485 Val loss: 1.606327, acc: 0.370--- 0.3307 seconds ---
368 / 1500 epochTrain loss: 1.231221, acc: 0.487 Val loss: 1.606781, acc: 0.367--- 0.3271 seconds ---
369 / 1500 epochTrain loss: 1.231663, acc: 0.489 Val loss: 1.610603, acc: 0.371--- 0.3259 seconds ---
370 / 1500 epochTrain loss: 1.233339, acc: 0.486 Val loss: 1.610998, acc: 0.372--- 0.3262 seconds ---
371 / 1500 epochTrain loss: 1.231878, acc: 0.490 Val loss: 1.609098, acc: 0.370--- 0.3262 seconds ---
372 / 1500 epochTrain loss: 1.231884, acc: 0.489 Val loss: 1.611518, acc: 0.367--- 0.3309 seconds ---
373 / 1500 epochTrain loss: 1.232535, acc: 0.488 Val loss: 1.612866, acc: 0.367--- 0.3272 seconds ---
374 / 1500 epochTrain loss: 1.230036, acc: 0.489 Val loss: 1.610870, acc: 0.369--- 0.3264 seconds ---
375 / 1500 epochTrain loss: 1.232993, acc: 0.490 Val loss: 1.606408, acc: 0.374--- 0.3275 seconds ---
376 / 1500 epochTrain loss: 1.232252, acc: 0.491 Val loss: 1.608682, acc: 0.369--- 0.3258 seconds ---
377 / 1500 epochTrain loss: 1.230551, acc: 0.488 Val loss: 1.612892, acc: 0.371--- 0.3290 seconds ---
378 / 1500 epochTrain loss: 1.234520, acc: 0.486 Val loss: 1.609265, acc: 0.370--- 0.3276 seconds ---
379 / 1500 epochTrain loss: 1.232749, acc: 0.489 Val loss: 1.606326, acc: 0.374--- 0.3277 seconds ---
380 / 1500 epochTrain loss: 1.233150, acc: 0.489 Val loss: 1.608803, acc: 0.372--- 0.3305 seconds ---
381 / 1500 epochTrain loss: 1.230826, acc: 0.490 Val loss: 1.615078, acc: 0.371--- 0.3297 seconds ---
382 / 1500 epochTrain loss: 1.230296, acc: 0.487 Val loss: 1.613333, acc: 0.371--- 0.3305 seconds ---
383 / 1500 epochTrain loss: 1.233892, acc: 0.487 Val loss: 1.609812, acc: 0.374--- 0.3256 seconds ---
384 / 1500 epochTrain loss: 1.233534, acc: 0.486 Val loss: 1.608120, acc: 0.372--- 0.3322 seconds ---
385 / 1500 epochTrain loss: 1.232909, acc: 0.487 Val loss: 1.608836, acc: 0.373--- 0.3296 seconds ---
386 / 1500 epochTrain loss: 1.231197, acc: 0.487 Val loss: 1.607511, acc: 0.372--- 0.3287 seconds ---
387 / 1500 epochTrain loss: 1.231147, acc: 0.486 Val loss: 1.606625, acc: 0.375--- 0.3299 seconds ---
388 / 1500 epochTrain loss: 1.231280, acc: 0.488 Val loss: 1.605880, acc: 0.374--- 0.3279 seconds ---
389 / 1500 epochTrain loss: 1.231074, acc: 0.492 Val loss: 1.610791, acc: 0.375--- 0.3317 seconds ---
390 / 1500 epochTrain loss: 1.231930, acc: 0.489 Val loss: 1.610822, acc: 0.375--- 0.3269 seconds ---
391 / 1500 epochTrain loss: 1.231655, acc: 0.490 Val loss: 1.608262, acc: 0.374--- 0.3293 seconds ---
392 / 1500 epochTrain loss: 1.230257, acc: 0.490 Val loss: 1.606914, acc: 0.372--- 0.3306 seconds ---
393 / 1500 epochTrain loss: 1.233952, acc: 0.487 Val loss: 1.608498, acc: 0.374--- 0.3289 seconds ---
394 / 1500 epochTrain loss: 1.230173, acc: 0.490 Val loss: 1.612802, acc: 0.375--- 0.3308 seconds ---
395 / 1500 epochTrain loss: 1.230665, acc: 0.489 Val loss: 1.610859, acc: 0.377--- 0.3285 seconds ---
396 / 1500 epochTrain loss: 1.231754, acc: 0.489 Val loss: 1.607014, acc: 0.374--- 0.3409 seconds ---
397 / 1500 epochTrain loss: 1.231230, acc: 0.488 Val loss: 1.605762, acc: 0.377--- 0.3278 seconds ---
398 / 1500 epochTrain loss: 1.231539, acc: 0.486 Val loss: 1.605404, acc: 0.376--- 0.3301 seconds ---
399 / 1500 epochTrain loss: 1.230004, acc: 0.488 Val loss: 1.602147, acc: 0.375--- 0.3279 seconds ---
400 / 1500 epochTrain loss: 1.230669, acc: 0.489 Val loss: 1.602336, acc: 0.377--- 0.3330 seconds ---
401 / 1500 epochTrain loss: 1.232575, acc: 0.488 Val loss: 1.607215, acc: 0.376--- 0.3317 seconds ---
402 / 1500 epochTrain loss: 1.233023, acc: 0.488 Val loss: 1.607180, acc: 0.376--- 0.3299 seconds ---
403 / 1500 epochTrain loss: 1.231801, acc: 0.490 Val loss: 1.603261, acc: 0.374--- 0.3251 seconds ---
404 / 1500 epochTrain loss: 1.233121, acc: 0.491 Val loss: 1.601758, acc: 0.375--- 0.3331 seconds ---
405 / 1500 epochTrain loss: 1.231421, acc: 0.490 Val loss: 1.607673, acc: 0.373--- 0.3315 seconds ---
406 / 1500 epochTrain loss: 1.230608, acc: 0.489 Val loss: 1.611862, acc: 0.371--- 0.3300 seconds ---
407 / 1500 epochTrain loss: 1.229781, acc: 0.489 Val loss: 1.606147, acc: 0.371--- 0.3286 seconds ---
408 / 1500 epochTrain loss: 1.232112, acc: 0.489 Val loss: 1.602957, acc: 0.373--- 0.3302 seconds ---
409 / 1500 epochTrain loss: 1.232054, acc: 0.492 Val loss: 1.606555, acc: 0.371--- 0.3278 seconds ---
410 / 1500 epochTrain loss: 1.229594, acc: 0.489 Val loss: 1.610631, acc: 0.369--- 0.3305 seconds ---
411 / 1500 epochTrain loss: 1.231564, acc: 0.489 Val loss: 1.606583, acc: 0.373--- 0.3285 seconds ---
412 / 1500 epochTrain loss: 1.230108, acc: 0.490 Val loss: 1.602227, acc: 0.376--- 0.3305 seconds ---
413 / 1500 epochTrain loss: 1.232220, acc: 0.488 Val loss: 1.605951, acc: 0.374--- 0.3299 seconds ---
414 / 1500 epochTrain loss: 1.229222, acc: 0.487 Val loss: 1.609043, acc: 0.374--- 0.3278 seconds ---
415 / 1500 epochTrain loss: 1.231963, acc: 0.488 Val loss: 1.603584, acc: 0.377--- 0.3306 seconds ---
416 / 1500 epochTrain loss: 1.232384, acc: 0.488 Val loss: 1.602324, acc: 0.376--- 0.3321 seconds ---
417 / 1500 epochTrain loss: 1.229999, acc: 0.491 Val loss: 1.606770, acc: 0.377--- 0.3278 seconds ---
418 / 1500 epochTrain loss: 1.231844, acc: 0.489 Val loss: 1.607450, acc: 0.374--- 0.3253 seconds ---
419 / 1500 epochTrain loss: 1.234953, acc: 0.486 Val loss: 1.605246, acc: 0.372--- 0.3303 seconds ---
420 / 1500 epochTrain loss: 1.233820, acc: 0.485 Val loss: 1.604926, acc: 0.372--- 0.3302 seconds ---
421 / 1500 epochTrain loss: 1.232296, acc: 0.489 Val loss: 1.610052, acc: 0.370--- 0.3300 seconds ---
422 / 1500 epochTrain loss: 1.230834, acc: 0.486 Val loss: 1.613735, acc: 0.372--- 0.3301 seconds ---
423 / 1500 epochTrain loss: 1.233757, acc: 0.487 Val loss: 1.612373, acc: 0.368--- 0.3289 seconds ---
424 / 1500 epochTrain loss: 1.232410, acc: 0.488 Val loss: 1.607975, acc: 0.373--- 0.3307 seconds ---
425 / 1500 epochTrain loss: 1.232728, acc: 0.489 Val loss: 1.606001, acc: 0.374--- 0.3310 seconds ---
426 / 1500 epochTrain loss: 1.230450, acc: 0.489 Val loss: 1.610481, acc: 0.374--- 0.3292 seconds ---
427 / 1500 epochTrain loss: 1.231502, acc: 0.486 Val loss: 1.608952, acc: 0.374--- 0.3292 seconds ---
428 / 1500 epochTrain loss: 1.231420, acc: 0.490 Val loss: 1.605934, acc: 0.375--- 0.3289 seconds ---
429 / 1500 epochTrain loss: 1.232085, acc: 0.488 Val loss: 1.604985, acc: 0.377--- 0.3316 seconds ---
430 / 1500 epochTrain loss: 1.230165, acc: 0.490 Val loss: 1.606856, acc: 0.374--- 0.3299 seconds ---
431 / 1500 epochTrain loss: 1.231138, acc: 0.487 Val loss: 1.607727, acc: 0.374--- 0.3362 seconds ---
432 / 1500 epochTrain loss: 1.228604, acc: 0.488 Val loss: 1.607293, acc: 0.372--- 0.3279 seconds ---
433 / 1500 epochTrain loss: 1.229562, acc: 0.490 Val loss: 1.606836, acc: 0.375--- 0.3294 seconds ---
434 / 1500 epochTrain loss: 1.229111, acc: 0.488 Val loss: 1.607966, acc: 0.377--- 0.3287 seconds ---
435 / 1500 epochTrain loss: 1.233081, acc: 0.488 Val loss: 1.607008, acc: 0.376--- 0.3361 seconds ---
436 / 1500 epochTrain loss: 1.231618, acc: 0.487 Val loss: 1.607314, acc: 0.378--- 0.3290 seconds ---
437 / 1500 epochTrain loss: 1.230757, acc: 0.489 Val loss: 1.608966, acc: 0.377--- 0.3300 seconds ---
438 / 1500 epochTrain loss: 1.232772, acc: 0.488 Val loss: 1.608130, acc: 0.377--- 0.3312 seconds ---
439 / 1500 epochTrain loss: 1.231998, acc: 0.487 Val loss: 1.609306, acc: 0.372--- 0.3259 seconds ---
440 / 1500 epochTrain loss: 1.231367, acc: 0.489 Val loss: 1.609641, acc: 0.371--- 0.3301 seconds ---
441 / 1500 epochTrain loss: 1.232200, acc: 0.489 Val loss: 1.610730, acc: 0.372--- 0.3290 seconds ---
442 / 1500 epochTrain loss: 1.229950, acc: 0.490 Val loss: 1.613284, acc: 0.369--- 0.3299 seconds ---
443 / 1500 epochTrain loss: 1.231315, acc: 0.493 Val loss: 1.610687, acc: 0.366--- 0.3320 seconds ---
444 / 1500 epochTrain loss: 1.229815, acc: 0.489 Val loss: 1.610205, acc: 0.363--- 0.3291 seconds ---
445 / 1500 epochTrain loss: 1.229897, acc: 0.490 Val loss: 1.610724, acc: 0.368--- 0.3309 seconds ---
446 / 1500 epochTrain loss: 1.232807, acc: 0.488 Val loss: 1.610574, acc: 0.369--- 0.3312 seconds ---
447 / 1500 epochTrain loss: 1.229022, acc: 0.489 Val loss: 1.607755, acc: 0.368--- 0.3294 seconds ---
448 / 1500 epochTrain loss: 1.228969, acc: 0.490 Val loss: 1.605848, acc: 0.367--- 0.3319 seconds ---
449 / 1500 epochTrain loss: 1.230829, acc: 0.487 Val loss: 1.607615, acc: 0.367--- 0.3324 seconds ---
450 / 1500 epochTrain loss: 1.231304, acc: 0.489 Val loss: 1.607042, acc: 0.366--- 0.3298 seconds ---
451 / 1500 epochTrain loss: 1.230748, acc: 0.489 Val loss: 1.605023, acc: 0.367--- 0.3242 seconds ---
452 / 1500 epochTrain loss: 1.229968, acc: 0.489 Val loss: 1.603100, acc: 0.367--- 0.3264 seconds ---
453 / 1500 epochTrain loss: 1.231896, acc: 0.486 Val loss: 1.602325, acc: 0.367--- 0.3291 seconds ---
454 / 1500 epochTrain loss: 1.230640, acc: 0.490 Val loss: 1.603068, acc: 0.371--- 0.3296 seconds ---
455 / 1500 epochTrain loss: 1.233468, acc: 0.487 Val loss: 1.599689, acc: 0.369--- 0.3293 seconds ---
456 / 1500 epochTrain loss: 1.231129, acc: 0.489 Val loss: 1.599885, acc: 0.368--- 0.3293 seconds ---
457 / 1500 epochTrain loss: 1.230845, acc: 0.490 Val loss: 1.604455, acc: 0.370--- 0.3300 seconds ---
