229 / 1500 epochTrain loss: 0.498733, acc: 0.762 Val loss: 0.707091, acc: 0.639--- 0.3054 seconds ---
230 / 1500 epochTrain loss: 0.500124, acc: 0.763 Val loss: 0.704589, acc: 0.634--- 0.3051 seconds ---
231 / 1500 epochTrain loss: 0.500249, acc: 0.759 Val loss: 0.703752, acc: 0.632--- 0.3050 seconds ---
232 / 1500 epochTrain loss: 0.499455, acc: 0.762 Val loss: 0.708447, acc: 0.639--- 0.3060 seconds ---
233 / 1500 epochTrain loss: 0.500216, acc: 0.759 Val loss: 0.706122, acc: 0.638--- 0.3037 seconds ---
234 / 1500 epochTrain loss: 0.498666, acc: 0.763 Val loss: 0.703532, acc: 0.635--- 0.3043 seconds ---
235 / 1500 epochTrain loss: 0.499982, acc: 0.762 Val loss: 0.704612, acc: 0.635--- 0.3067 seconds ---
236 / 1500 epochTrain loss: 0.499599, acc: 0.761 Val loss: 0.705831, acc: 0.641--- 0.3235 seconds ---
237 / 1500 epochTrain loss: 0.499789, acc: 0.760 Val loss: 0.704135, acc: 0.638--- 0.3036 seconds ---
238 / 1500 epochTrain loss: 0.498789, acc: 0.761 Val loss: 0.702944, acc: 0.637--- 0.3031 seconds ---
239 / 1500 epochTrain loss: 0.499680, acc: 0.761 Val loss: 0.704640, acc: 0.641--- 0.3055 seconds ---
240 / 1500 epochTrain loss: 0.500667, acc: 0.760 Val loss: 0.705440, acc: 0.641--- 0.3036 seconds ---
241 / 1500 epochTrain loss: 0.497739, acc: 0.761 Val loss: 0.705985, acc: 0.641--- 0.3027 seconds ---
242 / 1500 epochTrain loss: 0.498121, acc: 0.763 Val loss: 0.705867, acc: 0.636--- 0.3037 seconds ---
243 / 1500 epochTrain loss: 0.499514, acc: 0.760 Val loss: 0.708562, acc: 0.644--- 0.3034 seconds ---
244 / 1500 epochTrain loss: 0.499320, acc: 0.762 Val loss: 0.706122, acc: 0.635--- 0.3031 seconds ---
245 / 1500 epochTrain loss: 0.500071, acc: 0.760 Val loss: 0.708355, acc: 0.637--- 0.3064 seconds ---
246 / 1500 epochTrain loss: 0.499826, acc: 0.760 Val loss: 0.709303, acc: 0.644--- 0.3039 seconds ---
247 / 1500 epochTrain loss: 0.499501, acc: 0.762 Val loss: 0.706240, acc: 0.637--- 0.3026 seconds ---
248 / 1500 epochTrain loss: 0.498595, acc: 0.761 Val loss: 0.706552, acc: 0.635--- 0.3041 seconds ---
249 / 1500 epochTrain loss: 0.500686, acc: 0.761 Val loss: 0.707741, acc: 0.635--- 0.3044 seconds ---
250 / 1500 epochTrain loss: 0.500956, acc: 0.762 Val loss: 0.707447, acc: 0.635--- 0.3035 seconds ---
251 / 1500 epochTrain loss: 0.499198, acc: 0.763 Val loss: 0.707265, acc: 0.634--- 0.3048 seconds ---
252 / 1500 epochTrain loss: 0.500837, acc: 0.761 Val loss: 0.705778, acc: 0.635--- 0.3062 seconds ---
253 / 1500 epochTrain loss: 0.498326, acc: 0.762 Val loss: 0.705758, acc: 0.635--- 0.3047 seconds ---
254 / 1500 epochTrain loss: 0.498760, acc: 0.760 Val loss: 0.706237, acc: 0.637--- 0.3044 seconds ---
255 / 1500 epochTrain loss: 0.498350, acc: 0.759 Val loss: 0.707399, acc: 0.638--- 0.3045 seconds ---
256 / 1500 epochTrain loss: 0.499103, acc: 0.762 Val loss: 0.705472, acc: 0.635--- 0.3058 seconds ---
257 / 1500 epochTrain loss: 0.499130, acc: 0.761 Val loss: 0.707954, acc: 0.639--- 0.3054 seconds ---
258 / 1500 epochTrain loss: 0.500404, acc: 0.758 Val loss: 0.705938, acc: 0.638--- 0.3046 seconds ---
259 / 1500 epochTrain loss: 0.500149, acc: 0.762 Val loss: 0.704812, acc: 0.638--- 0.3042 seconds ---
260 / 1500 epochTrain loss: 0.500293, acc: 0.759 Val loss: 0.704782, acc: 0.638--- 0.3054 seconds ---
261 / 1500 epochTrain loss: 0.500390, acc: 0.762 Val loss: 0.703670, acc: 0.640--- 0.3049 seconds ---
262 / 1500 epochTrain loss: 0.500195, acc: 0.759 Val loss: 0.704351, acc: 0.638--- 0.3039 seconds ---
263 / 1500 epochTrain loss: 0.500501, acc: 0.762 Val loss: 0.704803, acc: 0.641--- 0.3035 seconds ---
264 / 1500 epochTrain loss: 0.500073, acc: 0.760 Val loss: 0.704239, acc: 0.641--- 0.3048 seconds ---
265 / 1500 epochTrain loss: 0.499678, acc: 0.761 Val loss: 0.704876, acc: 0.643--- 0.3043 seconds ---
266 / 1500 epochTrain loss: 0.499265, acc: 0.759 Val loss: 0.707490, acc: 0.640--- 0.3046 seconds ---
267 / 1500 epochTrain loss: 0.501478, acc: 0.762 Val loss: 0.703999, acc: 0.629--- 0.3029 seconds ---
268 / 1500 epochTrain loss: 0.500110, acc: 0.761 Val loss: 0.707025, acc: 0.632--- 0.3067 seconds ---
269 / 1500 epochTrain loss: 0.498236, acc: 0.762 Val loss: 0.710304, acc: 0.640--- 0.3029 seconds ---
270 / 1500 epochTrain loss: 0.501216, acc: 0.762 Val loss: 0.705148, acc: 0.627--- 0.3046 seconds ---
271 / 1500 epochTrain loss: 0.499361, acc: 0.761 Val loss: 0.708835, acc: 0.635--- 0.3058 seconds ---
272 / 1500 epochTrain loss: 0.498571, acc: 0.760 Val loss: 0.709653, acc: 0.640--- 0.3041 seconds ---
273 / 1500 epochTrain loss: 0.498563, acc: 0.759 Val loss: 0.704737, acc: 0.632--- 0.3035 seconds ---
274 / 1500 epochTrain loss: 0.498249, acc: 0.761 Val loss: 0.705326, acc: 0.638--- 0.3064 seconds ---
275 / 1500 epochTrain loss: 0.499184, acc: 0.761 Val loss: 0.706979, acc: 0.641--- 0.3103 seconds ---
276 / 1500 epochTrain loss: 0.501347, acc: 0.759 Val loss: 0.703454, acc: 0.636--- 0.3028 seconds ---
277 / 1500 epochTrain loss: 0.500035, acc: 0.761 Val loss: 0.706445, acc: 0.641--- 0.3077 seconds ---
278 / 1500 epochTrain loss: 0.498383, acc: 0.762 Val loss: 0.708800, acc: 0.643--- 0.3092 seconds ---
279 / 1500 epochTrain loss: 0.498984, acc: 0.760 Val loss: 0.704948, acc: 0.631--- 0.3044 seconds ---
280 / 1500 epochTrain loss: 0.500911, acc: 0.760 Val loss: 0.708336, acc: 0.634--- 0.3056 seconds ---
281 / 1500 epochTrain loss: 0.499431, acc: 0.760 Val loss: 0.711779, acc: 0.636--- 0.3059 seconds ---
282 / 1500 epochTrain loss: 0.500169, acc: 0.759 Val loss: 0.706019, acc: 0.630--- 0.3044 seconds ---
283 / 1500 epochTrain loss: 0.500243, acc: 0.761 Val loss: 0.706574, acc: 0.629--- 0.3038 seconds ---
284 / 1500 epochTrain loss: 0.499778, acc: 0.758 Val loss: 0.708624, acc: 0.638--- 0.3049 seconds ---
285 / 1500 epochTrain loss: 0.499379, acc: 0.761 Val loss: 0.704630, acc: 0.636--- 0.3035 seconds ---
286 / 1500 epochTrain loss: 0.498869, acc: 0.760 Val loss: 0.701288, acc: 0.636--- 0.3043 seconds ---
287 / 1500 epochTrain loss: 0.498229, acc: 0.760 Val loss: 0.706172, acc: 0.643--- 0.3044 seconds ---
288 / 1500 epochTrain loss: 0.499647, acc: 0.759 Val loss: 0.704892, acc: 0.639--- 0.3054 seconds ---
289 / 1500 epochTrain loss: 0.499393, acc: 0.760 Val loss: 0.699495, acc: 0.635--- 0.3025 seconds ---
290 / 1500 epochTrain loss: 0.500598, acc: 0.761 Val loss: 0.705756, acc: 0.641--- 0.3058 seconds ---
291 / 1500 epochTrain loss: 0.498856, acc: 0.760 Val loss: 0.709654, acc: 0.643--- 0.3058 seconds ---
292 / 1500 epochTrain loss: 0.497406, acc: 0.761 Val loss: 0.705585, acc: 0.631--- 0.3029 seconds ---
293 / 1500 epochTrain loss: 0.497836, acc: 0.762 Val loss: 0.708073, acc: 0.631--- 0.3036 seconds ---
294 / 1500 epochTrain loss: 0.498152, acc: 0.763 Val loss: 0.714887, acc: 0.639--- 0.3057 seconds ---
295 / 1500 epochTrain loss: 0.499607, acc: 0.759 Val loss: 0.706890, acc: 0.630--- 0.3029 seconds ---
296 / 1500 epochTrain loss: 0.499713, acc: 0.762 Val loss: 0.706868, acc: 0.632--- 0.3059 seconds ---
297 / 1500 epochTrain loss: 0.498663, acc: 0.760 Val loss: 0.713278, acc: 0.645--- 0.3060 seconds ---
298 / 1500 epochTrain loss: 0.500459, acc: 0.760 Val loss: 0.704987, acc: 0.634--- 0.3052 seconds ---
299 / 1500 epochTrain loss: 0.500262, acc: 0.759 Val loss: 0.702947, acc: 0.626--- 0.3024 seconds ---
300 / 1500 epochTrain loss: 0.501433, acc: 0.763 Val loss: 0.711183, acc: 0.644--- 0.3039 seconds ---
301 / 1500 epochTrain loss: 0.500642, acc: 0.757 Val loss: 0.710356, acc: 0.640--- 0.3043 seconds ---
302 / 1500 epochTrain loss: 0.499091, acc: 0.763 Val loss: 0.703861, acc: 0.622--- 0.3037 seconds ---
303 / 1500 epochTrain loss: 0.500816, acc: 0.764 Val loss: 0.711865, acc: 0.638--- 0.3053 seconds ---
304 / 1500 epochTrain loss: 0.500371, acc: 0.763 Val loss: 0.716133, acc: 0.645--- 0.3055 seconds ---
305 / 1500 epochTrain loss: 0.500755, acc: 0.762 Val loss: 0.705123, acc: 0.626--- 0.3042 seconds ---
306 / 1500 epochTrain loss: 0.499632, acc: 0.760 Val loss: 0.705136, acc: 0.634--- 0.3042 seconds ---
307 / 1500 epochTrain loss: 0.499064, acc: 0.763 Val loss: 0.711231, acc: 0.646--- 0.3048 seconds ---
308 / 1500 epochTrain loss: 0.499250, acc: 0.762 Val loss: 0.705767, acc: 0.644--- 0.3054 seconds ---
309 / 1500 epochTrain loss: 0.499415, acc: 0.761 Val loss: 0.699411, acc: 0.636--- 0.3043 seconds ---
310 / 1500 epochTrain loss: 0.500661, acc: 0.761 Val loss: 0.703926, acc: 0.644--- 0.3061 seconds ---
311 / 1500 epochTrain loss: 0.499851, acc: 0.761 Val loss: 0.710971, acc: 0.651--- 0.3054 seconds ---
312 / 1500 epochTrain loss: 0.499805, acc: 0.761 Val loss: 0.708160, acc: 0.638--- 0.3040 seconds ---
313 / 1500 epochTrain loss: 0.501156, acc: 0.758 Val loss: 0.705749, acc: 0.632--- 0.3044 seconds ---
314 / 1500 epochTrain loss: 0.500568, acc: 0.761 Val loss: 0.711591, acc: 0.636--- 0.3040 seconds ---
315 / 1500 epochTrain loss: 0.497556, acc: 0.763 Val loss: 0.714170, acc: 0.640--- 0.3051 seconds ---
316 / 1500 epochTrain loss: 0.501314, acc: 0.760 Val loss: 0.708127, acc: 0.635--- 0.3052 seconds ---
317 / 1500 epochTrain loss: 0.499391, acc: 0.760 Val loss: 0.705994, acc: 0.637--- 0.3059 seconds ---
318 / 1500 epochTrain loss: 0.498147, acc: 0.764 Val loss: 0.707999, acc: 0.640--- 0.3044 seconds ---
319 / 1500 epochTrain loss: 0.499193, acc: 0.761 Val loss: 0.706409, acc: 0.641--- 0.3104 seconds ---
320 / 1500 epochTrain loss: 0.499834, acc: 0.760 Val loss: 0.702213, acc: 0.638--- 0.3052 seconds ---
321 / 1500 epochTrain loss: 0.500746, acc: 0.759 Val loss: 0.702453, acc: 0.637--- 0.3061 seconds ---
322 / 1500 epochTrain loss: 0.499804, acc: 0.761 Val loss: 0.705773, acc: 0.645--- 0.3033 seconds ---
323 / 1500 epochTrain loss: 0.497879, acc: 0.761 Val loss: 0.705205, acc: 0.639--- 0.3045 seconds ---
324 / 1500 epochTrain loss: 0.499051, acc: 0.760 Val loss: 0.702479, acc: 0.634--- 0.3072 seconds ---
325 / 1500 epochTrain loss: 0.498297, acc: 0.763 Val loss: 0.704158, acc: 0.635--- 0.3052 seconds ---
326 / 1500 epochTrain loss: 0.498514, acc: 0.760 Val loss: 0.709315, acc: 0.639--- 0.3036 seconds ---
327 / 1500 epochTrain loss: 0.499574, acc: 0.759 Val loss: 0.709727, acc: 0.637--- 0.3054 seconds ---
328 / 1500 epochTrain loss: 0.500121, acc: 0.762 Val loss: 0.706832, acc: 0.634--- 0.3026 seconds ---
329 / 1500 epochTrain loss: 0.500612, acc: 0.762 Val loss: 0.707561, acc: 0.635--- 0.3049 seconds ---
330 / 1500 epochTrain loss: 0.498587, acc: 0.761 Val loss: 0.708181, acc: 0.641--- 0.3063 seconds ---
331 / 1500 epochTrain loss: 0.500075, acc: 0.762 Val loss: 0.707131, acc: 0.644--- 0.3041 seconds ---
332 / 1500 epochTrain loss: 0.499601, acc: 0.762 Val loss: 0.703594, acc: 0.639--- 0.3041 seconds ---
333 / 1500 epochTrain loss: 0.500145, acc: 0.762 Val loss: 0.702431, acc: 0.637--- 0.3050 seconds ---
334 / 1500 epochTrain loss: 0.498066, acc: 0.763 Val loss: 0.705889, acc: 0.641--- 0.3039 seconds ---
335 / 1500 epochTrain loss: 0.497901, acc: 0.760 Val loss: 0.707207, acc: 0.639--- 0.3042 seconds ---
336 / 1500 epochTrain loss: 0.498882, acc: 0.760 Val loss: 0.705861, acc: 0.635--- 0.3029 seconds ---
337 / 1500 epochTrain loss: 0.499803, acc: 0.762 Val loss: 0.706756, acc: 0.636--- 0.3039 seconds ---
338 / 1500 epochTrain loss: 0.499888, acc: 0.765 Val loss: 0.711857, acc: 0.637--- 0.3068 seconds ---
339 / 1500 epochTrain loss: 0.497587, acc: 0.764 Val loss: 0.710628, acc: 0.637--- 0.3044 seconds ---
340 / 1500 epochTrain loss: 0.499639, acc: 0.761 Val loss: 0.705139, acc: 0.634--- 0.3060 seconds ---
341 / 1500 epochTrain loss: 0.498826, acc: 0.760 Val loss: 0.707331, acc: 0.638--- 0.3046 seconds ---
342 / 1500 epochTrain loss: 0.500116, acc: 0.761 Val loss: 0.709611, acc: 0.639--- 0.3025 seconds ---
343 / 1500 epochTrain loss: 0.500784, acc: 0.760 Val loss: 0.704852, acc: 0.638--- 0.3055 seconds ---
344 / 1500 epochTrain loss: 0.500603, acc: 0.761 Val loss: 0.705412, acc: 0.636--- 0.3049 seconds ---
345 / 1500 epochTrain loss: 0.502297, acc: 0.758 Val loss: 0.706721, acc: 0.637--- 0.3045 seconds ---
346 / 1500 epochTrain loss: 0.500588, acc: 0.760 Val loss: 0.706802, acc: 0.636--- 0.3041 seconds ---
347 / 1500 epochTrain loss: 0.499106, acc: 0.760 Val loss: 0.703366, acc: 0.634--- 0.3032 seconds ---
348 / 1500 epochTrain loss: 0.499987, acc: 0.760 Val loss: 0.703471, acc: 0.636--- 0.3040 seconds ---
349 / 1500 epochTrain loss: 0.499645, acc: 0.761 Val loss: 0.706173, acc: 0.637--- 0.3029 seconds ---
350 / 1500 epochTrain loss: 0.498752, acc: 0.760 Val loss: 0.703411, acc: 0.636--- 0.3039 seconds ---
351 / 1500 epochTrain loss: 0.500362, acc: 0.760 Val loss: 0.703412, acc: 0.634--- 0.3063 seconds ---
352 / 1500 epochTrain loss: 0.498197, acc: 0.760 Val loss: 0.706840, acc: 0.638--- 0.3040 seconds ---
353 / 1500 epochTrain loss: 0.498629, acc: 0.763 Val loss: 0.706568, acc: 0.639--- 0.3054 seconds ---
354 / 1500 epochTrain loss: 0.498873, acc: 0.762 Val loss: 0.704852, acc: 0.637--- 0.3054 seconds ---
355 / 1500 epochTrain loss: 0.498994, acc: 0.761 Val loss: 0.708039, acc: 0.638--- 0.3064 seconds ---
356 / 1500 epochTrain loss: 0.497021, acc: 0.761 Val loss: 0.710546, acc: 0.638--- 0.3044 seconds ---
357 / 1500 epochTrain loss: 0.498541, acc: 0.764 Val loss: 0.708031, acc: 0.639--- 0.3056 seconds ---
358 / 1500 epochTrain loss: 0.499989, acc: 0.760 Val loss: 0.706523, acc: 0.639--- 0.3047 seconds ---
359 / 1500 epochTrain loss: 0.499171, acc: 0.763 Val loss: 0.707485, acc: 0.638--- 0.3051 seconds ---
360 / 1500 epochTrain loss: 0.499160, acc: 0.762 Val loss: 0.706712, acc: 0.635--- 0.3244 seconds ---
361 / 1500 epochTrain loss: 0.499658, acc: 0.762 Val loss: 0.703754, acc: 0.637--- 0.3039 seconds ---
362 / 1500 epochTrain loss: 0.498587, acc: 0.761 Val loss: 0.703532, acc: 0.640--- 0.3039 seconds ---
363 / 1500 epochTrain loss: 0.500173, acc: 0.762 Val loss: 0.704997, acc: 0.643--- 0.3053 seconds ---
364 / 1500 epochTrain loss: 0.498230, acc: 0.764 Val loss: 0.704549, acc: 0.641--- 0.3041 seconds ---
365 / 1500 epochTrain loss: 0.500239, acc: 0.761 Val loss: 0.705603, acc: 0.639--- 0.3047 seconds ---
366 / 1500 epochTrain loss: 0.498603, acc: 0.763 Val loss: 0.706524, acc: 0.636--- 0.3028 seconds ---
367 / 1500 epochTrain loss: 0.500291, acc: 0.762 Val loss: 0.707011, acc: 0.635--- 0.3061 seconds ---
368 / 1500 epochTrain loss: 0.499388, acc: 0.760 Val loss: 0.706790, acc: 0.640--- 0.3061 seconds ---
369 / 1500 epochTrain loss: 0.498906, acc: 0.763 Val loss: 0.705919, acc: 0.639--- 0.3043 seconds ---
370 / 1500 epochTrain loss: 0.499226, acc: 0.761 Val loss: 0.707063, acc: 0.639--- 0.3056 seconds ---
371 / 1500 epochTrain loss: 0.498399, acc: 0.761 Val loss: 0.707736, acc: 0.641--- 0.3037 seconds ---
372 / 1500 epochTrain loss: 0.497807, acc: 0.759 Val loss: 0.707560, acc: 0.637--- 0.3040 seconds ---
373 / 1500 epochTrain loss: 0.498264, acc: 0.760 Val loss: 0.707031, acc: 0.632--- 0.3037 seconds ---
374 / 1500 epochTrain loss: 0.499608, acc: 0.761 Val loss: 0.708431, acc: 0.631--- 0.3058 seconds ---
375 / 1500 epochTrain loss: 0.500456, acc: 0.761 Val loss: 0.708188, acc: 0.636--- 0.3048 seconds ---
376 / 1500 epochTrain loss: 0.499065, acc: 0.761 Val loss: 0.707547, acc: 0.634--- 0.3044 seconds ---
377 / 1500 epochTrain loss: 0.499253, acc: 0.761 Val loss: 0.706714, acc: 0.637--- 0.3044 seconds ---
378 / 1500 epochTrain loss: 0.498236, acc: 0.762 Val loss: 0.706469, acc: 0.639--- 0.3049 seconds ---
379 / 1500 epochTrain loss: 0.497846, acc: 0.762 Val loss: 0.706856, acc: 0.640--- 0.3044 seconds ---
380 / 1500 epochTrain loss: 0.498555, acc: 0.760 Val loss: 0.705674, acc: 0.639--- 0.3023 seconds ---
381 / 1500 epochTrain loss: 0.498830, acc: 0.762 Val loss: 0.703902, acc: 0.639--- 0.3036 seconds ---
382 / 1500 epochTrain loss: 0.496630, acc: 0.762 Val loss: 0.708115, acc: 0.643--- 0.3045 seconds ---
383 / 1500 epochTrain loss: 0.499147, acc: 0.760 Val loss: 0.706871, acc: 0.638--- 0.3035 seconds ---
384 / 1500 epochTrain loss: 0.498364, acc: 0.763 Val loss: 0.706165, acc: 0.635--- 0.3037 seconds ---
385 / 1500 epochTrain loss: 0.498557, acc: 0.760 Val loss: 0.710491, acc: 0.639--- 0.3050 seconds ---
386 / 1500 epochTrain loss: 0.498539, acc: 0.764 Val loss: 0.712517, acc: 0.634--- 0.3045 seconds ---
387 / 1500 epochTrain loss: 0.498097, acc: 0.760 Val loss: 0.710784, acc: 0.631--- 0.3031 seconds ---
388 / 1500 epochTrain loss: 0.497670, acc: 0.761 Val loss: 0.714411, acc: 0.634--- 0.3069 seconds ---
389 / 1500 epochTrain loss: 0.500801, acc: 0.760 Val loss: 0.711559, acc: 0.634--- 0.3028 seconds ---
390 / 1500 epochTrain loss: 0.498553, acc: 0.763 Val loss: 0.709838, acc: 0.635--- 0.3048 seconds ---
391 / 1500 epochTrain loss: 0.499668, acc: 0.760 Val loss: 0.708210, acc: 0.643--- 0.3055 seconds ---
392 / 1500 epochTrain loss: 0.500803, acc: 0.760 Val loss: 0.706051, acc: 0.639--- 0.3048 seconds ---
393 / 1500 epochTrain loss: 0.500031, acc: 0.763 Val loss: 0.705392, acc: 0.641--- 0.3037 seconds ---
394 / 1500 epochTrain loss: 0.497739, acc: 0.762 Val loss: 0.708678, acc: 0.641--- 0.3030 seconds ---
395 / 1500 epochTrain loss: 0.500691, acc: 0.761 Val loss: 0.708830, acc: 0.636--- 0.3035 seconds ---
396 / 1500 epochTrain loss: 0.497338, acc: 0.764 Val loss: 0.708032, acc: 0.628--- 0.3032 seconds ---
397 / 1500 epochTrain loss: 0.498924, acc: 0.761 Val loss: 0.712195, acc: 0.632--- 0.3050 seconds ---
398 / 1500 epochTrain loss: 0.498671, acc: 0.762 Val loss: 0.712452, acc: 0.637--- 0.3038 seconds ---
399 / 1500 epochTrain loss: 0.500375, acc: 0.763 Val loss: 0.708676, acc: 0.630--- 0.3047 seconds ---
400 / 1500 epochTrain loss: 0.497796, acc: 0.761 Val loss: 0.708060, acc: 0.634--- 0.3030 seconds ---
401 / 1500 epochTrain loss: 0.499896, acc: 0.762 Val loss: 0.707589, acc: 0.638--- 0.3037 seconds ---
402 / 1500 epochTrain loss: 0.500185, acc: 0.762 Val loss: 0.706118, acc: 0.638--- 0.3126 seconds ---
403 / 1500 epochTrain loss: 0.497115, acc: 0.765 Val loss: 0.705291, acc: 0.639--- 0.3046 seconds ---
404 / 1500 epochTrain loss: 0.499607, acc: 0.763 Val loss: 0.705469, acc: 0.639--- 0.3050 seconds ---
405 / 1500 epochTrain loss: 0.498492, acc: 0.761 Val loss: 0.707169, acc: 0.639--- 0.3050 seconds ---
406 / 1500 epochTrain loss: 0.498636, acc: 0.765 Val loss: 0.706234, acc: 0.635--- 0.3060 seconds ---
407 / 1500 epochTrain loss: 0.499456, acc: 0.763 Val loss: 0.710040, acc: 0.636--- 0.3039 seconds ---
408 / 1500 epochTrain loss: 0.499045, acc: 0.762 Val loss: 0.711846, acc: 0.636--- 0.3032 seconds ---
409 / 1500 epochTrain loss: 0.499291, acc: 0.761 Val loss: 0.710345, acc: 0.631--- 0.3029 seconds ---
410 / 1500 epochTrain loss: 0.500536, acc: 0.761 Val loss: 0.711141, acc: 0.628--- 0.3064 seconds ---
411 / 1500 epochTrain loss: 0.500112, acc: 0.763 Val loss: 0.710102, acc: 0.635--- 0.3047 seconds ---
412 / 1500 epochTrain loss: 0.500466, acc: 0.761 Val loss: 0.704164, acc: 0.637--- 0.3035 seconds ---
413 / 1500 epochTrain loss: 0.498703, acc: 0.764 Val loss: 0.704063, acc: 0.644--- 0.3045 seconds ---
414 / 1500 epochTrain loss: 0.500822, acc: 0.759 Val loss: 0.702645, acc: 0.646--- 0.3055 seconds ---
415 / 1500 epochTrain loss: 0.498789, acc: 0.761 Val loss: 0.702287, acc: 0.646--- 0.3035 seconds ---
416 / 1500 epochTrain loss: 0.498600, acc: 0.763 Val loss: 0.702462, acc: 0.646--- 0.3042 seconds ---
417 / 1500 epochTrain loss: 0.499224, acc: 0.763 Val loss: 0.703605, acc: 0.646--- 0.3039 seconds ---
418 / 1500 epochTrain loss: 0.499435, acc: 0.763 Val loss: 0.704188, acc: 0.644--- 0.3044 seconds ---
419 / 1500 epochTrain loss: 0.498455, acc: 0.761 Val loss: 0.705367, acc: 0.637--- 0.3031 seconds ---
420 / 1500 epochTrain loss: 0.498670, acc: 0.762 Val loss: 0.710008, acc: 0.639--- 0.3036 seconds ---
421 / 1500 epochTrain loss: 0.500199, acc: 0.761 Val loss: 0.705750, acc: 0.630--- 0.3038 seconds ---
422 / 1500 epochTrain loss: 0.498100, acc: 0.762 Val loss: 0.705507, acc: 0.629--- 0.3057 seconds ---
423 / 1500 epochTrain loss: 0.498754, acc: 0.765 Val loss: 0.709164, acc: 0.637--- 0.3032 seconds ---
424 / 1500 epochTrain loss: 0.498452, acc: 0.762 Val loss: 0.705463, acc: 0.636--- 0.3024 seconds ---
425 / 1500 epochTrain loss: 0.500417, acc: 0.761 Val loss: 0.701236, acc: 0.637--- 0.3023 seconds ---
426 / 1500 epochTrain loss: 0.499615, acc: 0.762 Val loss: 0.704640, acc: 0.644--- 0.3034 seconds ---
427 / 1500 epochTrain loss: 0.499646, acc: 0.761 Val loss: 0.706612, acc: 0.641--- 0.3024 seconds ---
428 / 1500 epochTrain loss: 0.501528, acc: 0.761 Val loss: 0.704657, acc: 0.634--- 0.3043 seconds ---
429 / 1500 epochTrain loss: 0.498551, acc: 0.763 Val loss: 0.707822, acc: 0.636--- 0.3062 seconds ---
430 / 1500 epochTrain loss: 0.498506, acc: 0.764 Val loss: 0.711305, acc: 0.641--- 0.3053 seconds ---
431 / 1500 epochTrain loss: 0.497986, acc: 0.763 Val loss: 0.708792, acc: 0.631--- 0.3038 seconds ---
432 / 1500 epochTrain loss: 0.500059, acc: 0.761 Val loss: 0.709126, acc: 0.631--- 0.3058 seconds ---
433 / 1500 epochTrain loss: 0.499334, acc: 0.764 Val loss: 0.713211, acc: 0.640--- 0.3047 seconds ---
434 / 1500 epochTrain loss: 0.501131, acc: 0.761 Val loss: 0.706956, acc: 0.634--- 0.3024 seconds ---
435 / 1500 epochTrain loss: 0.500322, acc: 0.762 Val loss: 0.703531, acc: 0.636--- 0.3034 seconds ---
436 / 1500 epochTrain loss: 0.499237, acc: 0.758 Val loss: 0.705661, acc: 0.639--- 0.3034 seconds ---
437 / 1500 epochTrain loss: 0.499912, acc: 0.760 Val loss: 0.704019, acc: 0.637--- 0.3046 seconds ---
438 / 1500 epochTrain loss: 0.499094, acc: 0.763 Val loss: 0.702030, acc: 0.636--- 0.3030 seconds ---
439 / 1500 epochTrain loss: 0.499138, acc: 0.763 Val loss: 0.703265, acc: 0.638--- 0.3038 seconds ---
440 / 1500 epochTrain loss: 0.499501, acc: 0.762 Val loss: 0.705702, acc: 0.641--- 0.3051 seconds ---
441 / 1500 epochTrain loss: 0.499807, acc: 0.762 Val loss: 0.704948, acc: 0.631--- 0.3051 seconds ---
442 / 1500 epochTrain loss: 0.500298, acc: 0.761 Val loss: 0.706770, acc: 0.626--- 0.3043 seconds ---
443 / 1500 epochTrain loss: 0.499068, acc: 0.762 Val loss: 0.712402, acc: 0.636--- 0.3100 seconds ---
444 / 1500 epochTrain loss: 0.500230, acc: 0.761 Val loss: 0.709570, acc: 0.632--- 0.3065 seconds ---
445 / 1500 epochTrain loss: 0.500479, acc: 0.759 Val loss: 0.707592, acc: 0.635--- 0.3059 seconds ---
446 / 1500 epochTrain loss: 0.499621, acc: 0.762 Val loss: 0.710884, acc: 0.640--- 0.3055 seconds ---
447 / 1500 epochTrain loss: 0.500342, acc: 0.758 Val loss: 0.708032, acc: 0.640--- 0.3037 seconds ---
448 / 1500 epochTrain loss: 0.499368, acc: 0.763 Val loss: 0.703312, acc: 0.634--- 0.3032 seconds ---
449 / 1500 epochTrain loss: 0.499630, acc: 0.763 Val loss: 0.707115, acc: 0.638--- 0.3053 seconds ---
450 / 1500 epochTrain loss: 0.499311, acc: 0.761 Val loss: 0.709759, acc: 0.643--- 0.3028 seconds ---
451 / 1500 epochTrain loss: 0.500576, acc: 0.762 Val loss: 0.705419, acc: 0.635--- 0.3040 seconds ---
452 / 1500 epochTrain loss: 0.500151, acc: 0.760 Val loss: 0.704635, acc: 0.631--- 0.3063 seconds ---
453 / 1500 epochTrain loss: 0.500672, acc: 0.762 Val loss: 0.709689, acc: 0.640--- 0.3050 seconds ---
454 / 1500 epochTrain loss: 0.499280, acc: 0.762 Val loss: 0.707233, acc: 0.638--- 0.3041 seconds ---
455 / 1500 epochTrain loss: 0.497065, acc: 0.763 Val loss: 0.703936, acc: 0.635--- 0.3049 seconds ---
456 / 1500 epochTrain loss: 0.499324, acc: 0.761 Val loss: 0.708059, acc: 0.639--- 0.3052 seconds ---
457 / 1500 epochTrain loss: 0.498707, acc: 0.761 Val loss: 0.710722, acc: 0.638--- 0.3040 seconds ---
