458 / 1500 epochTrain loss: 0.498075, acc: 0.766 Val loss: 0.721738, acc: 0.634--- 0.3049 seconds ---
459 / 1500 epochTrain loss: 0.497282, acc: 0.764 Val loss: 0.724995, acc: 0.636--- 0.3056 seconds ---
460 / 1500 epochTrain loss: 0.497988, acc: 0.766 Val loss: 0.725399, acc: 0.636--- 0.3072 seconds ---
461 / 1500 epochTrain loss: 0.500010, acc: 0.764 Val loss: 0.723070, acc: 0.630--- 0.3052 seconds ---
462 / 1500 epochTrain loss: 0.499107, acc: 0.767 Val loss: 0.725471, acc: 0.636--- 0.3060 seconds ---
463 / 1500 epochTrain loss: 0.498364, acc: 0.764 Val loss: 0.724810, acc: 0.635--- 0.3048 seconds ---
464 / 1500 epochTrain loss: 0.498250, acc: 0.764 Val loss: 0.722537, acc: 0.631--- 0.3049 seconds ---
465 / 1500 epochTrain loss: 0.498215, acc: 0.766 Val loss: 0.724084, acc: 0.628--- 0.3063 seconds ---
466 / 1500 epochTrain loss: 0.498459, acc: 0.762 Val loss: 0.723987, acc: 0.628--- 0.3059 seconds ---
467 / 1500 epochTrain loss: 0.498060, acc: 0.763 Val loss: 0.722100, acc: 0.631--- 0.3057 seconds ---
468 / 1500 epochTrain loss: 0.499808, acc: 0.764 Val loss: 0.722337, acc: 0.630--- 0.3050 seconds ---
469 / 1500 epochTrain loss: 0.497546, acc: 0.764 Val loss: 0.724616, acc: 0.632--- 0.3046 seconds ---
470 / 1500 epochTrain loss: 0.499140, acc: 0.763 Val loss: 0.723110, acc: 0.630--- 0.3074 seconds ---
471 / 1500 epochTrain loss: 0.498935, acc: 0.762 Val loss: 0.722333, acc: 0.631--- 0.3060 seconds ---
472 / 1500 epochTrain loss: 0.498665, acc: 0.763 Val loss: 0.723345, acc: 0.635--- 0.3049 seconds ---
473 / 1500 epochTrain loss: 0.498495, acc: 0.763 Val loss: 0.724907, acc: 0.631--- 0.3054 seconds ---
474 / 1500 epochTrain loss: 0.497444, acc: 0.764 Val loss: 0.724848, acc: 0.631--- 0.3262 seconds ---
475 / 1500 epochTrain loss: 0.498023, acc: 0.764 Val loss: 0.724299, acc: 0.627--- 0.3057 seconds ---
476 / 1500 epochTrain loss: 0.498643, acc: 0.764 Val loss: 0.726342, acc: 0.630--- 0.3066 seconds ---
477 / 1500 epochTrain loss: 0.498885, acc: 0.764 Val loss: 0.725722, acc: 0.631--- 0.3056 seconds ---
478 / 1500 epochTrain loss: 0.497905, acc: 0.766 Val loss: 0.723838, acc: 0.628--- 0.3045 seconds ---
479 / 1500 epochTrain loss: 0.497966, acc: 0.764 Val loss: 0.724448, acc: 0.632--- 0.3072 seconds ---
480 / 1500 epochTrain loss: 0.499530, acc: 0.763 Val loss: 0.724341, acc: 0.634--- 0.3066 seconds ---
481 / 1500 epochTrain loss: 0.498162, acc: 0.763 Val loss: 0.721938, acc: 0.629--- 0.3060 seconds ---
482 / 1500 epochTrain loss: 0.498205, acc: 0.763 Val loss: 0.722537, acc: 0.636--- 0.3048 seconds ---
483 / 1500 epochTrain loss: 0.500287, acc: 0.763 Val loss: 0.721211, acc: 0.635--- 0.3058 seconds ---
484 / 1500 epochTrain loss: 0.496840, acc: 0.764 Val loss: 0.720579, acc: 0.632--- 0.3062 seconds ---
485 / 1500 epochTrain loss: 0.498191, acc: 0.764 Val loss: 0.720793, acc: 0.634--- 0.3044 seconds ---
486 / 1500 epochTrain loss: 0.498759, acc: 0.763 Val loss: 0.721607, acc: 0.636--- 0.3074 seconds ---
487 / 1500 epochTrain loss: 0.499355, acc: 0.767 Val loss: 0.721686, acc: 0.635--- 0.3064 seconds ---
488 / 1500 epochTrain loss: 0.497682, acc: 0.764 Val loss: 0.721780, acc: 0.631--- 0.3063 seconds ---
489 / 1500 epochTrain loss: 0.496168, acc: 0.764 Val loss: 0.723743, acc: 0.634--- 0.3064 seconds ---
490 / 1500 epochTrain loss: 0.498662, acc: 0.765 Val loss: 0.723838, acc: 0.634--- 0.3057 seconds ---
491 / 1500 epochTrain loss: 0.498521, acc: 0.763 Val loss: 0.722928, acc: 0.634--- 0.3075 seconds ---
492 / 1500 epochTrain loss: 0.500559, acc: 0.764 Val loss: 0.721929, acc: 0.630--- 0.3060 seconds ---
493 / 1500 epochTrain loss: 0.498819, acc: 0.765 Val loss: 0.722743, acc: 0.634--- 0.3050 seconds ---
494 / 1500 epochTrain loss: 0.497261, acc: 0.763 Val loss: 0.721634, acc: 0.634--- 0.3043 seconds ---
495 / 1500 epochTrain loss: 0.497728, acc: 0.765 Val loss: 0.720976, acc: 0.632--- 0.3049 seconds ---
496 / 1500 epochTrain loss: 0.498663, acc: 0.767 Val loss: 0.722907, acc: 0.630--- 0.3057 seconds ---
497 / 1500 epochTrain loss: 0.497841, acc: 0.765 Val loss: 0.723671, acc: 0.629--- 0.3047 seconds ---
498 / 1500 epochTrain loss: 0.498987, acc: 0.763 Val loss: 0.723636, acc: 0.631--- 0.3075 seconds ---
499 / 1500 epochTrain loss: 0.498565, acc: 0.765 Val loss: 0.724388, acc: 0.631--- 0.3066 seconds ---
500 / 1500 epochTrain loss: 0.496672, acc: 0.764 Val loss: 0.724709, acc: 0.631--- 0.3066 seconds ---
501 / 1500 epochTrain loss: 0.498600, acc: 0.762 Val loss: 0.721235, acc: 0.627--- 0.3073 seconds ---
502 / 1500 epochTrain loss: 0.500024, acc: 0.762 Val loss: 0.721345, acc: 0.628--- 0.3047 seconds ---
503 / 1500 epochTrain loss: 0.496456, acc: 0.763 Val loss: 0.724793, acc: 0.632--- 0.3051 seconds ---
504 / 1500 epochTrain loss: 0.499312, acc: 0.765 Val loss: 0.721148, acc: 0.629--- 0.3054 seconds ---

