458 / 1500 epochTrain loss: 0.502223, acc: 0.764 Val loss: 0.742625, acc: 0.614--- 0.3067 seconds ---
459 / 1500 epochTrain loss: 0.501946, acc: 0.763 Val loss: 0.740192, acc: 0.617--- 0.3048 seconds ---
460 / 1500 epochTrain loss: 0.500992, acc: 0.765 Val loss: 0.738940, acc: 0.618--- 0.3045 seconds ---
461 / 1500 epochTrain loss: 0.500889, acc: 0.762 Val loss: 0.738906, acc: 0.620--- 0.3052 seconds ---
462 / 1500 epochTrain loss: 0.501721, acc: 0.763 Val loss: 0.738012, acc: 0.618--- 0.3043 seconds ---
463 / 1500 epochTrain loss: 0.501769, acc: 0.764 Val loss: 0.738392, acc: 0.619--- 0.3070 seconds ---
464 / 1500 epochTrain loss: 0.501703, acc: 0.765 Val loss: 0.740695, acc: 0.623--- 0.3072 seconds ---
465 / 1500 epochTrain loss: 0.502400, acc: 0.762 Val loss: 0.738364, acc: 0.618--- 0.3047 seconds ---
466 / 1500 epochTrain loss: 0.501322, acc: 0.762 Val loss: 0.739329, acc: 0.620--- 0.3046 seconds ---
467 / 1500 epochTrain loss: 0.500905, acc: 0.765 Val loss: 0.740090, acc: 0.622--- 0.3035 seconds ---
468 / 1500 epochTrain loss: 0.501666, acc: 0.763 Val loss: 0.739514, acc: 0.620--- 0.3047 seconds ---
469 / 1500 epochTrain loss: 0.502849, acc: 0.764 Val loss: 0.738427, acc: 0.619--- 0.3043 seconds ---
470 / 1500 epochTrain loss: 0.501067, acc: 0.763 Val loss: 0.740353, acc: 0.621--- 0.3075 seconds ---
471 / 1500 epochTrain loss: 0.502149, acc: 0.761 Val loss: 0.738506, acc: 0.620--- 0.3037 seconds ---
472 / 1500 epochTrain loss: 0.501078, acc: 0.763 Val loss: 0.736670, acc: 0.618--- 0.3050 seconds ---
473 / 1500 epochTrain loss: 0.501897, acc: 0.766 Val loss: 0.737470, acc: 0.619--- 0.3057 seconds ---
474 / 1500 epochTrain loss: 0.501862, acc: 0.762 Val loss: 0.737415, acc: 0.620--- 0.3064 seconds ---
475 / 1500 epochTrain loss: 0.501197, acc: 0.764 Val loss: 0.737947, acc: 0.618--- 0.3077 seconds ---
476 / 1500 epochTrain loss: 0.501491, acc: 0.763 Val loss: 0.739701, acc: 0.619--- 0.3049 seconds ---
477 / 1500 epochTrain loss: 0.501577, acc: 0.762 Val loss: 0.740277, acc: 0.618--- 0.3057 seconds ---
478 / 1500 epochTrain loss: 0.502534, acc: 0.763 Val loss: 0.739841, acc: 0.617--- 0.3074 seconds ---
479 / 1500 epochTrain loss: 0.501805, acc: 0.764 Val loss: 0.740586, acc: 0.619--- 0.3059 seconds ---
480 / 1500 epochTrain loss: 0.501778, acc: 0.763 Val loss: 0.739928, acc: 0.618--- 0.3060 seconds ---
481 / 1500 epochTrain loss: 0.502038, acc: 0.765 Val loss: 0.739935, acc: 0.617--- 0.3049 seconds ---
482 / 1500 epochTrain loss: 0.500174, acc: 0.764 Val loss: 0.740512, acc: 0.622--- 0.3047 seconds ---
483 / 1500 epochTrain loss: 0.500554, acc: 0.763 Val loss: 0.739863, acc: 0.621--- 0.3075 seconds ---
484 / 1500 epochTrain loss: 0.502764, acc: 0.764 Val loss: 0.737881, acc: 0.621--- 0.3031 seconds ---
485 / 1500 epochTrain loss: 0.500831, acc: 0.764 Val loss: 0.740157, acc: 0.616--- 0.3059 seconds ---
486 / 1500 epochTrain loss: 0.501319, acc: 0.765 Val loss: 0.738200, acc: 0.617--- 0.3044 seconds ---
487 / 1500 epochTrain loss: 0.500207, acc: 0.763 Val loss: 0.739180, acc: 0.614--- 0.3060 seconds ---
488 / 1500 epochTrain loss: 0.500829, acc: 0.765 Val loss: 0.742439, acc: 0.617--- 0.3058 seconds ---
489 / 1500 epochTrain loss: 0.501435, acc: 0.764 Val loss: 0.743105, acc: 0.612--- 0.3055 seconds ---
490 / 1500 epochTrain loss: 0.501960, acc: 0.764 Val loss: 0.742432, acc: 0.612--- 0.3082 seconds ---
491 / 1500 epochTrain loss: 0.501639, acc: 0.763 Val loss: 0.745461, acc: 0.616--- 0.3065 seconds ---
492 / 1500 epochTrain loss: 0.501169, acc: 0.762 Val loss: 0.742741, acc: 0.618--- 0.3047 seconds ---
493 / 1500 epochTrain loss: 0.501260, acc: 0.762 Val loss: 0.739643, acc: 0.610--- 0.3070 seconds ---
494 / 1500 epochTrain loss: 0.500968, acc: 0.765 Val loss: 0.739881, acc: 0.612--- 0.3048 seconds ---
495 / 1500 epochTrain loss: 0.501352, acc: 0.764 Val loss: 0.737830, acc: 0.617--- 0.3083 seconds ---
496 / 1500 epochTrain loss: 0.500037, acc: 0.762 Val loss: 0.735972, acc: 0.616--- 0.3086 seconds ---
497 / 1500 epochTrain loss: 0.499168, acc: 0.763 Val loss: 0.735958, acc: 0.619--- 0.3052 seconds ---
498 / 1500 epochTrain loss: 0.501118, acc: 0.764 Val loss: 0.735742, acc: 0.619--- 0.3062 seconds ---
499 / 1500 epochTrain loss: 0.500201, acc: 0.762 Val loss: 0.735258, acc: 0.618--- 0.3049 seconds ---
500 / 1500 epochTrain loss: 0.502257, acc: 0.762 Val loss: 0.735922, acc: 0.617--- 0.3058 seconds ---
501 / 1500 epochTrain loss: 0.500577, acc: 0.763 Val loss: 0.738812, acc: 0.619--- 0.3059 seconds ---
502 / 1500 epochTrain loss: 0.501322, acc: 0.763 Val loss: 0.738656, acc: 0.620--- 0.3060 seconds ---
503 / 1500 epochTrain loss: 0.500841, acc: 0.761 Val loss: 0.738450, acc: 0.622--- 0.3046 seconds ---
504 / 1500 epochTrain loss: 0.501428, acc: 0.763 Val loss: 0.739878, acc: 0.621--- 0.3053 seconds ---

