229 / 1500 epochTrain loss: 0.503059, acc: 0.759 Val loss: 0.740572, acc: 0.616--- 0.3051 seconds ---
230 / 1500 epochTrain loss: 0.501084, acc: 0.761 Val loss: 0.739282, acc: 0.616--- 0.3063 seconds ---
231 / 1500 epochTrain loss: 0.502211, acc: 0.758 Val loss: 0.742536, acc: 0.623--- 0.3062 seconds ---
232 / 1500 epochTrain loss: 0.502915, acc: 0.759 Val loss: 0.741277, acc: 0.622--- 0.3057 seconds ---
233 / 1500 epochTrain loss: 0.501303, acc: 0.761 Val loss: 0.739891, acc: 0.616--- 0.3062 seconds ---
234 / 1500 epochTrain loss: 0.502684, acc: 0.759 Val loss: 0.742022, acc: 0.621--- 0.3063 seconds ---
235 / 1500 epochTrain loss: 0.502341, acc: 0.762 Val loss: 0.743348, acc: 0.622--- 0.3046 seconds ---
236 / 1500 epochTrain loss: 0.501879, acc: 0.758 Val loss: 0.742556, acc: 0.617--- 0.3057 seconds ---
237 / 1500 epochTrain loss: 0.502639, acc: 0.759 Val loss: 0.742843, acc: 0.616--- 0.3055 seconds ---
238 / 1500 epochTrain loss: 0.501530, acc: 0.760 Val loss: 0.743642, acc: 0.623--- 0.3050 seconds ---
239 / 1500 epochTrain loss: 0.501844, acc: 0.760 Val loss: 0.743594, acc: 0.626--- 0.3043 seconds ---
240 / 1500 epochTrain loss: 0.499932, acc: 0.760 Val loss: 0.741545, acc: 0.616--- 0.3064 seconds ---
241 / 1500 epochTrain loss: 0.502145, acc: 0.761 Val loss: 0.740163, acc: 0.617--- 0.3042 seconds ---
242 / 1500 epochTrain loss: 0.501704, acc: 0.762 Val loss: 0.742336, acc: 0.621--- 0.3070 seconds ---
243 / 1500 epochTrain loss: 0.502402, acc: 0.761 Val loss: 0.740336, acc: 0.616--- 0.3070 seconds ---
244 / 1500 epochTrain loss: 0.501612, acc: 0.760 Val loss: 0.739331, acc: 0.613--- 0.3054 seconds ---
245 / 1500 epochTrain loss: 0.501671, acc: 0.760 Val loss: 0.740972, acc: 0.619--- 0.3067 seconds ---
246 / 1500 epochTrain loss: 0.502111, acc: 0.760 Val loss: 0.741958, acc: 0.618--- 0.3050 seconds ---
247 / 1500 epochTrain loss: 0.502742, acc: 0.760 Val loss: 0.739309, acc: 0.617--- 0.3042 seconds ---
248 / 1500 epochTrain loss: 0.501935, acc: 0.761 Val loss: 0.739822, acc: 0.620--- 0.3055 seconds ---
249 / 1500 epochTrain loss: 0.502134, acc: 0.761 Val loss: 0.742080, acc: 0.627--- 0.3063 seconds ---
250 / 1500 epochTrain loss: 0.501381, acc: 0.759 Val loss: 0.740986, acc: 0.628--- 0.3059 seconds ---
251 / 1500 epochTrain loss: 0.502489, acc: 0.758 Val loss: 0.739175, acc: 0.623--- 0.3048 seconds ---
252 / 1500 epochTrain loss: 0.503349, acc: 0.762 Val loss: 0.740595, acc: 0.623--- 0.3242 seconds ---
253 / 1500 epochTrain loss: 0.503589, acc: 0.761 Val loss: 0.742882, acc: 0.628--- 0.3057 seconds ---
254 / 1500 epochTrain loss: 0.504458, acc: 0.759 Val loss: 0.738936, acc: 0.613--- 0.3053 seconds ---
255 / 1500 epochTrain loss: 0.501814, acc: 0.760 Val loss: 0.739839, acc: 0.618--- 0.3046 seconds ---
256 / 1500 epochTrain loss: 0.502468, acc: 0.760 Val loss: 0.742698, acc: 0.625--- 0.3057 seconds ---
257 / 1500 epochTrain loss: 0.503362, acc: 0.760 Val loss: 0.740434, acc: 0.622--- 0.3054 seconds ---
258 / 1500 epochTrain loss: 0.502009, acc: 0.759 Val loss: 0.738363, acc: 0.618--- 0.3058 seconds ---
259 / 1500 epochTrain loss: 0.504303, acc: 0.760 Val loss: 0.738314, acc: 0.623--- 0.3052 seconds ---
260 / 1500 epochTrain loss: 0.504198, acc: 0.758 Val loss: 0.737427, acc: 0.628--- 0.3063 seconds ---
261 / 1500 epochTrain loss: 0.502762, acc: 0.759 Val loss: 0.733798, acc: 0.626--- 0.3066 seconds ---
262 / 1500 epochTrain loss: 0.502493, acc: 0.762 Val loss: 0.733674, acc: 0.622--- 0.3055 seconds ---
263 / 1500 epochTrain loss: 0.501818, acc: 0.757 Val loss: 0.737682, acc: 0.628--- 0.3069 seconds ---
264 / 1500 epochTrain loss: 0.501516, acc: 0.759 Val loss: 0.738032, acc: 0.622--- 0.3048 seconds ---
265 / 1500 epochTrain loss: 0.502481, acc: 0.759 Val loss: 0.736560, acc: 0.621--- 0.3055 seconds ---
266 / 1500 epochTrain loss: 0.502896, acc: 0.760 Val loss: 0.739061, acc: 0.621--- 0.3090 seconds ---
267 / 1500 epochTrain loss: 0.502821, acc: 0.759 Val loss: 0.741716, acc: 0.625--- 0.3050 seconds ---
268 / 1500 epochTrain loss: 0.500554, acc: 0.760 Val loss: 0.741151, acc: 0.620--- 0.3060 seconds ---
269 / 1500 epochTrain loss: 0.500276, acc: 0.762 Val loss: 0.740429, acc: 0.614--- 0.3067 seconds ---
270 / 1500 epochTrain loss: 0.501743, acc: 0.758 Val loss: 0.743013, acc: 0.621--- 0.3040 seconds ---
271 / 1500 epochTrain loss: 0.501083, acc: 0.761 Val loss: 0.743373, acc: 0.623--- 0.3047 seconds ---
272 / 1500 epochTrain loss: 0.503550, acc: 0.757 Val loss: 0.739953, acc: 0.620--- 0.3072 seconds ---
273 / 1500 epochTrain loss: 0.501033, acc: 0.761 Val loss: 0.743484, acc: 0.626--- 0.3076 seconds ---
274 / 1500 epochTrain loss: 0.503448, acc: 0.758 Val loss: 0.743495, acc: 0.626--- 0.3068 seconds ---
275 / 1500 epochTrain loss: 0.502773, acc: 0.760 Val loss: 0.739562, acc: 0.619--- 0.3056 seconds ---
276 / 1500 epochTrain loss: 0.502248, acc: 0.760 Val loss: 0.739786, acc: 0.621--- 0.3069 seconds ---
277 / 1500 epochTrain loss: 0.502880, acc: 0.761 Val loss: 0.741500, acc: 0.623--- 0.3067 seconds ---
278 / 1500 epochTrain loss: 0.501968, acc: 0.758 Val loss: 0.741686, acc: 0.623--- 0.3065 seconds ---
279 / 1500 epochTrain loss: 0.500278, acc: 0.761 Val loss: 0.739752, acc: 0.621--- 0.3054 seconds ---
280 / 1500 epochTrain loss: 0.501783, acc: 0.757 Val loss: 0.738834, acc: 0.619--- 0.3055 seconds ---
281 / 1500 epochTrain loss: 0.502586, acc: 0.761 Val loss: 0.741971, acc: 0.622--- 0.3046 seconds ---
282 / 1500 epochTrain loss: 0.502925, acc: 0.760 Val loss: 0.740221, acc: 0.621--- 0.3059 seconds ---
283 / 1500 epochTrain loss: 0.502096, acc: 0.761 Val loss: 0.737005, acc: 0.622--- 0.3065 seconds ---
284 / 1500 epochTrain loss: 0.501640, acc: 0.760 Val loss: 0.738834, acc: 0.623--- 0.3055 seconds ---
285 / 1500 epochTrain loss: 0.503221, acc: 0.761 Val loss: 0.738756, acc: 0.628--- 0.3057 seconds ---
286 / 1500 epochTrain loss: 0.502830, acc: 0.761 Val loss: 0.737455, acc: 0.619--- 0.3063 seconds ---
287 / 1500 epochTrain loss: 0.501152, acc: 0.760 Val loss: 0.738495, acc: 0.618--- 0.3051 seconds ---
288 / 1500 epochTrain loss: 0.500432, acc: 0.761 Val loss: 0.740816, acc: 0.625--- 0.3056 seconds ---
289 / 1500 epochTrain loss: 0.499847, acc: 0.760 Val loss: 0.742330, acc: 0.627--- 0.3047 seconds ---
290 / 1500 epochTrain loss: 0.502544, acc: 0.759 Val loss: 0.740381, acc: 0.620--- 0.3057 seconds ---
291 / 1500 epochTrain loss: 0.501275, acc: 0.762 Val loss: 0.742505, acc: 0.627--- 0.3076 seconds ---
292 / 1500 epochTrain loss: 0.502515, acc: 0.760 Val loss: 0.743263, acc: 0.630--- 0.3061 seconds ---
293 / 1500 epochTrain loss: 0.501858, acc: 0.759 Val loss: 0.740828, acc: 0.623--- 0.3102 seconds ---
294 / 1500 epochTrain loss: 0.501237, acc: 0.760 Val loss: 0.740711, acc: 0.619--- 0.3103 seconds ---
295 / 1500 epochTrain loss: 0.503340, acc: 0.760 Val loss: 0.739318, acc: 0.619--- 0.3044 seconds ---
296 / 1500 epochTrain loss: 0.502940, acc: 0.759 Val loss: 0.739787, acc: 0.622--- 0.3068 seconds ---
297 / 1500 epochTrain loss: 0.502662, acc: 0.757 Val loss: 0.741779, acc: 0.619--- 0.3053 seconds ---
298 / 1500 epochTrain loss: 0.502387, acc: 0.761 Val loss: 0.741097, acc: 0.619--- 0.3049 seconds ---
299 / 1500 epochTrain loss: 0.503447, acc: 0.761 Val loss: 0.739256, acc: 0.613--- 0.3068 seconds ---
300 / 1500 epochTrain loss: 0.501037, acc: 0.760 Val loss: 0.740538, acc: 0.621--- 0.3043 seconds ---
301 / 1500 epochTrain loss: 0.501875, acc: 0.762 Val loss: 0.741112, acc: 0.625--- 0.3109 seconds ---
302 / 1500 epochTrain loss: 0.501766, acc: 0.761 Val loss: 0.738630, acc: 0.621--- 0.3060 seconds ---
303 / 1500 epochTrain loss: 0.500709, acc: 0.763 Val loss: 0.740684, acc: 0.629--- 0.3052 seconds ---
304 / 1500 epochTrain loss: 0.501844, acc: 0.758 Val loss: 0.743223, acc: 0.630--- 0.3063 seconds ---
305 / 1500 epochTrain loss: 0.500666, acc: 0.760 Val loss: 0.739120, acc: 0.626--- 0.3043 seconds ---
306 / 1500 epochTrain loss: 0.502261, acc: 0.762 Val loss: 0.738772, acc: 0.626--- 0.3053 seconds ---
307 / 1500 epochTrain loss: 0.503205, acc: 0.759 Val loss: 0.741338, acc: 0.630--- 0.3042 seconds ---
308 / 1500 epochTrain loss: 0.500948, acc: 0.760 Val loss: 0.741026, acc: 0.625--- 0.3053 seconds ---
309 / 1500 epochTrain loss: 0.501416, acc: 0.762 Val loss: 0.739289, acc: 0.625--- 0.3058 seconds ---
310 / 1500 epochTrain loss: 0.502771, acc: 0.760 Val loss: 0.741032, acc: 0.627--- 0.3061 seconds ---
311 / 1500 epochTrain loss: 0.501094, acc: 0.759 Val loss: 0.743289, acc: 0.627--- 0.3059 seconds ---
312 / 1500 epochTrain loss: 0.501333, acc: 0.760 Val loss: 0.742225, acc: 0.623--- 0.3071 seconds ---
313 / 1500 epochTrain loss: 0.500590, acc: 0.760 Val loss: 0.742578, acc: 0.621--- 0.3068 seconds ---
314 / 1500 epochTrain loss: 0.502633, acc: 0.761 Val loss: 0.742191, acc: 0.621--- 0.3056 seconds ---
315 / 1500 epochTrain loss: 0.500728, acc: 0.761 Val loss: 0.742029, acc: 0.620--- 0.3072 seconds ---
316 / 1500 epochTrain loss: 0.502933, acc: 0.760 Val loss: 0.742813, acc: 0.621--- 0.3060 seconds ---
317 / 1500 epochTrain loss: 0.501510, acc: 0.763 Val loss: 0.741464, acc: 0.619--- 0.3042 seconds ---
318 / 1500 epochTrain loss: 0.501116, acc: 0.761 Val loss: 0.740197, acc: 0.621--- 0.3056 seconds ---
319 / 1500 epochTrain loss: 0.503088, acc: 0.761 Val loss: 0.740834, acc: 0.621--- 0.3068 seconds ---
320 / 1500 epochTrain loss: 0.502157, acc: 0.759 Val loss: 0.741487, acc: 0.621--- 0.3061 seconds ---
321 / 1500 epochTrain loss: 0.501183, acc: 0.760 Val loss: 0.740260, acc: 0.618--- 0.3064 seconds ---
322 / 1500 epochTrain loss: 0.500873, acc: 0.761 Val loss: 0.742004, acc: 0.621--- 0.3077 seconds ---
323 / 1500 epochTrain loss: 0.502230, acc: 0.759 Val loss: 0.741570, acc: 0.619--- 0.3057 seconds ---
324 / 1500 epochTrain loss: 0.500652, acc: 0.761 Val loss: 0.741548, acc: 0.621--- 0.3060 seconds ---
325 / 1500 epochTrain loss: 0.502408, acc: 0.759 Val loss: 0.741009, acc: 0.621--- 0.3050 seconds ---
326 / 1500 epochTrain loss: 0.500317, acc: 0.762 Val loss: 0.741234, acc: 0.623--- 0.3059 seconds ---
327 / 1500 epochTrain loss: 0.500707, acc: 0.764 Val loss: 0.739917, acc: 0.621--- 0.3053 seconds ---
328 / 1500 epochTrain loss: 0.502643, acc: 0.761 Val loss: 0.739534, acc: 0.619--- 0.3058 seconds ---
329 / 1500 epochTrain loss: 0.503122, acc: 0.759 Val loss: 0.739857, acc: 0.621--- 0.3054 seconds ---
330 / 1500 epochTrain loss: 0.501127, acc: 0.759 Val loss: 0.741833, acc: 0.623--- 0.3054 seconds ---
331 / 1500 epochTrain loss: 0.501891, acc: 0.759 Val loss: 0.739641, acc: 0.618--- 0.3064 seconds ---
332 / 1500 epochTrain loss: 0.501897, acc: 0.760 Val loss: 0.740941, acc: 0.620--- 0.3064 seconds ---
333 / 1500 epochTrain loss: 0.502104, acc: 0.759 Val loss: 0.744223, acc: 0.623--- 0.3063 seconds ---
334 / 1500 epochTrain loss: 0.501992, acc: 0.760 Val loss: 0.743084, acc: 0.623--- 0.3059 seconds ---
335 / 1500 epochTrain loss: 0.502309, acc: 0.759 Val loss: 0.741776, acc: 0.625--- 0.3143 seconds ---
336 / 1500 epochTrain loss: 0.501254, acc: 0.761 Val loss: 0.741975, acc: 0.628--- 0.3059 seconds ---
337 / 1500 epochTrain loss: 0.501995, acc: 0.761 Val loss: 0.739845, acc: 0.622--- 0.3057 seconds ---
338 / 1500 epochTrain loss: 0.503349, acc: 0.760 Val loss: 0.738536, acc: 0.621--- 0.3074 seconds ---
339 / 1500 epochTrain loss: 0.502145, acc: 0.760 Val loss: 0.740338, acc: 0.625--- 0.3048 seconds ---
340 / 1500 epochTrain loss: 0.501041, acc: 0.760 Val loss: 0.739156, acc: 0.623--- 0.3049 seconds ---
341 / 1500 epochTrain loss: 0.501704, acc: 0.760 Val loss: 0.737901, acc: 0.621--- 0.3061 seconds ---
342 / 1500 epochTrain loss: 0.502241, acc: 0.759 Val loss: 0.740628, acc: 0.628--- 0.3039 seconds ---
343 / 1500 epochTrain loss: 0.501956, acc: 0.760 Val loss: 0.740674, acc: 0.626--- 0.3038 seconds ---
344 / 1500 epochTrain loss: 0.501949, acc: 0.760 Val loss: 0.739409, acc: 0.626--- 0.3057 seconds ---
345 / 1500 epochTrain loss: 0.501480, acc: 0.761 Val loss: 0.740698, acc: 0.627--- 0.3071 seconds ---
346 / 1500 epochTrain loss: 0.503515, acc: 0.759 Val loss: 0.740438, acc: 0.623--- 0.3051 seconds ---
347 / 1500 epochTrain loss: 0.502785, acc: 0.760 Val loss: 0.738717, acc: 0.622--- 0.3058 seconds ---
348 / 1500 epochTrain loss: 0.501695, acc: 0.759 Val loss: 0.740597, acc: 0.621--- 0.3062 seconds ---
349 / 1500 epochTrain loss: 0.502316, acc: 0.760 Val loss: 0.741115, acc: 0.621--- 0.3055 seconds ---
350 / 1500 epochTrain loss: 0.502415, acc: 0.762 Val loss: 0.740612, acc: 0.621--- 0.3065 seconds ---
351 / 1500 epochTrain loss: 0.501390, acc: 0.761 Val loss: 0.740504, acc: 0.626--- 0.3072 seconds ---
352 / 1500 epochTrain loss: 0.502268, acc: 0.760 Val loss: 0.740670, acc: 0.631--- 0.3054 seconds ---
353 / 1500 epochTrain loss: 0.500237, acc: 0.762 Val loss: 0.738755, acc: 0.627--- 0.3057 seconds ---
354 / 1500 epochTrain loss: 0.500320, acc: 0.760 Val loss: 0.741199, acc: 0.622--- 0.3059 seconds ---
355 / 1500 epochTrain loss: 0.502351, acc: 0.761 Val loss: 0.742174, acc: 0.623--- 0.3050 seconds ---
356 / 1500 epochTrain loss: 0.501707, acc: 0.759 Val loss: 0.739326, acc: 0.618--- 0.3049 seconds ---
357 / 1500 epochTrain loss: 0.501430, acc: 0.760 Val loss: 0.739897, acc: 0.619--- 0.3060 seconds ---
358 / 1500 epochTrain loss: 0.501168, acc: 0.760 Val loss: 0.739610, acc: 0.620--- 0.3047 seconds ---
359 / 1500 epochTrain loss: 0.500853, acc: 0.761 Val loss: 0.739125, acc: 0.620--- 0.3050 seconds ---
360 / 1500 epochTrain loss: 0.502839, acc: 0.760 Val loss: 0.737936, acc: 0.621--- 0.3052 seconds ---
361 / 1500 epochTrain loss: 0.502824, acc: 0.758 Val loss: 0.740130, acc: 0.626--- 0.3052 seconds ---
362 / 1500 epochTrain loss: 0.501308, acc: 0.762 Val loss: 0.740212, acc: 0.625--- 0.3060 seconds ---
363 / 1500 epochTrain loss: 0.502028, acc: 0.759 Val loss: 0.738376, acc: 0.620--- 0.3040 seconds ---
364 / 1500 epochTrain loss: 0.502035, acc: 0.760 Val loss: 0.740460, acc: 0.626--- 0.3055 seconds ---
365 / 1500 epochTrain loss: 0.501249, acc: 0.761 Val loss: 0.742014, acc: 0.625--- 0.3066 seconds ---
366 / 1500 epochTrain loss: 0.501425, acc: 0.761 Val loss: 0.742068, acc: 0.619--- 0.3052 seconds ---
367 / 1500 epochTrain loss: 0.503020, acc: 0.759 Val loss: 0.742824, acc: 0.620--- 0.3059 seconds ---
368 / 1500 epochTrain loss: 0.503447, acc: 0.761 Val loss: 0.742924, acc: 0.621--- 0.3049 seconds ---
369 / 1500 epochTrain loss: 0.501181, acc: 0.763 Val loss: 0.743119, acc: 0.625--- 0.3045 seconds ---
370 / 1500 epochTrain loss: 0.502319, acc: 0.762 Val loss: 0.743043, acc: 0.626--- 0.3058 seconds ---
371 / 1500 epochTrain loss: 0.502810, acc: 0.759 Val loss: 0.740532, acc: 0.623--- 0.3065 seconds ---
372 / 1500 epochTrain loss: 0.502712, acc: 0.759 Val loss: 0.741410, acc: 0.627--- 0.3067 seconds ---
373 / 1500 epochTrain loss: 0.501518, acc: 0.761 Val loss: 0.741385, acc: 0.628--- 0.3061 seconds ---
374 / 1500 epochTrain loss: 0.502283, acc: 0.759 Val loss: 0.739444, acc: 0.616--- 0.3062 seconds ---
375 / 1500 epochTrain loss: 0.500998, acc: 0.760 Val loss: 0.739525, acc: 0.622--- 0.3057 seconds ---
376 / 1500 epochTrain loss: 0.499878, acc: 0.761 Val loss: 0.740651, acc: 0.621--- 0.3241 seconds ---
377 / 1500 epochTrain loss: 0.500808, acc: 0.760 Val loss: 0.741076, acc: 0.621--- 0.3069 seconds ---
378 / 1500 epochTrain loss: 0.502541, acc: 0.760 Val loss: 0.741912, acc: 0.625--- 0.3037 seconds ---
379 / 1500 epochTrain loss: 0.501909, acc: 0.761 Val loss: 0.741117, acc: 0.619--- 0.3064 seconds ---
380 / 1500 epochTrain loss: 0.501690, acc: 0.758 Val loss: 0.741699, acc: 0.622--- 0.3065 seconds ---
381 / 1500 epochTrain loss: 0.500944, acc: 0.762 Val loss: 0.741643, acc: 0.622--- 0.3067 seconds ---
382 / 1500 epochTrain loss: 0.501075, acc: 0.760 Val loss: 0.741117, acc: 0.618--- 0.3029 seconds ---
383 / 1500 epochTrain loss: 0.502094, acc: 0.760 Val loss: 0.743154, acc: 0.622--- 0.3065 seconds ---
384 / 1500 epochTrain loss: 0.501984, acc: 0.762 Val loss: 0.742634, acc: 0.621--- 0.3077 seconds ---
385 / 1500 epochTrain loss: 0.501808, acc: 0.760 Val loss: 0.745456, acc: 0.620--- 0.3050 seconds ---
386 / 1500 epochTrain loss: 0.502165, acc: 0.760 Val loss: 0.745706, acc: 0.619--- 0.3045 seconds ---
387 / 1500 epochTrain loss: 0.501605, acc: 0.761 Val loss: 0.745548, acc: 0.620--- 0.3037 seconds ---
388 / 1500 epochTrain loss: 0.501282, acc: 0.760 Val loss: 0.743729, acc: 0.617--- 0.3049 seconds ---
389 / 1500 epochTrain loss: 0.500579, acc: 0.760 Val loss: 0.742911, acc: 0.620--- 0.3049 seconds ---
390 / 1500 epochTrain loss: 0.500632, acc: 0.759 Val loss: 0.742336, acc: 0.617--- 0.3069 seconds ---
391 / 1500 epochTrain loss: 0.500218, acc: 0.761 Val loss: 0.741779, acc: 0.619--- 0.3045 seconds ---
392 / 1500 epochTrain loss: 0.503321, acc: 0.761 Val loss: 0.741840, acc: 0.618--- 0.3036 seconds ---
393 / 1500 epochTrain loss: 0.503113, acc: 0.760 Val loss: 0.740333, acc: 0.616--- 0.3048 seconds ---
394 / 1500 epochTrain loss: 0.501219, acc: 0.760 Val loss: 0.741930, acc: 0.621--- 0.3068 seconds ---
395 / 1500 epochTrain loss: 0.502625, acc: 0.758 Val loss: 0.742726, acc: 0.623--- 0.3054 seconds ---
396 / 1500 epochTrain loss: 0.501485, acc: 0.760 Val loss: 0.740250, acc: 0.617--- 0.3053 seconds ---
397 / 1500 epochTrain loss: 0.501091, acc: 0.760 Val loss: 0.741143, acc: 0.622--- 0.3045 seconds ---
398 / 1500 epochTrain loss: 0.501727, acc: 0.762 Val loss: 0.742643, acc: 0.625--- 0.3046 seconds ---
399 / 1500 epochTrain loss: 0.500973, acc: 0.761 Val loss: 0.740309, acc: 0.625--- 0.3061 seconds ---
400 / 1500 epochTrain loss: 0.502510, acc: 0.760 Val loss: 0.740149, acc: 0.620--- 0.3075 seconds ---
401 / 1500 epochTrain loss: 0.502766, acc: 0.759 Val loss: 0.742205, acc: 0.627--- 0.3052 seconds ---
402 / 1500 epochTrain loss: 0.500957, acc: 0.759 Val loss: 0.738344, acc: 0.620--- 0.3064 seconds ---
403 / 1500 epochTrain loss: 0.501284, acc: 0.760 Val loss: 0.740438, acc: 0.622--- 0.3065 seconds ---
404 / 1500 epochTrain loss: 0.503749, acc: 0.760 Val loss: 0.741147, acc: 0.622--- 0.3059 seconds ---
405 / 1500 epochTrain loss: 0.503417, acc: 0.760 Val loss: 0.739663, acc: 0.622--- 0.3057 seconds ---
406 / 1500 epochTrain loss: 0.501142, acc: 0.759 Val loss: 0.741605, acc: 0.625--- 0.3059 seconds ---
407 / 1500 epochTrain loss: 0.502901, acc: 0.761 Val loss: 0.739309, acc: 0.627--- 0.3082 seconds ---
408 / 1500 epochTrain loss: 0.503047, acc: 0.759 Val loss: 0.738523, acc: 0.623--- 0.3066 seconds ---
409 / 1500 epochTrain loss: 0.502903, acc: 0.760 Val loss: 0.738675, acc: 0.625--- 0.3080 seconds ---
410 / 1500 epochTrain loss: 0.500094, acc: 0.761 Val loss: 0.739703, acc: 0.627--- 0.3056 seconds ---
411 / 1500 epochTrain loss: 0.501918, acc: 0.761 Val loss: 0.735421, acc: 0.623--- 0.3035 seconds ---
412 / 1500 epochTrain loss: 0.502094, acc: 0.760 Val loss: 0.735536, acc: 0.625--- 0.3051 seconds ---
413 / 1500 epochTrain loss: 0.503154, acc: 0.758 Val loss: 0.736141, acc: 0.626--- 0.3054 seconds ---
414 / 1500 epochTrain loss: 0.502383, acc: 0.758 Val loss: 0.736078, acc: 0.622--- 0.3058 seconds ---
415 / 1500 epochTrain loss: 0.501039, acc: 0.762 Val loss: 0.737876, acc: 0.626--- 0.3061 seconds ---
416 / 1500 epochTrain loss: 0.503904, acc: 0.759 Val loss: 0.739673, acc: 0.623--- 0.3056 seconds ---
417 / 1500 epochTrain loss: 0.503439, acc: 0.759 Val loss: 0.740246, acc: 0.625--- 0.3113 seconds ---
418 / 1500 epochTrain loss: 0.502750, acc: 0.762 Val loss: 0.742027, acc: 0.628--- 0.3104 seconds ---
419 / 1500 epochTrain loss: 0.501826, acc: 0.762 Val loss: 0.741453, acc: 0.626--- 0.3080 seconds ---
420 / 1500 epochTrain loss: 0.501229, acc: 0.760 Val loss: 0.740868, acc: 0.626--- 0.3066 seconds ---
421 / 1500 epochTrain loss: 0.501650, acc: 0.761 Val loss: 0.740870, acc: 0.622--- 0.3070 seconds ---
422 / 1500 epochTrain loss: 0.502471, acc: 0.759 Val loss: 0.740969, acc: 0.625--- 0.3054 seconds ---
423 / 1500 epochTrain loss: 0.501886, acc: 0.760 Val loss: 0.741149, acc: 0.626--- 0.3071 seconds ---
424 / 1500 epochTrain loss: 0.501087, acc: 0.763 Val loss: 0.741578, acc: 0.625--- 0.3053 seconds ---
425 / 1500 epochTrain loss: 0.501340, acc: 0.763 Val loss: 0.743610, acc: 0.623--- 0.3080 seconds ---
426 / 1500 epochTrain loss: 0.503044, acc: 0.760 Val loss: 0.743727, acc: 0.620--- 0.3055 seconds ---
427 / 1500 epochTrain loss: 0.499742, acc: 0.761 Val loss: 0.745060, acc: 0.623--- 0.3070 seconds ---
428 / 1500 epochTrain loss: 0.500601, acc: 0.761 Val loss: 0.743368, acc: 0.622--- 0.3043 seconds ---
429 / 1500 epochTrain loss: 0.503318, acc: 0.759 Val loss: 0.741817, acc: 0.622--- 0.3071 seconds ---
430 / 1500 epochTrain loss: 0.501482, acc: 0.761 Val loss: 0.742022, acc: 0.628--- 0.3063 seconds ---
431 / 1500 epochTrain loss: 0.502720, acc: 0.760 Val loss: 0.739100, acc: 0.629--- 0.3051 seconds ---
432 / 1500 epochTrain loss: 0.501595, acc: 0.759 Val loss: 0.738837, acc: 0.627--- 0.3045 seconds ---
433 / 1500 epochTrain loss: 0.502634, acc: 0.761 Val loss: 0.739050, acc: 0.623--- 0.3064 seconds ---
434 / 1500 epochTrain loss: 0.501217, acc: 0.761 Val loss: 0.739446, acc: 0.626--- 0.3054 seconds ---
435 / 1500 epochTrain loss: 0.501741, acc: 0.760 Val loss: 0.738554, acc: 0.626--- 0.3061 seconds ---
436 / 1500 epochTrain loss: 0.502234, acc: 0.760 Val loss: 0.739900, acc: 0.625--- 0.3077 seconds ---
437 / 1500 epochTrain loss: 0.501071, acc: 0.762 Val loss: 0.742229, acc: 0.623--- 0.3054 seconds ---
438 / 1500 epochTrain loss: 0.501692, acc: 0.759 Val loss: 0.739405, acc: 0.621--- 0.3065 seconds ---
439 / 1500 epochTrain loss: 0.501911, acc: 0.762 Val loss: 0.740582, acc: 0.622--- 0.3060 seconds ---
440 / 1500 epochTrain loss: 0.499917, acc: 0.759 Val loss: 0.742712, acc: 0.628--- 0.3030 seconds ---
441 / 1500 epochTrain loss: 0.502669, acc: 0.761 Val loss: 0.738842, acc: 0.618--- 0.3062 seconds ---
442 / 1500 epochTrain loss: 0.503222, acc: 0.759 Val loss: 0.741981, acc: 0.625--- 0.3081 seconds ---
443 / 1500 epochTrain loss: 0.500669, acc: 0.760 Val loss: 0.744465, acc: 0.627--- 0.3054 seconds ---
444 / 1500 epochTrain loss: 0.503083, acc: 0.760 Val loss: 0.740892, acc: 0.617--- 0.3054 seconds ---
445 / 1500 epochTrain loss: 0.501978, acc: 0.759 Val loss: 0.744318, acc: 0.625--- 0.3073 seconds ---
446 / 1500 epochTrain loss: 0.500932, acc: 0.762 Val loss: 0.744292, acc: 0.627--- 0.3088 seconds ---
447 / 1500 epochTrain loss: 0.501986, acc: 0.761 Val loss: 0.741069, acc: 0.616--- 0.3051 seconds ---
448 / 1500 epochTrain loss: 0.503033, acc: 0.761 Val loss: 0.745466, acc: 0.627--- 0.3056 seconds ---
449 / 1500 epochTrain loss: 0.500819, acc: 0.761 Val loss: 0.744326, acc: 0.617--- 0.3046 seconds ---
450 / 1500 epochTrain loss: 0.501826, acc: 0.758 Val loss: 0.740830, acc: 0.620--- 0.3048 seconds ---
451 / 1500 epochTrain loss: 0.503809, acc: 0.759 Val loss: 0.742712, acc: 0.621--- 0.3064 seconds ---
452 / 1500 epochTrain loss: 0.502722, acc: 0.759 Val loss: 0.741724, acc: 0.620--- 0.3058 seconds ---
453 / 1500 epochTrain loss: 0.502823, acc: 0.760 Val loss: 0.738369, acc: 0.620--- 0.3062 seconds ---
454 / 1500 epochTrain loss: 0.501938, acc: 0.760 Val loss: 0.739134, acc: 0.618--- 0.3060 seconds ---
455 / 1500 epochTrain loss: 0.500683, acc: 0.762 Val loss: 0.742396, acc: 0.625--- 0.3052 seconds ---
456 / 1500 epochTrain loss: 0.503749, acc: 0.759 Val loss: 0.739510, acc: 0.619--- 0.3059 seconds ---
457 / 1500 epochTrain loss: 0.502133, acc: 0.759 Val loss: 0.744661, acc: 0.623--- 0.3067 seconds ---
