229 / 1500 epochTrain loss: 0.497187, acc: 0.763 Val loss: 0.750951, acc: 0.622--- 0.3081 seconds ---
230 / 1500 epochTrain loss: 0.498125, acc: 0.765 Val loss: 0.750938, acc: 0.627--- 0.3043 seconds ---
231 / 1500 epochTrain loss: 0.499171, acc: 0.762 Val loss: 0.747053, acc: 0.627--- 0.3057 seconds ---
232 / 1500 epochTrain loss: 0.497903, acc: 0.765 Val loss: 0.747409, acc: 0.627--- 0.3059 seconds ---
233 / 1500 epochTrain loss: 0.496390, acc: 0.763 Val loss: 0.750499, acc: 0.628--- 0.3054 seconds ---
234 / 1500 epochTrain loss: 0.497799, acc: 0.764 Val loss: 0.753478, acc: 0.631--- 0.3054 seconds ---
235 / 1500 epochTrain loss: 0.497722, acc: 0.763 Val loss: 0.754527, acc: 0.629--- 0.3054 seconds ---
236 / 1500 epochTrain loss: 0.496135, acc: 0.765 Val loss: 0.757080, acc: 0.629--- 0.3067 seconds ---
237 / 1500 epochTrain loss: 0.497775, acc: 0.765 Val loss: 0.757577, acc: 0.629--- 0.3055 seconds ---
238 / 1500 epochTrain loss: 0.497992, acc: 0.764 Val loss: 0.758482, acc: 0.629--- 0.3065 seconds ---
239 / 1500 epochTrain loss: 0.497183, acc: 0.765 Val loss: 0.759911, acc: 0.628--- 0.3051 seconds ---
240 / 1500 epochTrain loss: 0.496404, acc: 0.764 Val loss: 0.760457, acc: 0.627--- 0.3061 seconds ---
241 / 1500 epochTrain loss: 0.497995, acc: 0.764 Val loss: 0.760538, acc: 0.625--- 0.3078 seconds ---
242 / 1500 epochTrain loss: 0.497280, acc: 0.763 Val loss: 0.758760, acc: 0.622--- 0.3079 seconds ---
243 / 1500 epochTrain loss: 0.497998, acc: 0.763 Val loss: 0.760005, acc: 0.630--- 0.3049 seconds ---
244 / 1500 epochTrain loss: 0.497768, acc: 0.763 Val loss: 0.758628, acc: 0.625--- 0.3253 seconds ---
245 / 1500 epochTrain loss: 0.497156, acc: 0.764 Val loss: 0.756672, acc: 0.621--- 0.3073 seconds ---
246 / 1500 epochTrain loss: 0.497149, acc: 0.764 Val loss: 0.755823, acc: 0.621--- 0.3059 seconds ---
247 / 1500 epochTrain loss: 0.497152, acc: 0.764 Val loss: 0.757550, acc: 0.619--- 0.3059 seconds ---
248 / 1500 epochTrain loss: 0.497197, acc: 0.764 Val loss: 0.758398, acc: 0.617--- 0.3050 seconds ---
249 / 1500 epochTrain loss: 0.497663, acc: 0.765 Val loss: 0.756821, acc: 0.619--- 0.3085 seconds ---
250 / 1500 epochTrain loss: 0.498684, acc: 0.761 Val loss: 0.753142, acc: 0.621--- 0.3070 seconds ---
251 / 1500 epochTrain loss: 0.497224, acc: 0.764 Val loss: 0.753409, acc: 0.622--- 0.3062 seconds ---
252 / 1500 epochTrain loss: 0.498486, acc: 0.763 Val loss: 0.750387, acc: 0.627--- 0.3056 seconds ---
253 / 1500 epochTrain loss: 0.497652, acc: 0.763 Val loss: 0.746665, acc: 0.623--- 0.3054 seconds ---
254 / 1500 epochTrain loss: 0.497965, acc: 0.764 Val loss: 0.746940, acc: 0.626--- 0.3053 seconds ---
255 / 1500 epochTrain loss: 0.497557, acc: 0.764 Val loss: 0.748952, acc: 0.629--- 0.3073 seconds ---
256 / 1500 epochTrain loss: 0.499460, acc: 0.765 Val loss: 0.749252, acc: 0.627--- 0.3047 seconds ---
257 / 1500 epochTrain loss: 0.496583, acc: 0.767 Val loss: 0.750837, acc: 0.628--- 0.3045 seconds ---
258 / 1500 epochTrain loss: 0.496400, acc: 0.765 Val loss: 0.753017, acc: 0.627--- 0.3040 seconds ---
259 / 1500 epochTrain loss: 0.498455, acc: 0.763 Val loss: 0.755411, acc: 0.627--- 0.3045 seconds ---
260 / 1500 epochTrain loss: 0.498565, acc: 0.763 Val loss: 0.756553, acc: 0.629--- 0.3047 seconds ---
261 / 1500 epochTrain loss: 0.497112, acc: 0.766 Val loss: 0.756487, acc: 0.630--- 0.3069 seconds ---
262 / 1500 epochTrain loss: 0.500002, acc: 0.763 Val loss: 0.752921, acc: 0.626--- 0.3065 seconds ---
263 / 1500 epochTrain loss: 0.496805, acc: 0.764 Val loss: 0.756512, acc: 0.629--- 0.3080 seconds ---
264 / 1500 epochTrain loss: 0.497767, acc: 0.763 Val loss: 0.754146, acc: 0.629--- 0.3064 seconds ---
265 / 1500 epochTrain loss: 0.498429, acc: 0.765 Val loss: 0.755753, acc: 0.631--- 0.3064 seconds ---
266 / 1500 epochTrain loss: 0.497055, acc: 0.763 Val loss: 0.757817, acc: 0.630--- 0.3065 seconds ---
267 / 1500 epochTrain loss: 0.498265, acc: 0.761 Val loss: 0.755389, acc: 0.625--- 0.3052 seconds ---
268 / 1500 epochTrain loss: 0.497778, acc: 0.762 Val loss: 0.757332, acc: 0.629--- 0.3069 seconds ---
269 / 1500 epochTrain loss: 0.499851, acc: 0.762 Val loss: 0.755721, acc: 0.627--- 0.3055 seconds ---
270 / 1500 epochTrain loss: 0.499464, acc: 0.762 Val loss: 0.755247, acc: 0.625--- 0.3058 seconds ---
271 / 1500 epochTrain loss: 0.498306, acc: 0.764 Val loss: 0.755693, acc: 0.625--- 0.3064 seconds ---
272 / 1500 epochTrain loss: 0.498587, acc: 0.764 Val loss: 0.755504, acc: 0.626--- 0.3042 seconds ---
273 / 1500 epochTrain loss: 0.498612, acc: 0.762 Val loss: 0.756413, acc: 0.626--- 0.3071 seconds ---
274 / 1500 epochTrain loss: 0.496965, acc: 0.763 Val loss: 0.756584, acc: 0.626--- 0.3063 seconds ---
275 / 1500 epochTrain loss: 0.497848, acc: 0.763 Val loss: 0.754974, acc: 0.622--- 0.3064 seconds ---
276 / 1500 epochTrain loss: 0.497250, acc: 0.764 Val loss: 0.755670, acc: 0.626--- 0.3046 seconds ---
277 / 1500 epochTrain loss: 0.497526, acc: 0.760 Val loss: 0.753881, acc: 0.623--- 0.3085 seconds ---
278 / 1500 epochTrain loss: 0.499398, acc: 0.763 Val loss: 0.751859, acc: 0.619--- 0.3054 seconds ---
279 / 1500 epochTrain loss: 0.498606, acc: 0.764 Val loss: 0.751461, acc: 0.623--- 0.3057 seconds ---
280 / 1500 epochTrain loss: 0.496428, acc: 0.765 Val loss: 0.754993, acc: 0.627--- 0.3051 seconds ---
281 / 1500 epochTrain loss: 0.497936, acc: 0.765 Val loss: 0.753882, acc: 0.627--- 0.3059 seconds ---
282 / 1500 epochTrain loss: 0.497824, acc: 0.764 Val loss: 0.753190, acc: 0.625--- 0.3051 seconds ---
283 / 1500 epochTrain loss: 0.498247, acc: 0.766 Val loss: 0.755901, acc: 0.626--- 0.3058 seconds ---
284 / 1500 epochTrain loss: 0.498478, acc: 0.764 Val loss: 0.758102, acc: 0.623--- 0.3055 seconds ---
285 / 1500 epochTrain loss: 0.498548, acc: 0.766 Val loss: 0.754993, acc: 0.621--- 0.3060 seconds ---
286 / 1500 epochTrain loss: 0.498144, acc: 0.762 Val loss: 0.758537, acc: 0.625--- 0.3180 seconds ---
287 / 1500 epochTrain loss: 0.499719, acc: 0.762 Val loss: 0.755430, acc: 0.622--- 0.3082 seconds ---
288 / 1500 epochTrain loss: 0.498372, acc: 0.763 Val loss: 0.751217, acc: 0.617--- 0.3062 seconds ---
289 / 1500 epochTrain loss: 0.498029, acc: 0.763 Val loss: 0.756156, acc: 0.626--- 0.3070 seconds ---
290 / 1500 epochTrain loss: 0.497426, acc: 0.760 Val loss: 0.753067, acc: 0.627--- 0.3054 seconds ---
291 / 1500 epochTrain loss: 0.497235, acc: 0.764 Val loss: 0.746222, acc: 0.622--- 0.3044 seconds ---
292 / 1500 epochTrain loss: 0.498472, acc: 0.762 Val loss: 0.750003, acc: 0.623--- 0.3058 seconds ---
293 / 1500 epochTrain loss: 0.495627, acc: 0.764 Val loss: 0.757251, acc: 0.628--- 0.3070 seconds ---
294 / 1500 epochTrain loss: 0.498294, acc: 0.765 Val loss: 0.751590, acc: 0.622--- 0.3079 seconds ---
295 / 1500 epochTrain loss: 0.497834, acc: 0.764 Val loss: 0.748884, acc: 0.616--- 0.3063 seconds ---
296 / 1500 epochTrain loss: 0.496912, acc: 0.764 Val loss: 0.758267, acc: 0.627--- 0.3052 seconds ---
297 / 1500 epochTrain loss: 0.498715, acc: 0.764 Val loss: 0.756614, acc: 0.626--- 0.3054 seconds ---
298 / 1500 epochTrain loss: 0.499629, acc: 0.763 Val loss: 0.748184, acc: 0.612--- 0.3051 seconds ---
299 / 1500 epochTrain loss: 0.497137, acc: 0.763 Val loss: 0.754477, acc: 0.627--- 0.3071 seconds ---
300 / 1500 epochTrain loss: 0.497413, acc: 0.762 Val loss: 0.761616, acc: 0.627--- 0.3057 seconds ---
301 / 1500 epochTrain loss: 0.500023, acc: 0.762 Val loss: 0.753805, acc: 0.616--- 0.3052 seconds ---
302 / 1500 epochTrain loss: 0.497419, acc: 0.763 Val loss: 0.754569, acc: 0.612--- 0.3071 seconds ---
303 / 1500 epochTrain loss: 0.497160, acc: 0.764 Val loss: 0.761603, acc: 0.628--- 0.3078 seconds ---
304 / 1500 epochTrain loss: 0.499252, acc: 0.763 Val loss: 0.757613, acc: 0.622--- 0.3044 seconds ---
305 / 1500 epochTrain loss: 0.497485, acc: 0.762 Val loss: 0.753498, acc: 0.612--- 0.3052 seconds ---
306 / 1500 epochTrain loss: 0.497623, acc: 0.764 Val loss: 0.756725, acc: 0.618--- 0.3077 seconds ---
307 / 1500 epochTrain loss: 0.499241, acc: 0.762 Val loss: 0.758309, acc: 0.620--- 0.3051 seconds ---
308 / 1500 epochTrain loss: 0.498181, acc: 0.764 Val loss: 0.750554, acc: 0.612--- 0.3074 seconds ---
309 / 1500 epochTrain loss: 0.497338, acc: 0.764 Val loss: 0.753387, acc: 0.623--- 0.3058 seconds ---
310 / 1500 epochTrain loss: 0.498017, acc: 0.763 Val loss: 0.754956, acc: 0.629--- 0.3054 seconds ---
311 / 1500 epochTrain loss: 0.498284, acc: 0.763 Val loss: 0.749824, acc: 0.620--- 0.3071 seconds ---
312 / 1500 epochTrain loss: 0.496878, acc: 0.764 Val loss: 0.750030, acc: 0.619--- 0.3061 seconds ---
313 / 1500 epochTrain loss: 0.498289, acc: 0.765 Val loss: 0.755278, acc: 0.623--- 0.3063 seconds ---
314 / 1500 epochTrain loss: 0.498001, acc: 0.763 Val loss: 0.755822, acc: 0.620--- 0.3048 seconds ---
315 / 1500 epochTrain loss: 0.499111, acc: 0.763 Val loss: 0.753124, acc: 0.619--- 0.3066 seconds ---
316 / 1500 epochTrain loss: 0.497942, acc: 0.764 Val loss: 0.757399, acc: 0.622--- 0.3067 seconds ---
317 / 1500 epochTrain loss: 0.497534, acc: 0.764 Val loss: 0.757697, acc: 0.621--- 0.3048 seconds ---
318 / 1500 epochTrain loss: 0.498163, acc: 0.765 Val loss: 0.754577, acc: 0.617--- 0.3048 seconds ---
319 / 1500 epochTrain loss: 0.499175, acc: 0.763 Val loss: 0.753856, acc: 0.614--- 0.3059 seconds ---
320 / 1500 epochTrain loss: 0.499652, acc: 0.764 Val loss: 0.757446, acc: 0.625--- 0.3055 seconds ---
321 / 1500 epochTrain loss: 0.497501, acc: 0.763 Val loss: 0.754786, acc: 0.625--- 0.3046 seconds ---
322 / 1500 epochTrain loss: 0.498133, acc: 0.764 Val loss: 0.753007, acc: 0.619--- 0.3077 seconds ---
323 / 1500 epochTrain loss: 0.496212, acc: 0.763 Val loss: 0.756361, acc: 0.622--- 0.3051 seconds ---
324 / 1500 epochTrain loss: 0.497519, acc: 0.764 Val loss: 0.758644, acc: 0.621--- 0.3054 seconds ---
325 / 1500 epochTrain loss: 0.498365, acc: 0.763 Val loss: 0.757008, acc: 0.614--- 0.3051 seconds ---
326 / 1500 epochTrain loss: 0.498343, acc: 0.764 Val loss: 0.755924, acc: 0.616--- 0.3067 seconds ---
327 / 1500 epochTrain loss: 0.497332, acc: 0.763 Val loss: 0.759484, acc: 0.620--- 0.3151 seconds ---
328 / 1500 epochTrain loss: 0.497521, acc: 0.762 Val loss: 0.756561, acc: 0.618--- 0.3071 seconds ---
329 / 1500 epochTrain loss: 0.498251, acc: 0.764 Val loss: 0.752498, acc: 0.621--- 0.3061 seconds ---
330 / 1500 epochTrain loss: 0.497063, acc: 0.766 Val loss: 0.755584, acc: 0.620--- 0.3051 seconds ---
331 / 1500 epochTrain loss: 0.498923, acc: 0.762 Val loss: 0.754113, acc: 0.618--- 0.3046 seconds ---
332 / 1500 epochTrain loss: 0.499345, acc: 0.762 Val loss: 0.751731, acc: 0.620--- 0.3057 seconds ---
333 / 1500 epochTrain loss: 0.497206, acc: 0.766 Val loss: 0.754272, acc: 0.623--- 0.3058 seconds ---
334 / 1500 epochTrain loss: 0.498745, acc: 0.763 Val loss: 0.754764, acc: 0.621--- 0.3049 seconds ---
335 / 1500 epochTrain loss: 0.497957, acc: 0.764 Val loss: 0.753409, acc: 0.622--- 0.3074 seconds ---
336 / 1500 epochTrain loss: 0.496264, acc: 0.765 Val loss: 0.755890, acc: 0.625--- 0.3065 seconds ---
337 / 1500 epochTrain loss: 0.497074, acc: 0.761 Val loss: 0.755511, acc: 0.621--- 0.3060 seconds ---
338 / 1500 epochTrain loss: 0.499022, acc: 0.764 Val loss: 0.752895, acc: 0.619--- 0.3064 seconds ---
339 / 1500 epochTrain loss: 0.498223, acc: 0.762 Val loss: 0.755694, acc: 0.622--- 0.3070 seconds ---
340 / 1500 epochTrain loss: 0.498251, acc: 0.763 Val loss: 0.755652, acc: 0.621--- 0.3035 seconds ---
341 / 1500 epochTrain loss: 0.496387, acc: 0.764 Val loss: 0.756196, acc: 0.618--- 0.3073 seconds ---
342 / 1500 epochTrain loss: 0.498117, acc: 0.762 Val loss: 0.755586, acc: 0.621--- 0.3072 seconds ---
343 / 1500 epochTrain loss: 0.497867, acc: 0.765 Val loss: 0.756750, acc: 0.620--- 0.3056 seconds ---
344 / 1500 epochTrain loss: 0.497315, acc: 0.764 Val loss: 0.757804, acc: 0.618--- 0.3064 seconds ---
345 / 1500 epochTrain loss: 0.497468, acc: 0.764 Val loss: 0.760132, acc: 0.616--- 0.3066 seconds ---
346 / 1500 epochTrain loss: 0.498590, acc: 0.764 Val loss: 0.759632, acc: 0.614--- 0.3050 seconds ---
347 / 1500 epochTrain loss: 0.498209, acc: 0.764 Val loss: 0.759183, acc: 0.616--- 0.3069 seconds ---
348 / 1500 epochTrain loss: 0.498430, acc: 0.763 Val loss: 0.758406, acc: 0.614--- 0.3073 seconds ---
349 / 1500 epochTrain loss: 0.498241, acc: 0.762 Val loss: 0.756247, acc: 0.620--- 0.3059 seconds ---
350 / 1500 epochTrain loss: 0.498281, acc: 0.763 Val loss: 0.754014, acc: 0.618--- 0.3060 seconds ---
351 / 1500 epochTrain loss: 0.497924, acc: 0.762 Val loss: 0.754624, acc: 0.620--- 0.3056 seconds ---
352 / 1500 epochTrain loss: 0.498662, acc: 0.762 Val loss: 0.750673, acc: 0.622--- 0.3056 seconds ---
353 / 1500 epochTrain loss: 0.496543, acc: 0.765 Val loss: 0.749933, acc: 0.619--- 0.3051 seconds ---
354 / 1500 epochTrain loss: 0.497228, acc: 0.763 Val loss: 0.754433, acc: 0.620--- 0.3050 seconds ---
355 / 1500 epochTrain loss: 0.496615, acc: 0.764 Val loss: 0.752670, acc: 0.623--- 0.3061 seconds ---
356 / 1500 epochTrain loss: 0.496544, acc: 0.764 Val loss: 0.752404, acc: 0.619--- 0.3053 seconds ---
357 / 1500 epochTrain loss: 0.496896, acc: 0.766 Val loss: 0.757834, acc: 0.623--- 0.3064 seconds ---
358 / 1500 epochTrain loss: 0.498878, acc: 0.761 Val loss: 0.757878, acc: 0.617--- 0.3046 seconds ---
359 / 1500 epochTrain loss: 0.498188, acc: 0.763 Val loss: 0.758515, acc: 0.619--- 0.3060 seconds ---
360 / 1500 epochTrain loss: 0.497267, acc: 0.762 Val loss: 0.757444, acc: 0.621--- 0.3063 seconds ---
361 / 1500 epochTrain loss: 0.499764, acc: 0.763 Val loss: 0.756051, acc: 0.623--- 0.3067 seconds ---
362 / 1500 epochTrain loss: 0.496579, acc: 0.765 Val loss: 0.755569, acc: 0.626--- 0.3047 seconds ---
363 / 1500 epochTrain loss: 0.496699, acc: 0.763 Val loss: 0.754615, acc: 0.626--- 0.3056 seconds ---
364 / 1500 epochTrain loss: 0.498101, acc: 0.762 Val loss: 0.751547, acc: 0.625--- 0.3056 seconds ---
365 / 1500 epochTrain loss: 0.501181, acc: 0.764 Val loss: 0.752757, acc: 0.626--- 0.3048 seconds ---
366 / 1500 epochTrain loss: 0.498383, acc: 0.762 Val loss: 0.752812, acc: 0.622--- 0.3067 seconds ---
367 / 1500 epochTrain loss: 0.498054, acc: 0.762 Val loss: 0.753113, acc: 0.621--- 0.3047 seconds ---
368 / 1500 epochTrain loss: 0.498594, acc: 0.762 Val loss: 0.753705, acc: 0.621--- 0.3247 seconds ---
369 / 1500 epochTrain loss: 0.497656, acc: 0.764 Val loss: 0.753309, acc: 0.621--- 0.3067 seconds ---
370 / 1500 epochTrain loss: 0.499594, acc: 0.762 Val loss: 0.754916, acc: 0.622--- 0.3062 seconds ---
371 / 1500 epochTrain loss: 0.497677, acc: 0.762 Val loss: 0.754451, acc: 0.621--- 0.3066 seconds ---
372 / 1500 epochTrain loss: 0.497264, acc: 0.763 Val loss: 0.755445, acc: 0.623--- 0.3057 seconds ---
373 / 1500 epochTrain loss: 0.497024, acc: 0.766 Val loss: 0.757788, acc: 0.621--- 0.3063 seconds ---
374 / 1500 epochTrain loss: 0.499808, acc: 0.759 Val loss: 0.755904, acc: 0.617--- 0.3065 seconds ---
375 / 1500 epochTrain loss: 0.497650, acc: 0.765 Val loss: 0.754753, acc: 0.621--- 0.3062 seconds ---
376 / 1500 epochTrain loss: 0.499068, acc: 0.763 Val loss: 0.755523, acc: 0.622--- 0.3050 seconds ---
377 / 1500 epochTrain loss: 0.497273, acc: 0.763 Val loss: 0.752523, acc: 0.625--- 0.3050 seconds ---
378 / 1500 epochTrain loss: 0.498616, acc: 0.763 Val loss: 0.750222, acc: 0.622--- 0.3061 seconds ---
379 / 1500 epochTrain loss: 0.498818, acc: 0.764 Val loss: 0.752916, acc: 0.623--- 0.3041 seconds ---
380 / 1500 epochTrain loss: 0.499975, acc: 0.762 Val loss: 0.754223, acc: 0.625--- 0.3043 seconds ---
381 / 1500 epochTrain loss: 0.498619, acc: 0.763 Val loss: 0.751806, acc: 0.622--- 0.3053 seconds ---
382 / 1500 epochTrain loss: 0.499463, acc: 0.763 Val loss: 0.755232, acc: 0.627--- 0.3076 seconds ---
383 / 1500 epochTrain loss: 0.496666, acc: 0.763 Val loss: 0.757965, acc: 0.628--- 0.3044 seconds ---
384 / 1500 epochTrain loss: 0.495914, acc: 0.762 Val loss: 0.751710, acc: 0.625--- 0.3062 seconds ---
385 / 1500 epochTrain loss: 0.496714, acc: 0.764 Val loss: 0.755296, acc: 0.626--- 0.3079 seconds ---
386 / 1500 epochTrain loss: 0.497888, acc: 0.763 Val loss: 0.755968, acc: 0.623--- 0.3106 seconds ---
387 / 1500 epochTrain loss: 0.498585, acc: 0.764 Val loss: 0.752200, acc: 0.621--- 0.3052 seconds ---
388 / 1500 epochTrain loss: 0.498053, acc: 0.765 Val loss: 0.756923, acc: 0.622--- 0.3078 seconds ---
389 / 1500 epochTrain loss: 0.498171, acc: 0.762 Val loss: 0.759716, acc: 0.620--- 0.3061 seconds ---
390 / 1500 epochTrain loss: 0.499716, acc: 0.763 Val loss: 0.755571, acc: 0.619--- 0.3059 seconds ---
391 / 1500 epochTrain loss: 0.497945, acc: 0.763 Val loss: 0.756111, acc: 0.620--- 0.3078 seconds ---
392 / 1500 epochTrain loss: 0.498994, acc: 0.761 Val loss: 0.755514, acc: 0.621--- 0.3064 seconds ---
393 / 1500 epochTrain loss: 0.497844, acc: 0.762 Val loss: 0.753142, acc: 0.623--- 0.3075 seconds ---
394 / 1500 epochTrain loss: 0.496244, acc: 0.766 Val loss: 0.753499, acc: 0.623--- 0.3067 seconds ---
395 / 1500 epochTrain loss: 0.497796, acc: 0.764 Val loss: 0.755210, acc: 0.629--- 0.3067 seconds ---
396 / 1500 epochTrain loss: 0.497287, acc: 0.763 Val loss: 0.754266, acc: 0.621--- 0.3069 seconds ---
397 / 1500 epochTrain loss: 0.497276, acc: 0.764 Val loss: 0.754589, acc: 0.623--- 0.3061 seconds ---
398 / 1500 epochTrain loss: 0.499601, acc: 0.761 Val loss: 0.755364, acc: 0.625--- 0.3072 seconds ---
399 / 1500 epochTrain loss: 0.497172, acc: 0.763 Val loss: 0.755908, acc: 0.623--- 0.3065 seconds ---
400 / 1500 epochTrain loss: 0.499292, acc: 0.762 Val loss: 0.753198, acc: 0.621--- 0.3061 seconds ---
401 / 1500 epochTrain loss: 0.497360, acc: 0.765 Val loss: 0.755581, acc: 0.620--- 0.3069 seconds ---
402 / 1500 epochTrain loss: 0.498413, acc: 0.761 Val loss: 0.756086, acc: 0.619--- 0.3056 seconds ---
403 / 1500 epochTrain loss: 0.498367, acc: 0.763 Val loss: 0.754868, acc: 0.620--- 0.3032 seconds ---
404 / 1500 epochTrain loss: 0.497483, acc: 0.762 Val loss: 0.757985, acc: 0.621--- 0.3063 seconds ---
405 / 1500 epochTrain loss: 0.495902, acc: 0.763 Val loss: 0.761001, acc: 0.621--- 0.3068 seconds ---
406 / 1500 epochTrain loss: 0.499752, acc: 0.762 Val loss: 0.758878, acc: 0.618--- 0.3057 seconds ---
407 / 1500 epochTrain loss: 0.498898, acc: 0.762 Val loss: 0.761966, acc: 0.622--- 0.3060 seconds ---
408 / 1500 epochTrain loss: 0.496016, acc: 0.764 Val loss: 0.760808, acc: 0.620--- 0.3063 seconds ---
409 / 1500 epochTrain loss: 0.497425, acc: 0.761 Val loss: 0.753653, acc: 0.618--- 0.3108 seconds ---
410 / 1500 epochTrain loss: 0.499092, acc: 0.765 Val loss: 0.757912, acc: 0.622--- 0.3115 seconds ---
411 / 1500 epochTrain loss: 0.498195, acc: 0.763 Val loss: 0.754642, acc: 0.617--- 0.3068 seconds ---
412 / 1500 epochTrain loss: 0.497962, acc: 0.763 Val loss: 0.751371, acc: 0.618--- 0.3068 seconds ---
413 / 1500 epochTrain loss: 0.497680, acc: 0.763 Val loss: 0.755601, acc: 0.625--- 0.3073 seconds ---
414 / 1500 epochTrain loss: 0.498209, acc: 0.763 Val loss: 0.754829, acc: 0.621--- 0.3055 seconds ---
415 / 1500 epochTrain loss: 0.498180, acc: 0.763 Val loss: 0.751790, acc: 0.614--- 0.3038 seconds ---
416 / 1500 epochTrain loss: 0.501182, acc: 0.763 Val loss: 0.756631, acc: 0.625--- 0.3071 seconds ---
417 / 1500 epochTrain loss: 0.499166, acc: 0.763 Val loss: 0.757752, acc: 0.626--- 0.3080 seconds ---
418 / 1500 epochTrain loss: 0.498225, acc: 0.763 Val loss: 0.750339, acc: 0.621--- 0.3048 seconds ---
419 / 1500 epochTrain loss: 0.495693, acc: 0.766 Val loss: 0.755928, acc: 0.631--- 0.3052 seconds ---
420 / 1500 epochTrain loss: 0.496952, acc: 0.764 Val loss: 0.753263, acc: 0.627--- 0.3058 seconds ---
421 / 1500 epochTrain loss: 0.499021, acc: 0.761 Val loss: 0.749395, acc: 0.622--- 0.3054 seconds ---
422 / 1500 epochTrain loss: 0.498349, acc: 0.763 Val loss: 0.753169, acc: 0.627--- 0.3053 seconds ---
423 / 1500 epochTrain loss: 0.497574, acc: 0.761 Val loss: 0.755189, acc: 0.627--- 0.3051 seconds ---
424 / 1500 epochTrain loss: 0.499319, acc: 0.762 Val loss: 0.754205, acc: 0.620--- 0.3048 seconds ---
425 / 1500 epochTrain loss: 0.499490, acc: 0.760 Val loss: 0.754516, acc: 0.618--- 0.3071 seconds ---
426 / 1500 epochTrain loss: 0.498527, acc: 0.763 Val loss: 0.758123, acc: 0.621--- 0.3068 seconds ---
427 / 1500 epochTrain loss: 0.498292, acc: 0.761 Val loss: 0.756995, acc: 0.619--- 0.3062 seconds ---
428 / 1500 epochTrain loss: 0.495971, acc: 0.765 Val loss: 0.755889, acc: 0.621--- 0.3075 seconds ---
429 / 1500 epochTrain loss: 0.498760, acc: 0.765 Val loss: 0.754453, acc: 0.623--- 0.3054 seconds ---
430 / 1500 epochTrain loss: 0.497162, acc: 0.764 Val loss: 0.754446, acc: 0.623--- 0.3080 seconds ---
431 / 1500 epochTrain loss: 0.496569, acc: 0.764 Val loss: 0.754805, acc: 0.623--- 0.3044 seconds ---
432 / 1500 epochTrain loss: 0.497107, acc: 0.767 Val loss: 0.753289, acc: 0.619--- 0.3053 seconds ---
433 / 1500 epochTrain loss: 0.497403, acc: 0.764 Val loss: 0.759490, acc: 0.621--- 0.3072 seconds ---
434 / 1500 epochTrain loss: 0.498544, acc: 0.762 Val loss: 0.757174, acc: 0.618--- 0.3059 seconds ---
435 / 1500 epochTrain loss: 0.496622, acc: 0.764 Val loss: 0.756191, acc: 0.620--- 0.3051 seconds ---
436 / 1500 epochTrain loss: 0.499908, acc: 0.762 Val loss: 0.758231, acc: 0.618--- 0.3061 seconds ---
437 / 1500 epochTrain loss: 0.499037, acc: 0.763 Val loss: 0.754006, acc: 0.623--- 0.3074 seconds ---
438 / 1500 epochTrain loss: 0.498683, acc: 0.761 Val loss: 0.749437, acc: 0.619--- 0.3063 seconds ---
439 / 1500 epochTrain loss: 0.495939, acc: 0.766 Val loss: 0.754096, acc: 0.627--- 0.3065 seconds ---
440 / 1500 epochTrain loss: 0.496082, acc: 0.763 Val loss: 0.755503, acc: 0.623--- 0.3055 seconds ---
441 / 1500 epochTrain loss: 0.495699, acc: 0.764 Val loss: 0.755606, acc: 0.619--- 0.3066 seconds ---
442 / 1500 epochTrain loss: 0.498567, acc: 0.763 Val loss: 0.760031, acc: 0.625--- 0.3060 seconds ---
443 / 1500 epochTrain loss: 0.498706, acc: 0.763 Val loss: 0.759996, acc: 0.621--- 0.3054 seconds ---
444 / 1500 epochTrain loss: 0.498723, acc: 0.763 Val loss: 0.757537, acc: 0.620--- 0.3050 seconds ---
445 / 1500 epochTrain loss: 0.497151, acc: 0.763 Val loss: 0.761850, acc: 0.623--- 0.3072 seconds ---
446 / 1500 epochTrain loss: 0.498481, acc: 0.761 Val loss: 0.758918, acc: 0.620--- 0.3054 seconds ---
447 / 1500 epochTrain loss: 0.497582, acc: 0.762 Val loss: 0.754923, acc: 0.619--- 0.3070 seconds ---
448 / 1500 epochTrain loss: 0.497341, acc: 0.760 Val loss: 0.760014, acc: 0.626--- 0.3076 seconds ---
449 / 1500 epochTrain loss: 0.499960, acc: 0.761 Val loss: 0.756291, acc: 0.625--- 0.3038 seconds ---
450 / 1500 epochTrain loss: 0.497966, acc: 0.763 Val loss: 0.753436, acc: 0.620--- 0.3048 seconds ---
451 / 1500 epochTrain loss: 0.497699, acc: 0.763 Val loss: 0.755676, acc: 0.626--- 0.3149 seconds ---
452 / 1500 epochTrain loss: 0.497982, acc: 0.765 Val loss: 0.754377, acc: 0.626--- 0.3071 seconds ---
453 / 1500 epochTrain loss: 0.497374, acc: 0.760 Val loss: 0.755743, acc: 0.622--- 0.3069 seconds ---
454 / 1500 epochTrain loss: 0.497346, acc: 0.763 Val loss: 0.758934, acc: 0.620--- 0.3067 seconds ---
455 / 1500 epochTrain loss: 0.497206, acc: 0.762 Val loss: 0.760050, acc: 0.617--- 0.3041 seconds ---
456 / 1500 epochTrain loss: 0.496237, acc: 0.764 Val loss: 0.762120, acc: 0.617--- 0.3065 seconds ---
457 / 1500 epochTrain loss: 0.498026, acc: 0.765 Val loss: 0.761042, acc: 0.617--- 0.3067 seconds ---
