229 / 1500 epochTrain loss: 0.502692, acc: 0.760 Val loss: 0.760482, acc: 0.614--- 0.3041 seconds ---
230 / 1500 epochTrain loss: 0.501639, acc: 0.761 Val loss: 0.758334, acc: 0.609--- 0.3034 seconds ---
231 / 1500 epochTrain loss: 0.502510, acc: 0.760 Val loss: 0.757889, acc: 0.611--- 0.3028 seconds ---
232 / 1500 epochTrain loss: 0.500756, acc: 0.762 Val loss: 0.759936, acc: 0.611--- 0.3040 seconds ---
233 / 1500 epochTrain loss: 0.501802, acc: 0.763 Val loss: 0.760053, acc: 0.610--- 0.3033 seconds ---
234 / 1500 epochTrain loss: 0.500926, acc: 0.762 Val loss: 0.758240, acc: 0.612--- 0.3033 seconds ---
235 / 1500 epochTrain loss: 0.501974, acc: 0.763 Val loss: 0.759896, acc: 0.610--- 0.3039 seconds ---
236 / 1500 epochTrain loss: 0.504091, acc: 0.761 Val loss: 0.757957, acc: 0.609--- 0.3047 seconds ---
237 / 1500 epochTrain loss: 0.502885, acc: 0.758 Val loss: 0.758107, acc: 0.609--- 0.3065 seconds ---
238 / 1500 epochTrain loss: 0.503230, acc: 0.761 Val loss: 0.759763, acc: 0.613--- 0.3035 seconds ---
239 / 1500 epochTrain loss: 0.503455, acc: 0.760 Val loss: 0.758891, acc: 0.613--- 0.3129 seconds ---
240 / 1500 epochTrain loss: 0.504161, acc: 0.761 Val loss: 0.760524, acc: 0.617--- 0.3039 seconds ---
241 / 1500 epochTrain loss: 0.503853, acc: 0.763 Val loss: 0.762038, acc: 0.618--- 0.3068 seconds ---
242 / 1500 epochTrain loss: 0.503165, acc: 0.762 Val loss: 0.761143, acc: 0.616--- 0.3035 seconds ---
243 / 1500 epochTrain loss: 0.502306, acc: 0.762 Val loss: 0.759188, acc: 0.613--- 0.3030 seconds ---
244 / 1500 epochTrain loss: 0.501567, acc: 0.759 Val loss: 0.760025, acc: 0.611--- 0.3050 seconds ---
245 / 1500 epochTrain loss: 0.501622, acc: 0.763 Val loss: 0.759116, acc: 0.617--- 0.3048 seconds ---
246 / 1500 epochTrain loss: 0.501150, acc: 0.762 Val loss: 0.757815, acc: 0.618--- 0.3117 seconds ---
247 / 1500 epochTrain loss: 0.501422, acc: 0.761 Val loss: 0.758524, acc: 0.619--- 0.3035 seconds ---
248 / 1500 epochTrain loss: 0.504207, acc: 0.760 Val loss: 0.758227, acc: 0.618--- 0.3034 seconds ---
249 / 1500 epochTrain loss: 0.502511, acc: 0.761 Val loss: 0.759092, acc: 0.613--- 0.3063 seconds ---
250 / 1500 epochTrain loss: 0.503126, acc: 0.760 Val loss: 0.760318, acc: 0.616--- 0.3050 seconds ---
251 / 1500 epochTrain loss: 0.502310, acc: 0.760 Val loss: 0.758971, acc: 0.611--- 0.3020 seconds ---
252 / 1500 epochTrain loss: 0.502184, acc: 0.763 Val loss: 0.759286, acc: 0.614--- 0.3041 seconds ---
253 / 1500 epochTrain loss: 0.500994, acc: 0.759 Val loss: 0.761675, acc: 0.614--- 0.3074 seconds ---
254 / 1500 epochTrain loss: 0.503904, acc: 0.759 Val loss: 0.759194, acc: 0.613--- 0.3031 seconds ---
255 / 1500 epochTrain loss: 0.504011, acc: 0.761 Val loss: 0.756244, acc: 0.612--- 0.3042 seconds ---
256 / 1500 epochTrain loss: 0.502127, acc: 0.761 Val loss: 0.757786, acc: 0.618--- 0.3035 seconds ---
257 / 1500 epochTrain loss: 0.501699, acc: 0.761 Val loss: 0.758196, acc: 0.619--- 0.3037 seconds ---
258 / 1500 epochTrain loss: 0.502839, acc: 0.761 Val loss: 0.754020, acc: 0.617--- 0.3039 seconds ---
259 / 1500 epochTrain loss: 0.505118, acc: 0.759 Val loss: 0.753139, acc: 0.613--- 0.3050 seconds ---
260 / 1500 epochTrain loss: 0.503060, acc: 0.759 Val loss: 0.756407, acc: 0.622--- 0.3057 seconds ---
261 / 1500 epochTrain loss: 0.502830, acc: 0.761 Val loss: 0.754951, acc: 0.617--- 0.3034 seconds ---
262 / 1500 epochTrain loss: 0.501976, acc: 0.762 Val loss: 0.754184, acc: 0.619--- 0.3053 seconds ---
263 / 1500 epochTrain loss: 0.503265, acc: 0.759 Val loss: 0.756005, acc: 0.617--- 0.3054 seconds ---
264 / 1500 epochTrain loss: 0.503729, acc: 0.760 Val loss: 0.756549, acc: 0.618--- 0.3046 seconds ---
265 / 1500 epochTrain loss: 0.502194, acc: 0.761 Val loss: 0.756072, acc: 0.618--- 0.3032 seconds ---
266 / 1500 epochTrain loss: 0.503566, acc: 0.763 Val loss: 0.754981, acc: 0.618--- 0.3044 seconds ---
267 / 1500 epochTrain loss: 0.502895, acc: 0.760 Val loss: 0.755169, acc: 0.619--- 0.3054 seconds ---
268 / 1500 epochTrain loss: 0.505676, acc: 0.759 Val loss: 0.755934, acc: 0.618--- 0.3046 seconds ---
269 / 1500 epochTrain loss: 0.503571, acc: 0.758 Val loss: 0.757695, acc: 0.619--- 0.3055 seconds ---
270 / 1500 epochTrain loss: 0.501987, acc: 0.762 Val loss: 0.760760, acc: 0.617--- 0.3043 seconds ---
271 / 1500 epochTrain loss: 0.504226, acc: 0.760 Val loss: 0.759894, acc: 0.616--- 0.3055 seconds ---
272 / 1500 epochTrain loss: 0.503159, acc: 0.762 Val loss: 0.761654, acc: 0.618--- 0.3037 seconds ---
273 / 1500 epochTrain loss: 0.501442, acc: 0.763 Val loss: 0.762612, acc: 0.619--- 0.3033 seconds ---
274 / 1500 epochTrain loss: 0.503850, acc: 0.761 Val loss: 0.757739, acc: 0.612--- 0.3056 seconds ---
275 / 1500 epochTrain loss: 0.503310, acc: 0.763 Val loss: 0.757350, acc: 0.617--- 0.3066 seconds ---
276 / 1500 epochTrain loss: 0.503231, acc: 0.761 Val loss: 0.760290, acc: 0.621--- 0.3052 seconds ---
277 / 1500 epochTrain loss: 0.503601, acc: 0.762 Val loss: 0.758508, acc: 0.619--- 0.3045 seconds ---
278 / 1500 epochTrain loss: 0.500614, acc: 0.764 Val loss: 0.756410, acc: 0.616--- 0.3043 seconds ---
279 / 1500 epochTrain loss: 0.502244, acc: 0.761 Val loss: 0.757917, acc: 0.613--- 0.3036 seconds ---
280 / 1500 epochTrain loss: 0.501960, acc: 0.762 Val loss: 0.760371, acc: 0.612--- 0.3239 seconds ---
281 / 1500 epochTrain loss: 0.503595, acc: 0.759 Val loss: 0.761343, acc: 0.611--- 0.3033 seconds ---
282 / 1500 epochTrain loss: 0.502373, acc: 0.761 Val loss: 0.761002, acc: 0.612--- 0.3054 seconds ---
283 / 1500 epochTrain loss: 0.503669, acc: 0.761 Val loss: 0.759453, acc: 0.612--- 0.3059 seconds ---
284 / 1500 epochTrain loss: 0.502499, acc: 0.759 Val loss: 0.762415, acc: 0.618--- 0.3052 seconds ---
285 / 1500 epochTrain loss: 0.502217, acc: 0.760 Val loss: 0.759380, acc: 0.618--- 0.3010 seconds ---
286 / 1500 epochTrain loss: 0.504018, acc: 0.762 Val loss: 0.755597, acc: 0.618--- 0.3040 seconds ---
287 / 1500 epochTrain loss: 0.502423, acc: 0.762 Val loss: 0.757540, acc: 0.620--- 0.3047 seconds ---
288 / 1500 epochTrain loss: 0.502315, acc: 0.762 Val loss: 0.759190, acc: 0.619--- 0.3045 seconds ---
289 / 1500 epochTrain loss: 0.501271, acc: 0.762 Val loss: 0.755409, acc: 0.619--- 0.3035 seconds ---
290 / 1500 epochTrain loss: 0.503512, acc: 0.761 Val loss: 0.755446, acc: 0.617--- 0.3042 seconds ---
291 / 1500 epochTrain loss: 0.501514, acc: 0.763 Val loss: 0.759914, acc: 0.621--- 0.3033 seconds ---
292 / 1500 epochTrain loss: 0.502319, acc: 0.758 Val loss: 0.760693, acc: 0.620--- 0.3058 seconds ---
293 / 1500 epochTrain loss: 0.503704, acc: 0.764 Val loss: 0.756784, acc: 0.614--- 0.3042 seconds ---
294 / 1500 epochTrain loss: 0.503184, acc: 0.763 Val loss: 0.759513, acc: 0.619--- 0.3059 seconds ---
295 / 1500 epochTrain loss: 0.502702, acc: 0.761 Val loss: 0.761843, acc: 0.619--- 0.3045 seconds ---
296 / 1500 epochTrain loss: 0.502526, acc: 0.760 Val loss: 0.758623, acc: 0.616--- 0.3034 seconds ---
297 / 1500 epochTrain loss: 0.502009, acc: 0.760 Val loss: 0.756890, acc: 0.617--- 0.3034 seconds ---
298 / 1500 epochTrain loss: 0.501886, acc: 0.763 Val loss: 0.757503, acc: 0.618--- 0.3065 seconds ---
299 / 1500 epochTrain loss: 0.502309, acc: 0.761 Val loss: 0.756615, acc: 0.619--- 0.3061 seconds ---
300 / 1500 epochTrain loss: 0.500746, acc: 0.762 Val loss: 0.753188, acc: 0.618--- 0.3024 seconds ---
301 / 1500 epochTrain loss: 0.501647, acc: 0.764 Val loss: 0.752705, acc: 0.618--- 0.3048 seconds ---
302 / 1500 epochTrain loss: 0.502367, acc: 0.763 Val loss: 0.755841, acc: 0.614--- 0.3040 seconds ---
303 / 1500 epochTrain loss: 0.502634, acc: 0.762 Val loss: 0.757278, acc: 0.613--- 0.3041 seconds ---
304 / 1500 epochTrain loss: 0.501008, acc: 0.761 Val loss: 0.755713, acc: 0.618--- 0.3030 seconds ---
305 / 1500 epochTrain loss: 0.503462, acc: 0.760 Val loss: 0.758836, acc: 0.616--- 0.3037 seconds ---
306 / 1500 epochTrain loss: 0.501461, acc: 0.762 Val loss: 0.760348, acc: 0.616--- 0.3047 seconds ---
307 / 1500 epochTrain loss: 0.501487, acc: 0.762 Val loss: 0.755759, acc: 0.616--- 0.3040 seconds ---
308 / 1500 epochTrain loss: 0.501896, acc: 0.762 Val loss: 0.755410, acc: 0.617--- 0.3041 seconds ---
309 / 1500 epochTrain loss: 0.501940, acc: 0.762 Val loss: 0.759988, acc: 0.616--- 0.3060 seconds ---
310 / 1500 epochTrain loss: 0.502000, acc: 0.764 Val loss: 0.759220, acc: 0.614--- 0.3047 seconds ---
311 / 1500 epochTrain loss: 0.503146, acc: 0.759 Val loss: 0.756092, acc: 0.617--- 0.3039 seconds ---
312 / 1500 epochTrain loss: 0.503309, acc: 0.761 Val loss: 0.757183, acc: 0.618--- 0.3044 seconds ---
313 / 1500 epochTrain loss: 0.501840, acc: 0.760 Val loss: 0.764237, acc: 0.619--- 0.3058 seconds ---
314 / 1500 epochTrain loss: 0.503029, acc: 0.762 Val loss: 0.762639, acc: 0.617--- 0.3052 seconds ---
315 / 1500 epochTrain loss: 0.501944, acc: 0.762 Val loss: 0.761033, acc: 0.617--- 0.3041 seconds ---
316 / 1500 epochTrain loss: 0.502811, acc: 0.760 Val loss: 0.763649, acc: 0.616--- 0.3050 seconds ---
317 / 1500 epochTrain loss: 0.503538, acc: 0.761 Val loss: 0.763633, acc: 0.616--- 0.3031 seconds ---
318 / 1500 epochTrain loss: 0.504031, acc: 0.761 Val loss: 0.760595, acc: 0.614--- 0.3039 seconds ---
319 / 1500 epochTrain loss: 0.502390, acc: 0.762 Val loss: 0.758730, acc: 0.617--- 0.3060 seconds ---
320 / 1500 epochTrain loss: 0.503425, acc: 0.761 Val loss: 0.758722, acc: 0.619--- 0.3050 seconds ---
321 / 1500 epochTrain loss: 0.500141, acc: 0.762 Val loss: 0.759610, acc: 0.614--- 0.3044 seconds ---
322 / 1500 epochTrain loss: 0.502562, acc: 0.761 Val loss: 0.756188, acc: 0.619--- 0.3159 seconds ---
323 / 1500 epochTrain loss: 0.502868, acc: 0.761 Val loss: 0.757299, acc: 0.617--- 0.3053 seconds ---
324 / 1500 epochTrain loss: 0.501942, acc: 0.763 Val loss: 0.759688, acc: 0.617--- 0.3050 seconds ---
325 / 1500 epochTrain loss: 0.502172, acc: 0.759 Val loss: 0.759852, acc: 0.613--- 0.3048 seconds ---
326 / 1500 epochTrain loss: 0.503277, acc: 0.761 Val loss: 0.759251, acc: 0.616--- 0.3041 seconds ---
327 / 1500 epochTrain loss: 0.501318, acc: 0.761 Val loss: 0.758859, acc: 0.614--- 0.3057 seconds ---
328 / 1500 epochTrain loss: 0.500961, acc: 0.762 Val loss: 0.759987, acc: 0.616--- 0.3023 seconds ---
329 / 1500 epochTrain loss: 0.503227, acc: 0.761 Val loss: 0.759557, acc: 0.614--- 0.3040 seconds ---
330 / 1500 epochTrain loss: 0.501854, acc: 0.762 Val loss: 0.758901, acc: 0.612--- 0.3060 seconds ---
331 / 1500 epochTrain loss: 0.502184, acc: 0.764 Val loss: 0.758718, acc: 0.616--- 0.3054 seconds ---
332 / 1500 epochTrain loss: 0.501416, acc: 0.763 Val loss: 0.759859, acc: 0.616--- 0.3057 seconds ---
333 / 1500 epochTrain loss: 0.502081, acc: 0.762 Val loss: 0.757738, acc: 0.614--- 0.3037 seconds ---
334 / 1500 epochTrain loss: 0.501626, acc: 0.763 Val loss: 0.757908, acc: 0.612--- 0.3046 seconds ---
335 / 1500 epochTrain loss: 0.501544, acc: 0.762 Val loss: 0.759209, acc: 0.613--- 0.3043 seconds ---
336 / 1500 epochTrain loss: 0.500238, acc: 0.763 Val loss: 0.761665, acc: 0.618--- 0.3048 seconds ---
337 / 1500 epochTrain loss: 0.500891, acc: 0.763 Val loss: 0.762108, acc: 0.614--- 0.3040 seconds ---
338 / 1500 epochTrain loss: 0.501610, acc: 0.763 Val loss: 0.762713, acc: 0.614--- 0.3059 seconds ---
339 / 1500 epochTrain loss: 0.501361, acc: 0.763 Val loss: 0.765244, acc: 0.613--- 0.3065 seconds ---
340 / 1500 epochTrain loss: 0.502333, acc: 0.763 Val loss: 0.764305, acc: 0.616--- 0.3040 seconds ---
341 / 1500 epochTrain loss: 0.503318, acc: 0.760 Val loss: 0.763477, acc: 0.614--- 0.3060 seconds ---
342 / 1500 epochTrain loss: 0.500851, acc: 0.763 Val loss: 0.761801, acc: 0.613--- 0.3034 seconds ---
343 / 1500 epochTrain loss: 0.500646, acc: 0.761 Val loss: 0.761512, acc: 0.618--- 0.3031 seconds ---
344 / 1500 epochTrain loss: 0.501309, acc: 0.763 Val loss: 0.759198, acc: 0.619--- 0.3048 seconds ---
345 / 1500 epochTrain loss: 0.502447, acc: 0.761 Val loss: 0.760550, acc: 0.618--- 0.3061 seconds ---
346 / 1500 epochTrain loss: 0.501945, acc: 0.763 Val loss: 0.758971, acc: 0.614--- 0.3030 seconds ---
347 / 1500 epochTrain loss: 0.502079, acc: 0.763 Val loss: 0.761199, acc: 0.613--- 0.3030 seconds ---
348 / 1500 epochTrain loss: 0.500245, acc: 0.763 Val loss: 0.762851, acc: 0.613--- 0.3067 seconds ---
349 / 1500 epochTrain loss: 0.503767, acc: 0.762 Val loss: 0.762268, acc: 0.613--- 0.3046 seconds ---
350 / 1500 epochTrain loss: 0.502206, acc: 0.760 Val loss: 0.761118, acc: 0.616--- 0.3049 seconds ---
351 / 1500 epochTrain loss: 0.501671, acc: 0.761 Val loss: 0.759115, acc: 0.614--- 0.3056 seconds ---
352 / 1500 epochTrain loss: 0.501514, acc: 0.763 Val loss: 0.757439, acc: 0.618--- 0.3047 seconds ---
353 / 1500 epochTrain loss: 0.500467, acc: 0.761 Val loss: 0.758989, acc: 0.617--- 0.3051 seconds ---
354 / 1500 epochTrain loss: 0.500780, acc: 0.763 Val loss: 0.758416, acc: 0.618--- 0.3048 seconds ---
355 / 1500 epochTrain loss: 0.501925, acc: 0.761 Val loss: 0.760509, acc: 0.613--- 0.3052 seconds ---
356 / 1500 epochTrain loss: 0.500825, acc: 0.764 Val loss: 0.764243, acc: 0.616--- 0.3043 seconds ---
357 / 1500 epochTrain loss: 0.502582, acc: 0.761 Val loss: 0.763160, acc: 0.612--- 0.3038 seconds ---
358 / 1500 epochTrain loss: 0.499929, acc: 0.765 Val loss: 0.764045, acc: 0.612--- 0.3056 seconds ---
359 / 1500 epochTrain loss: 0.501472, acc: 0.761 Val loss: 0.766649, acc: 0.618--- 0.3054 seconds ---
360 / 1500 epochTrain loss: 0.501395, acc: 0.762 Val loss: 0.764375, acc: 0.614--- 0.3045 seconds ---
361 / 1500 epochTrain loss: 0.502377, acc: 0.762 Val loss: 0.760221, acc: 0.613--- 0.3033 seconds ---
362 / 1500 epochTrain loss: 0.502196, acc: 0.762 Val loss: 0.760298, acc: 0.619--- 0.3022 seconds ---
363 / 1500 epochTrain loss: 0.502294, acc: 0.761 Val loss: 0.760520, acc: 0.617--- 0.3091 seconds ---
364 / 1500 epochTrain loss: 0.500350, acc: 0.764 Val loss: 0.756905, acc: 0.614--- 0.3070 seconds ---
365 / 1500 epochTrain loss: 0.501380, acc: 0.763 Val loss: 0.759481, acc: 0.610--- 0.3040 seconds ---
366 / 1500 epochTrain loss: 0.500263, acc: 0.762 Val loss: 0.764302, acc: 0.620--- 0.3028 seconds ---
367 / 1500 epochTrain loss: 0.501877, acc: 0.762 Val loss: 0.763626, acc: 0.610--- 0.3056 seconds ---
368 / 1500 epochTrain loss: 0.502560, acc: 0.764 Val loss: 0.763218, acc: 0.608--- 0.3051 seconds ---
369 / 1500 epochTrain loss: 0.501469, acc: 0.761 Val loss: 0.766342, acc: 0.614--- 0.3051 seconds ---
370 / 1500 epochTrain loss: 0.501031, acc: 0.762 Val loss: 0.767816, acc: 0.614--- 0.3041 seconds ---
371 / 1500 epochTrain loss: 0.502940, acc: 0.762 Val loss: 0.761731, acc: 0.609--- 0.3054 seconds ---
372 / 1500 epochTrain loss: 0.502309, acc: 0.762 Val loss: 0.760035, acc: 0.610--- 0.3060 seconds ---
373 / 1500 epochTrain loss: 0.501081, acc: 0.762 Val loss: 0.761829, acc: 0.619--- 0.3036 seconds ---
374 / 1500 epochTrain loss: 0.502283, acc: 0.762 Val loss: 0.757274, acc: 0.616--- 0.3038 seconds ---
375 / 1500 epochTrain loss: 0.501152, acc: 0.764 Val loss: 0.756838, acc: 0.618--- 0.3054 seconds ---
376 / 1500 epochTrain loss: 0.502588, acc: 0.763 Val loss: 0.760834, acc: 0.619--- 0.3030 seconds ---
377 / 1500 epochTrain loss: 0.501419, acc: 0.762 Val loss: 0.761858, acc: 0.618--- 0.3041 seconds ---
378 / 1500 epochTrain loss: 0.500814, acc: 0.761 Val loss: 0.760812, acc: 0.612--- 0.3030 seconds ---
379 / 1500 epochTrain loss: 0.499795, acc: 0.763 Val loss: 0.763554, acc: 0.612--- 0.3042 seconds ---
380 / 1500 epochTrain loss: 0.502439, acc: 0.760 Val loss: 0.765060, acc: 0.612--- 0.3051 seconds ---
381 / 1500 epochTrain loss: 0.501664, acc: 0.764 Val loss: 0.761377, acc: 0.608--- 0.3043 seconds ---
382 / 1500 epochTrain loss: 0.502248, acc: 0.761 Val loss: 0.760245, acc: 0.610--- 0.3043 seconds ---
383 / 1500 epochTrain loss: 0.502263, acc: 0.764 Val loss: 0.759515, acc: 0.614--- 0.3036 seconds ---
384 / 1500 epochTrain loss: 0.500913, acc: 0.761 Val loss: 0.758901, acc: 0.617--- 0.3052 seconds ---
385 / 1500 epochTrain loss: 0.502068, acc: 0.761 Val loss: 0.756248, acc: 0.611--- 0.3050 seconds ---
386 / 1500 epochTrain loss: 0.502610, acc: 0.763 Val loss: 0.757426, acc: 0.612--- 0.3050 seconds ---
387 / 1500 epochTrain loss: 0.500330, acc: 0.760 Val loss: 0.758979, acc: 0.618--- 0.3054 seconds ---
388 / 1500 epochTrain loss: 0.503824, acc: 0.759 Val loss: 0.757478, acc: 0.611--- 0.3051 seconds ---
389 / 1500 epochTrain loss: 0.501315, acc: 0.762 Val loss: 0.760689, acc: 0.614--- 0.3059 seconds ---
390 / 1500 epochTrain loss: 0.500257, acc: 0.765 Val loss: 0.764249, acc: 0.617--- 0.3050 seconds ---
391 / 1500 epochTrain loss: 0.502068, acc: 0.761 Val loss: 0.758867, acc: 0.617--- 0.3061 seconds ---
392 / 1500 epochTrain loss: 0.502526, acc: 0.762 Val loss: 0.757568, acc: 0.614--- 0.3044 seconds ---
393 / 1500 epochTrain loss: 0.502313, acc: 0.761 Val loss: 0.760785, acc: 0.617--- 0.3055 seconds ---
394 / 1500 epochTrain loss: 0.502028, acc: 0.763 Val loss: 0.758377, acc: 0.616--- 0.3038 seconds ---
395 / 1500 epochTrain loss: 0.502191, acc: 0.760 Val loss: 0.753594, acc: 0.614--- 0.3043 seconds ---
396 / 1500 epochTrain loss: 0.502669, acc: 0.764 Val loss: 0.756987, acc: 0.614--- 0.3052 seconds ---
397 / 1500 epochTrain loss: 0.501367, acc: 0.760 Val loss: 0.761066, acc: 0.620--- 0.3056 seconds ---
398 / 1500 epochTrain loss: 0.501752, acc: 0.762 Val loss: 0.756681, acc: 0.612--- 0.3051 seconds ---
399 / 1500 epochTrain loss: 0.501797, acc: 0.763 Val loss: 0.758835, acc: 0.612--- 0.3050 seconds ---
400 / 1500 epochTrain loss: 0.502979, acc: 0.763 Val loss: 0.763913, acc: 0.617--- 0.3047 seconds ---
401 / 1500 epochTrain loss: 0.502079, acc: 0.764 Val loss: 0.761448, acc: 0.616--- 0.3045 seconds ---
402 / 1500 epochTrain loss: 0.502911, acc: 0.764 Val loss: 0.757845, acc: 0.609--- 0.3045 seconds ---
403 / 1500 epochTrain loss: 0.502461, acc: 0.760 Val loss: 0.761938, acc: 0.616--- 0.3066 seconds ---
404 / 1500 epochTrain loss: 0.503728, acc: 0.761 Val loss: 0.762424, acc: 0.619--- 0.3057 seconds ---
405 / 1500 epochTrain loss: 0.503101, acc: 0.761 Val loss: 0.754209, acc: 0.616--- 0.3229 seconds ---
406 / 1500 epochTrain loss: 0.502196, acc: 0.761 Val loss: 0.754836, acc: 0.620--- 0.3058 seconds ---
407 / 1500 epochTrain loss: 0.501629, acc: 0.762 Val loss: 0.759706, acc: 0.622--- 0.3058 seconds ---
408 / 1500 epochTrain loss: 0.503880, acc: 0.760 Val loss: 0.756644, acc: 0.619--- 0.3057 seconds ---
409 / 1500 epochTrain loss: 0.503577, acc: 0.761 Val loss: 0.755425, acc: 0.614--- 0.3055 seconds ---
410 / 1500 epochTrain loss: 0.504176, acc: 0.761 Val loss: 0.759727, acc: 0.616--- 0.3053 seconds ---
411 / 1500 epochTrain loss: 0.502442, acc: 0.762 Val loss: 0.760325, acc: 0.617--- 0.3044 seconds ---
412 / 1500 epochTrain loss: 0.502245, acc: 0.762 Val loss: 0.754262, acc: 0.614--- 0.3050 seconds ---
413 / 1500 epochTrain loss: 0.502390, acc: 0.762 Val loss: 0.753835, acc: 0.620--- 0.3034 seconds ---
414 / 1500 epochTrain loss: 0.503320, acc: 0.762 Val loss: 0.755404, acc: 0.622--- 0.3049 seconds ---
415 / 1500 epochTrain loss: 0.502668, acc: 0.760 Val loss: 0.756064, acc: 0.618--- 0.3048 seconds ---
416 / 1500 epochTrain loss: 0.500723, acc: 0.763 Val loss: 0.756617, acc: 0.616--- 0.3045 seconds ---
417 / 1500 epochTrain loss: 0.503133, acc: 0.761 Val loss: 0.756960, acc: 0.618--- 0.3057 seconds ---
418 / 1500 epochTrain loss: 0.502305, acc: 0.760 Val loss: 0.757691, acc: 0.614--- 0.3031 seconds ---
419 / 1500 epochTrain loss: 0.501347, acc: 0.764 Val loss: 0.758667, acc: 0.616--- 0.3056 seconds ---
420 / 1500 epochTrain loss: 0.500646, acc: 0.762 Val loss: 0.759584, acc: 0.614--- 0.3049 seconds ---
421 / 1500 epochTrain loss: 0.501444, acc: 0.764 Val loss: 0.757077, acc: 0.610--- 0.3055 seconds ---
422 / 1500 epochTrain loss: 0.502883, acc: 0.760 Val loss: 0.760372, acc: 0.613--- 0.3063 seconds ---
423 / 1500 epochTrain loss: 0.503026, acc: 0.760 Val loss: 0.761629, acc: 0.619--- 0.3061 seconds ---
424 / 1500 epochTrain loss: 0.500685, acc: 0.762 Val loss: 0.758362, acc: 0.617--- 0.3033 seconds ---
425 / 1500 epochTrain loss: 0.500617, acc: 0.759 Val loss: 0.756244, acc: 0.617--- 0.3030 seconds ---
426 / 1500 epochTrain loss: 0.503511, acc: 0.760 Val loss: 0.756632, acc: 0.619--- 0.3061 seconds ---
427 / 1500 epochTrain loss: 0.501143, acc: 0.761 Val loss: 0.758155, acc: 0.622--- 0.3039 seconds ---
428 / 1500 epochTrain loss: 0.502836, acc: 0.760 Val loss: 0.757875, acc: 0.621--- 0.3040 seconds ---
429 / 1500 epochTrain loss: 0.501563, acc: 0.762 Val loss: 0.758838, acc: 0.619--- 0.3029 seconds ---
430 / 1500 epochTrain loss: 0.501134, acc: 0.761 Val loss: 0.762753, acc: 0.619--- 0.3044 seconds ---
431 / 1500 epochTrain loss: 0.502969, acc: 0.761 Val loss: 0.761655, acc: 0.620--- 0.3041 seconds ---
432 / 1500 epochTrain loss: 0.503474, acc: 0.762 Val loss: 0.758776, acc: 0.617--- 0.3043 seconds ---
433 / 1500 epochTrain loss: 0.502371, acc: 0.763 Val loss: 0.760236, acc: 0.617--- 0.3047 seconds ---
434 / 1500 epochTrain loss: 0.500877, acc: 0.761 Val loss: 0.761078, acc: 0.617--- 0.3022 seconds ---
435 / 1500 epochTrain loss: 0.501021, acc: 0.761 Val loss: 0.757239, acc: 0.612--- 0.3051 seconds ---
436 / 1500 epochTrain loss: 0.503533, acc: 0.760 Val loss: 0.758604, acc: 0.610--- 0.3056 seconds ---
437 / 1500 epochTrain loss: 0.501625, acc: 0.762 Val loss: 0.765181, acc: 0.610--- 0.3061 seconds ---
438 / 1500 epochTrain loss: 0.502206, acc: 0.760 Val loss: 0.764547, acc: 0.608--- 0.3036 seconds ---
439 / 1500 epochTrain loss: 0.501406, acc: 0.762 Val loss: 0.762110, acc: 0.605--- 0.3040 seconds ---
440 / 1500 epochTrain loss: 0.502021, acc: 0.761 Val loss: 0.764838, acc: 0.616--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 0.500407, acc: 0.761 Val loss: 0.763117, acc: 0.612--- 0.3053 seconds ---
442 / 1500 epochTrain loss: 0.504180, acc: 0.759 Val loss: 0.758011, acc: 0.604--- 0.3028 seconds ---
443 / 1500 epochTrain loss: 0.499646, acc: 0.763 Val loss: 0.757670, acc: 0.610--- 0.3116 seconds ---
444 / 1500 epochTrain loss: 0.499851, acc: 0.762 Val loss: 0.760682, acc: 0.616--- 0.3065 seconds ---
445 / 1500 epochTrain loss: 0.502464, acc: 0.761 Val loss: 0.758962, acc: 0.617--- 0.3052 seconds ---
446 / 1500 epochTrain loss: 0.499603, acc: 0.763 Val loss: 0.758384, acc: 0.607--- 0.3130 seconds ---
447 / 1500 epochTrain loss: 0.503136, acc: 0.762 Val loss: 0.761073, acc: 0.610--- 0.3067 seconds ---
448 / 1500 epochTrain loss: 0.503151, acc: 0.763 Val loss: 0.762500, acc: 0.617--- 0.3030 seconds ---
449 / 1500 epochTrain loss: 0.501800, acc: 0.762 Val loss: 0.758254, acc: 0.612--- 0.3034 seconds ---
450 / 1500 epochTrain loss: 0.503643, acc: 0.761 Val loss: 0.756211, acc: 0.612--- 0.3055 seconds ---
451 / 1500 epochTrain loss: 0.501379, acc: 0.761 Val loss: 0.758157, acc: 0.616--- 0.3058 seconds ---
452 / 1500 epochTrain loss: 0.500739, acc: 0.762 Val loss: 0.759142, acc: 0.612--- 0.3053 seconds ---
453 / 1500 epochTrain loss: 0.502437, acc: 0.763 Val loss: 0.759406, acc: 0.614--- 0.3056 seconds ---
454 / 1500 epochTrain loss: 0.502327, acc: 0.760 Val loss: 0.761267, acc: 0.613--- 0.3043 seconds ---
455 / 1500 epochTrain loss: 0.501093, acc: 0.763 Val loss: 0.764239, acc: 0.616--- 0.3050 seconds ---
456 / 1500 epochTrain loss: 0.501199, acc: 0.760 Val loss: 0.764929, acc: 0.616--- 0.3044 seconds ---
457 / 1500 epochTrain loss: 0.500027, acc: 0.764 Val loss: 0.764312, acc: 0.612--- 0.3030 seconds ---
