458 / 1500 epochTrain loss: 0.498201, acc: 0.766 Val loss: 0.746806, acc: 0.630--- 0.3045 seconds ---
459 / 1500 epochTrain loss: 0.496702, acc: 0.766 Val loss: 0.744758, acc: 0.631--- 0.3042 seconds ---
460 / 1500 epochTrain loss: 0.496422, acc: 0.766 Val loss: 0.744147, acc: 0.632--- 0.3061 seconds ---
461 / 1500 epochTrain loss: 0.498125, acc: 0.764 Val loss: 0.743373, acc: 0.634--- 0.3051 seconds ---
462 / 1500 epochTrain loss: 0.498664, acc: 0.764 Val loss: 0.740801, acc: 0.632--- 0.3064 seconds ---
463 / 1500 epochTrain loss: 0.498445, acc: 0.765 Val loss: 0.740713, acc: 0.631--- 0.3049 seconds ---
464 / 1500 epochTrain loss: 0.498353, acc: 0.765 Val loss: 0.742354, acc: 0.635--- 0.3145 seconds ---
465 / 1500 epochTrain loss: 0.498932, acc: 0.766 Val loss: 0.737962, acc: 0.630--- 0.3059 seconds ---
466 / 1500 epochTrain loss: 0.498625, acc: 0.762 Val loss: 0.738288, acc: 0.634--- 0.3021 seconds ---
467 / 1500 epochTrain loss: 0.498199, acc: 0.765 Val loss: 0.738956, acc: 0.636--- 0.3056 seconds ---
468 / 1500 epochTrain loss: 0.498946, acc: 0.764 Val loss: 0.736709, acc: 0.628--- 0.3044 seconds ---
469 / 1500 epochTrain loss: 0.499197, acc: 0.762 Val loss: 0.738051, acc: 0.635--- 0.3045 seconds ---
470 / 1500 epochTrain loss: 0.498648, acc: 0.764 Val loss: 0.737677, acc: 0.634--- 0.3051 seconds ---
471 / 1500 epochTrain loss: 0.498700, acc: 0.762 Val loss: 0.736788, acc: 0.631--- 0.3119 seconds ---
472 / 1500 epochTrain loss: 0.499150, acc: 0.764 Val loss: 0.738369, acc: 0.637--- 0.3056 seconds ---
473 / 1500 epochTrain loss: 0.498253, acc: 0.766 Val loss: 0.736373, acc: 0.634--- 0.3042 seconds ---
474 / 1500 epochTrain loss: 0.498378, acc: 0.764 Val loss: 0.736398, acc: 0.629--- 0.3054 seconds ---
475 / 1500 epochTrain loss: 0.497748, acc: 0.767 Val loss: 0.739390, acc: 0.641--- 0.3042 seconds ---
476 / 1500 epochTrain loss: 0.498182, acc: 0.765 Val loss: 0.739052, acc: 0.635--- 0.3060 seconds ---
477 / 1500 epochTrain loss: 0.499231, acc: 0.763 Val loss: 0.739209, acc: 0.629--- 0.3069 seconds ---
478 / 1500 epochTrain loss: 0.497878, acc: 0.765 Val loss: 0.742625, acc: 0.634--- 0.3056 seconds ---
479 / 1500 epochTrain loss: 0.496857, acc: 0.765 Val loss: 0.742061, acc: 0.627--- 0.3039 seconds ---
480 / 1500 epochTrain loss: 0.499972, acc: 0.763 Val loss: 0.740208, acc: 0.629--- 0.3051 seconds ---
481 / 1500 epochTrain loss: 0.497657, acc: 0.767 Val loss: 0.741259, acc: 0.630--- 0.3051 seconds ---
482 / 1500 epochTrain loss: 0.498292, acc: 0.765 Val loss: 0.742243, acc: 0.630--- 0.3048 seconds ---
483 / 1500 epochTrain loss: 0.498141, acc: 0.765 Val loss: 0.742863, acc: 0.629--- 0.3032 seconds ---
484 / 1500 epochTrain loss: 0.499461, acc: 0.764 Val loss: 0.740877, acc: 0.627--- 0.3045 seconds ---
485 / 1500 epochTrain loss: 0.499131, acc: 0.764 Val loss: 0.742198, acc: 0.631--- 0.3064 seconds ---
486 / 1500 epochTrain loss: 0.497911, acc: 0.764 Val loss: 0.744678, acc: 0.635--- 0.3058 seconds ---
487 / 1500 epochTrain loss: 0.500259, acc: 0.764 Val loss: 0.739344, acc: 0.637--- 0.3056 seconds ---
488 / 1500 epochTrain loss: 0.499357, acc: 0.765 Val loss: 0.739276, acc: 0.638--- 0.3046 seconds ---
489 / 1500 epochTrain loss: 0.499048, acc: 0.763 Val loss: 0.739846, acc: 0.637--- 0.3040 seconds ---
490 / 1500 epochTrain loss: 0.498952, acc: 0.765 Val loss: 0.736700, acc: 0.632--- 0.3029 seconds ---
491 / 1500 epochTrain loss: 0.498311, acc: 0.763 Val loss: 0.737193, acc: 0.635--- 0.3049 seconds ---
492 / 1500 epochTrain loss: 0.497473, acc: 0.767 Val loss: 0.738403, acc: 0.635--- 0.3044 seconds ---
493 / 1500 epochTrain loss: 0.498900, acc: 0.762 Val loss: 0.735932, acc: 0.638--- 0.3051 seconds ---
494 / 1500 epochTrain loss: 0.498476, acc: 0.767 Val loss: 0.737513, acc: 0.639--- 0.3063 seconds ---
495 / 1500 epochTrain loss: 0.497171, acc: 0.765 Val loss: 0.739124, acc: 0.640--- 0.3047 seconds ---
496 / 1500 epochTrain loss: 0.497633, acc: 0.767 Val loss: 0.739366, acc: 0.641--- 0.3066 seconds ---
497 / 1500 epochTrain loss: 0.498098, acc: 0.764 Val loss: 0.740926, acc: 0.632--- 0.3052 seconds ---
498 / 1500 epochTrain loss: 0.498712, acc: 0.762 Val loss: 0.744583, acc: 0.631--- 0.3053 seconds ---
499 / 1500 epochTrain loss: 0.498531, acc: 0.766 Val loss: 0.747083, acc: 0.635--- 0.3041 seconds ---
500 / 1500 epochTrain loss: 0.499600, acc: 0.763 Val loss: 0.746621, acc: 0.630--- 0.3071 seconds ---
501 / 1500 epochTrain loss: 0.499345, acc: 0.762 Val loss: 0.744654, acc: 0.631--- 0.3065 seconds ---
502 / 1500 epochTrain loss: 0.500448, acc: 0.765 Val loss: 0.743282, acc: 0.636--- 0.3057 seconds ---
503 / 1500 epochTrain loss: 0.499081, acc: 0.764 Val loss: 0.740671, acc: 0.632--- 0.3072 seconds ---
504 / 1500 epochTrain loss: 0.498091, acc: 0.765 Val loss: 0.738236, acc: 0.630--- 0.3030 seconds ---

