229 / 1500 epochTrain loss: 0.497331, acc: 0.764 Val loss: 0.784077, acc: 0.601--- 0.3041 seconds ---
230 / 1500 epochTrain loss: 0.498614, acc: 0.764 Val loss: 0.780803, acc: 0.601--- 0.3059 seconds ---
231 / 1500 epochTrain loss: 0.498301, acc: 0.763 Val loss: 0.782905, acc: 0.604--- 0.3055 seconds ---
232 / 1500 epochTrain loss: 0.499513, acc: 0.763 Val loss: 0.786788, acc: 0.604--- 0.3055 seconds ---
233 / 1500 epochTrain loss: 0.500677, acc: 0.764 Val loss: 0.781606, acc: 0.601--- 0.3046 seconds ---
234 / 1500 epochTrain loss: 0.500080, acc: 0.763 Val loss: 0.781363, acc: 0.603--- 0.3064 seconds ---
235 / 1500 epochTrain loss: 0.499300, acc: 0.759 Val loss: 0.784331, acc: 0.604--- 0.3065 seconds ---
236 / 1500 epochTrain loss: 0.500238, acc: 0.761 Val loss: 0.781850, acc: 0.607--- 0.3149 seconds ---
237 / 1500 epochTrain loss: 0.498451, acc: 0.763 Val loss: 0.778206, acc: 0.600--- 0.3052 seconds ---
238 / 1500 epochTrain loss: 0.500547, acc: 0.761 Val loss: 0.779749, acc: 0.600--- 0.3067 seconds ---
239 / 1500 epochTrain loss: 0.499350, acc: 0.764 Val loss: 0.785818, acc: 0.607--- 0.3043 seconds ---
240 / 1500 epochTrain loss: 0.498770, acc: 0.763 Val loss: 0.780351, acc: 0.599--- 0.3075 seconds ---
241 / 1500 epochTrain loss: 0.497828, acc: 0.761 Val loss: 0.782565, acc: 0.598--- 0.3036 seconds ---
242 / 1500 epochTrain loss: 0.499640, acc: 0.760 Val loss: 0.783186, acc: 0.600--- 0.3048 seconds ---
243 / 1500 epochTrain loss: 0.499182, acc: 0.763 Val loss: 0.784632, acc: 0.602--- 0.3041 seconds ---
244 / 1500 epochTrain loss: 0.498003, acc: 0.764 Val loss: 0.785305, acc: 0.604--- 0.3059 seconds ---
245 / 1500 epochTrain loss: 0.499720, acc: 0.760 Val loss: 0.779084, acc: 0.601--- 0.3059 seconds ---
246 / 1500 epochTrain loss: 0.498612, acc: 0.763 Val loss: 0.782609, acc: 0.603--- 0.3065 seconds ---
247 / 1500 epochTrain loss: 0.497511, acc: 0.762 Val loss: 0.782805, acc: 0.604--- 0.3054 seconds ---
248 / 1500 epochTrain loss: 0.498321, acc: 0.762 Val loss: 0.777091, acc: 0.605--- 0.3051 seconds ---
249 / 1500 epochTrain loss: 0.497348, acc: 0.765 Val loss: 0.778458, acc: 0.604--- 0.3042 seconds ---
250 / 1500 epochTrain loss: 0.499405, acc: 0.760 Val loss: 0.783654, acc: 0.605--- 0.3045 seconds ---
251 / 1500 epochTrain loss: 0.498317, acc: 0.762 Val loss: 0.783416, acc: 0.603--- 0.3046 seconds ---
252 / 1500 epochTrain loss: 0.500011, acc: 0.762 Val loss: 0.779916, acc: 0.599--- 0.3059 seconds ---
253 / 1500 epochTrain loss: 0.498664, acc: 0.761 Val loss: 0.783380, acc: 0.599--- 0.3072 seconds ---
254 / 1500 epochTrain loss: 0.497664, acc: 0.762 Val loss: 0.785331, acc: 0.602--- 0.3054 seconds ---
255 / 1500 epochTrain loss: 0.496976, acc: 0.764 Val loss: 0.778638, acc: 0.596--- 0.3057 seconds ---
256 / 1500 epochTrain loss: 0.496587, acc: 0.764 Val loss: 0.781642, acc: 0.602--- 0.3061 seconds ---
257 / 1500 epochTrain loss: 0.498600, acc: 0.766 Val loss: 0.781937, acc: 0.600--- 0.3069 seconds ---
258 / 1500 epochTrain loss: 0.498900, acc: 0.763 Val loss: 0.778917, acc: 0.600--- 0.3037 seconds ---
259 / 1500 epochTrain loss: 0.500050, acc: 0.765 Val loss: 0.785114, acc: 0.603--- 0.3049 seconds ---
260 / 1500 epochTrain loss: 0.499966, acc: 0.761 Val loss: 0.784908, acc: 0.603--- 0.3066 seconds ---
261 / 1500 epochTrain loss: 0.497552, acc: 0.763 Val loss: 0.784115, acc: 0.603--- 0.3066 seconds ---
262 / 1500 epochTrain loss: 0.499607, acc: 0.762 Val loss: 0.785037, acc: 0.602--- 0.3038 seconds ---
263 / 1500 epochTrain loss: 0.498444, acc: 0.762 Val loss: 0.787641, acc: 0.602--- 0.3082 seconds ---
264 / 1500 epochTrain loss: 0.499267, acc: 0.764 Val loss: 0.783668, acc: 0.598--- 0.3069 seconds ---
265 / 1500 epochTrain loss: 0.498747, acc: 0.763 Val loss: 0.784188, acc: 0.600--- 0.3051 seconds ---
266 / 1500 epochTrain loss: 0.499025, acc: 0.762 Val loss: 0.783600, acc: 0.598--- 0.3043 seconds ---
267 / 1500 epochTrain loss: 0.499616, acc: 0.761 Val loss: 0.781325, acc: 0.599--- 0.3071 seconds ---
268 / 1500 epochTrain loss: 0.499271, acc: 0.764 Val loss: 0.782454, acc: 0.603--- 0.3037 seconds ---
269 / 1500 epochTrain loss: 0.497238, acc: 0.764 Val loss: 0.783226, acc: 0.604--- 0.3065 seconds ---
270 / 1500 epochTrain loss: 0.498441, acc: 0.764 Val loss: 0.780203, acc: 0.603--- 0.3066 seconds ---
271 / 1500 epochTrain loss: 0.498255, acc: 0.762 Val loss: 0.780692, acc: 0.600--- 0.3097 seconds ---
272 / 1500 epochTrain loss: 0.499317, acc: 0.759 Val loss: 0.784886, acc: 0.602--- 0.3082 seconds ---
273 / 1500 epochTrain loss: 0.498197, acc: 0.764 Val loss: 0.782395, acc: 0.602--- 0.3069 seconds ---
274 / 1500 epochTrain loss: 0.496730, acc: 0.765 Val loss: 0.780161, acc: 0.603--- 0.3050 seconds ---
275 / 1500 epochTrain loss: 0.499169, acc: 0.762 Val loss: 0.784257, acc: 0.604--- 0.3056 seconds ---
276 / 1500 epochTrain loss: 0.498563, acc: 0.762 Val loss: 0.780886, acc: 0.598--- 0.3040 seconds ---
277 / 1500 epochTrain loss: 0.497147, acc: 0.765 Val loss: 0.780215, acc: 0.602--- 0.3056 seconds ---
278 / 1500 epochTrain loss: 0.498192, acc: 0.763 Val loss: 0.782618, acc: 0.602--- 0.3049 seconds ---
279 / 1500 epochTrain loss: 0.496983, acc: 0.764 Val loss: 0.783430, acc: 0.603--- 0.3038 seconds ---
280 / 1500 epochTrain loss: 0.496670, acc: 0.764 Val loss: 0.782321, acc: 0.599--- 0.3062 seconds ---
281 / 1500 epochTrain loss: 0.497349, acc: 0.763 Val loss: 0.783420, acc: 0.602--- 0.3058 seconds ---
282 / 1500 epochTrain loss: 0.498336, acc: 0.764 Val loss: 0.784717, acc: 0.603--- 0.3052 seconds ---
283 / 1500 epochTrain loss: 0.498306, acc: 0.764 Val loss: 0.783388, acc: 0.599--- 0.3067 seconds ---
284 / 1500 epochTrain loss: 0.499049, acc: 0.764 Val loss: 0.783541, acc: 0.598--- 0.3066 seconds ---
285 / 1500 epochTrain loss: 0.497123, acc: 0.762 Val loss: 0.786645, acc: 0.599--- 0.3055 seconds ---
286 / 1500 epochTrain loss: 0.499051, acc: 0.761 Val loss: 0.784713, acc: 0.592--- 0.3068 seconds ---
287 / 1500 epochTrain loss: 0.498277, acc: 0.762 Val loss: 0.783403, acc: 0.595--- 0.3051 seconds ---
288 / 1500 epochTrain loss: 0.498909, acc: 0.763 Val loss: 0.784588, acc: 0.602--- 0.3052 seconds ---
289 / 1500 epochTrain loss: 0.497872, acc: 0.762 Val loss: 0.781245, acc: 0.599--- 0.3038 seconds ---
290 / 1500 epochTrain loss: 0.500303, acc: 0.763 Val loss: 0.779095, acc: 0.600--- 0.3071 seconds ---
291 / 1500 epochTrain loss: 0.497668, acc: 0.761 Val loss: 0.782343, acc: 0.603--- 0.3055 seconds ---
292 / 1500 epochTrain loss: 0.497858, acc: 0.762 Val loss: 0.781823, acc: 0.601--- 0.3052 seconds ---
293 / 1500 epochTrain loss: 0.498830, acc: 0.761 Val loss: 0.778114, acc: 0.594--- 0.3069 seconds ---
294 / 1500 epochTrain loss: 0.497932, acc: 0.762 Val loss: 0.784332, acc: 0.599--- 0.3069 seconds ---
295 / 1500 epochTrain loss: 0.498372, acc: 0.761 Val loss: 0.784011, acc: 0.602--- 0.3058 seconds ---
296 / 1500 epochTrain loss: 0.497390, acc: 0.765 Val loss: 0.779974, acc: 0.592--- 0.3048 seconds ---
297 / 1500 epochTrain loss: 0.499295, acc: 0.766 Val loss: 0.780775, acc: 0.594--- 0.3047 seconds ---
298 / 1500 epochTrain loss: 0.499255, acc: 0.763 Val loss: 0.786844, acc: 0.605--- 0.3059 seconds ---
299 / 1500 epochTrain loss: 0.498056, acc: 0.763 Val loss: 0.779875, acc: 0.598--- 0.3064 seconds ---
300 / 1500 epochTrain loss: 0.499055, acc: 0.762 Val loss: 0.779211, acc: 0.602--- 0.3070 seconds ---
301 / 1500 epochTrain loss: 0.498000, acc: 0.763 Val loss: 0.785617, acc: 0.601--- 0.3043 seconds ---
302 / 1500 epochTrain loss: 0.497348, acc: 0.763 Val loss: 0.782376, acc: 0.601--- 0.3053 seconds ---
303 / 1500 epochTrain loss: 0.499889, acc: 0.761 Val loss: 0.777515, acc: 0.600--- 0.3040 seconds ---
304 / 1500 epochTrain loss: 0.497464, acc: 0.762 Val loss: 0.788181, acc: 0.600--- 0.3058 seconds ---
305 / 1500 epochTrain loss: 0.499025, acc: 0.761 Val loss: 0.784422, acc: 0.603--- 0.3047 seconds ---
306 / 1500 epochTrain loss: 0.498302, acc: 0.763 Val loss: 0.777100, acc: 0.600--- 0.3238 seconds ---
307 / 1500 epochTrain loss: 0.498450, acc: 0.763 Val loss: 0.783889, acc: 0.607--- 0.3082 seconds ---
308 / 1500 epochTrain loss: 0.500297, acc: 0.761 Val loss: 0.780664, acc: 0.602--- 0.3062 seconds ---
309 / 1500 epochTrain loss: 0.498182, acc: 0.763 Val loss: 0.775545, acc: 0.598--- 0.3039 seconds ---
310 / 1500 epochTrain loss: 0.498760, acc: 0.763 Val loss: 0.781801, acc: 0.607--- 0.3062 seconds ---
311 / 1500 epochTrain loss: 0.498388, acc: 0.763 Val loss: 0.781430, acc: 0.603--- 0.3053 seconds ---
312 / 1500 epochTrain loss: 0.498598, acc: 0.761 Val loss: 0.774831, acc: 0.600--- 0.3049 seconds ---
313 / 1500 epochTrain loss: 0.496890, acc: 0.766 Val loss: 0.779605, acc: 0.602--- 0.3063 seconds ---
314 / 1500 epochTrain loss: 0.498595, acc: 0.760 Val loss: 0.780237, acc: 0.602--- 0.3048 seconds ---
315 / 1500 epochTrain loss: 0.499232, acc: 0.765 Val loss: 0.776730, acc: 0.600--- 0.3048 seconds ---
316 / 1500 epochTrain loss: 0.498470, acc: 0.763 Val loss: 0.778266, acc: 0.603--- 0.3050 seconds ---
317 / 1500 epochTrain loss: 0.499058, acc: 0.762 Val loss: 0.780931, acc: 0.601--- 0.3063 seconds ---
318 / 1500 epochTrain loss: 0.498464, acc: 0.764 Val loss: 0.780191, acc: 0.602--- 0.3055 seconds ---
319 / 1500 epochTrain loss: 0.499260, acc: 0.763 Val loss: 0.777179, acc: 0.600--- 0.3052 seconds ---
320 / 1500 epochTrain loss: 0.497791, acc: 0.761 Val loss: 0.777341, acc: 0.602--- 0.3063 seconds ---
321 / 1500 epochTrain loss: 0.498538, acc: 0.763 Val loss: 0.778785, acc: 0.603--- 0.3062 seconds ---
322 / 1500 epochTrain loss: 0.498727, acc: 0.763 Val loss: 0.779551, acc: 0.604--- 0.3058 seconds ---
323 / 1500 epochTrain loss: 0.498003, acc: 0.762 Val loss: 0.780720, acc: 0.605--- 0.3046 seconds ---
324 / 1500 epochTrain loss: 0.499907, acc: 0.763 Val loss: 0.782668, acc: 0.600--- 0.3064 seconds ---
325 / 1500 epochTrain loss: 0.497824, acc: 0.761 Val loss: 0.785339, acc: 0.604--- 0.3067 seconds ---
326 / 1500 epochTrain loss: 0.497244, acc: 0.761 Val loss: 0.786749, acc: 0.601--- 0.3056 seconds ---
327 / 1500 epochTrain loss: 0.497453, acc: 0.763 Val loss: 0.783325, acc: 0.600--- 0.3064 seconds ---
328 / 1500 epochTrain loss: 0.499138, acc: 0.763 Val loss: 0.783310, acc: 0.599--- 0.3070 seconds ---
329 / 1500 epochTrain loss: 0.497842, acc: 0.763 Val loss: 0.787304, acc: 0.598--- 0.3063 seconds ---
330 / 1500 epochTrain loss: 0.497460, acc: 0.765 Val loss: 0.780730, acc: 0.601--- 0.3031 seconds ---
331 / 1500 epochTrain loss: 0.498148, acc: 0.763 Val loss: 0.778363, acc: 0.603--- 0.3058 seconds ---
332 / 1500 epochTrain loss: 0.498302, acc: 0.762 Val loss: 0.783608, acc: 0.603--- 0.3055 seconds ---
333 / 1500 epochTrain loss: 0.498114, acc: 0.762 Val loss: 0.779699, acc: 0.604--- 0.3059 seconds ---
334 / 1500 epochTrain loss: 0.499244, acc: 0.763 Val loss: 0.777176, acc: 0.601--- 0.3031 seconds ---
335 / 1500 epochTrain loss: 0.498531, acc: 0.762 Val loss: 0.782547, acc: 0.602--- 0.3073 seconds ---
336 / 1500 epochTrain loss: 0.497740, acc: 0.764 Val loss: 0.783599, acc: 0.607--- 0.3041 seconds ---
337 / 1500 epochTrain loss: 0.498625, acc: 0.763 Val loss: 0.777446, acc: 0.598--- 0.3054 seconds ---
338 / 1500 epochTrain loss: 0.498508, acc: 0.763 Val loss: 0.783098, acc: 0.604--- 0.3074 seconds ---
339 / 1500 epochTrain loss: 0.498734, acc: 0.763 Val loss: 0.785199, acc: 0.604--- 0.3070 seconds ---
340 / 1500 epochTrain loss: 0.497116, acc: 0.765 Val loss: 0.776783, acc: 0.603--- 0.3059 seconds ---
341 / 1500 epochTrain loss: 0.497838, acc: 0.764 Val loss: 0.778085, acc: 0.602--- 0.3055 seconds ---
342 / 1500 epochTrain loss: 0.496888, acc: 0.760 Val loss: 0.782899, acc: 0.604--- 0.3066 seconds ---
343 / 1500 epochTrain loss: 0.497755, acc: 0.764 Val loss: 0.777017, acc: 0.602--- 0.3062 seconds ---
344 / 1500 epochTrain loss: 0.498797, acc: 0.763 Val loss: 0.778371, acc: 0.601--- 0.3061 seconds ---
345 / 1500 epochTrain loss: 0.497675, acc: 0.764 Val loss: 0.786866, acc: 0.601--- 0.3054 seconds ---
346 / 1500 epochTrain loss: 0.497503, acc: 0.764 Val loss: 0.784612, acc: 0.599--- 0.3049 seconds ---
347 / 1500 epochTrain loss: 0.499250, acc: 0.764 Val loss: 0.778168, acc: 0.596--- 0.3044 seconds ---
348 / 1500 epochTrain loss: 0.499327, acc: 0.762 Val loss: 0.785632, acc: 0.602--- 0.3131 seconds ---
349 / 1500 epochTrain loss: 0.497873, acc: 0.761 Val loss: 0.788941, acc: 0.603--- 0.3042 seconds ---
350 / 1500 epochTrain loss: 0.498563, acc: 0.763 Val loss: 0.777876, acc: 0.592--- 0.3064 seconds ---
351 / 1500 epochTrain loss: 0.499502, acc: 0.762 Val loss: 0.783498, acc: 0.600--- 0.3066 seconds ---
352 / 1500 epochTrain loss: 0.498504, acc: 0.763 Val loss: 0.786275, acc: 0.603--- 0.3065 seconds ---
353 / 1500 epochTrain loss: 0.498603, acc: 0.765 Val loss: 0.773366, acc: 0.596--- 0.3069 seconds ---
354 / 1500 epochTrain loss: 0.497817, acc: 0.763 Val loss: 0.776712, acc: 0.602--- 0.3064 seconds ---
355 / 1500 epochTrain loss: 0.498184, acc: 0.764 Val loss: 0.780168, acc: 0.603--- 0.3058 seconds ---
356 / 1500 epochTrain loss: 0.497534, acc: 0.764 Val loss: 0.773788, acc: 0.604--- 0.3052 seconds ---
357 / 1500 epochTrain loss: 0.498348, acc: 0.760 Val loss: 0.771717, acc: 0.603--- 0.3055 seconds ---
358 / 1500 epochTrain loss: 0.498353, acc: 0.764 Val loss: 0.779870, acc: 0.602--- 0.3064 seconds ---
359 / 1500 epochTrain loss: 0.498319, acc: 0.762 Val loss: 0.779458, acc: 0.601--- 0.3069 seconds ---
360 / 1500 epochTrain loss: 0.497271, acc: 0.762 Val loss: 0.776161, acc: 0.592--- 0.3044 seconds ---
361 / 1500 epochTrain loss: 0.497282, acc: 0.765 Val loss: 0.784090, acc: 0.601--- 0.3062 seconds ---
362 / 1500 epochTrain loss: 0.497077, acc: 0.764 Val loss: 0.787434, acc: 0.599--- 0.3055 seconds ---
363 / 1500 epochTrain loss: 0.497523, acc: 0.764 Val loss: 0.778814, acc: 0.593--- 0.3067 seconds ---
364 / 1500 epochTrain loss: 0.499679, acc: 0.763 Val loss: 0.781598, acc: 0.596--- 0.3065 seconds ---
365 / 1500 epochTrain loss: 0.498635, acc: 0.763 Val loss: 0.790365, acc: 0.604--- 0.3069 seconds ---
366 / 1500 epochTrain loss: 0.497296, acc: 0.762 Val loss: 0.784840, acc: 0.600--- 0.3058 seconds ---
367 / 1500 epochTrain loss: 0.498528, acc: 0.762 Val loss: 0.781932, acc: 0.596--- 0.3043 seconds ---
368 / 1500 epochTrain loss: 0.498404, acc: 0.762 Val loss: 0.791140, acc: 0.602--- 0.3066 seconds ---
369 / 1500 epochTrain loss: 0.500438, acc: 0.760 Val loss: 0.784018, acc: 0.595--- 0.3047 seconds ---
370 / 1500 epochTrain loss: 0.498031, acc: 0.764 Val loss: 0.781912, acc: 0.596--- 0.3053 seconds ---
371 / 1500 epochTrain loss: 0.498263, acc: 0.763 Val loss: 0.784261, acc: 0.598--- 0.3043 seconds ---
372 / 1500 epochTrain loss: 0.499200, acc: 0.762 Val loss: 0.783115, acc: 0.600--- 0.3043 seconds ---
373 / 1500 epochTrain loss: 0.497688, acc: 0.763 Val loss: 0.777689, acc: 0.601--- 0.3035 seconds ---
374 / 1500 epochTrain loss: 0.498019, acc: 0.765 Val loss: 0.779732, acc: 0.601--- 0.3052 seconds ---
375 / 1500 epochTrain loss: 0.498485, acc: 0.761 Val loss: 0.781047, acc: 0.605--- 0.3040 seconds ---
376 / 1500 epochTrain loss: 0.498507, acc: 0.761 Val loss: 0.775254, acc: 0.603--- 0.3042 seconds ---
377 / 1500 epochTrain loss: 0.496971, acc: 0.764 Val loss: 0.776000, acc: 0.607--- 0.3065 seconds ---
378 / 1500 epochTrain loss: 0.497831, acc: 0.763 Val loss: 0.776307, acc: 0.607--- 0.3042 seconds ---
379 / 1500 epochTrain loss: 0.496560, acc: 0.764 Val loss: 0.776787, acc: 0.605--- 0.3054 seconds ---
380 / 1500 epochTrain loss: 0.498508, acc: 0.763 Val loss: 0.777131, acc: 0.599--- 0.3053 seconds ---
381 / 1500 epochTrain loss: 0.499263, acc: 0.763 Val loss: 0.780146, acc: 0.600--- 0.3071 seconds ---
382 / 1500 epochTrain loss: 0.499334, acc: 0.762 Val loss: 0.779506, acc: 0.602--- 0.3057 seconds ---
383 / 1500 epochTrain loss: 0.497326, acc: 0.762 Val loss: 0.780736, acc: 0.601--- 0.3036 seconds ---
384 / 1500 epochTrain loss: 0.497504, acc: 0.764 Val loss: 0.784208, acc: 0.601--- 0.3050 seconds ---
385 / 1500 epochTrain loss: 0.498335, acc: 0.763 Val loss: 0.782531, acc: 0.601--- 0.3107 seconds ---
386 / 1500 epochTrain loss: 0.497178, acc: 0.763 Val loss: 0.783391, acc: 0.602--- 0.3054 seconds ---
387 / 1500 epochTrain loss: 0.497613, acc: 0.766 Val loss: 0.786197, acc: 0.602--- 0.3050 seconds ---
388 / 1500 epochTrain loss: 0.499677, acc: 0.764 Val loss: 0.780228, acc: 0.594--- 0.3036 seconds ---
389 / 1500 epochTrain loss: 0.498737, acc: 0.762 Val loss: 0.782297, acc: 0.605--- 0.3129 seconds ---
390 / 1500 epochTrain loss: 0.497561, acc: 0.762 Val loss: 0.783065, acc: 0.602--- 0.3044 seconds ---
391 / 1500 epochTrain loss: 0.497934, acc: 0.765 Val loss: 0.778492, acc: 0.598--- 0.3053 seconds ---
392 / 1500 epochTrain loss: 0.497461, acc: 0.767 Val loss: 0.778629, acc: 0.596--- 0.3084 seconds ---
393 / 1500 epochTrain loss: 0.497552, acc: 0.767 Val loss: 0.783225, acc: 0.598--- 0.3073 seconds ---
394 / 1500 epochTrain loss: 0.499105, acc: 0.762 Val loss: 0.778943, acc: 0.598--- 0.3042 seconds ---
395 / 1500 epochTrain loss: 0.497723, acc: 0.766 Val loss: 0.778002, acc: 0.596--- 0.3057 seconds ---
396 / 1500 epochTrain loss: 0.497634, acc: 0.765 Val loss: 0.784220, acc: 0.601--- 0.3046 seconds ---
397 / 1500 epochTrain loss: 0.497834, acc: 0.764 Val loss: 0.781844, acc: 0.598--- 0.3071 seconds ---
398 / 1500 epochTrain loss: 0.499776, acc: 0.762 Val loss: 0.777492, acc: 0.596--- 0.3062 seconds ---
399 / 1500 epochTrain loss: 0.498662, acc: 0.764 Val loss: 0.785847, acc: 0.600--- 0.3059 seconds ---
400 / 1500 epochTrain loss: 0.498197, acc: 0.762 Val loss: 0.786566, acc: 0.601--- 0.3069 seconds ---
401 / 1500 epochTrain loss: 0.498541, acc: 0.765 Val loss: 0.776840, acc: 0.594--- 0.3064 seconds ---
402 / 1500 epochTrain loss: 0.496956, acc: 0.765 Val loss: 0.786085, acc: 0.601--- 0.3064 seconds ---
403 / 1500 epochTrain loss: 0.498571, acc: 0.762 Val loss: 0.786382, acc: 0.603--- 0.3047 seconds ---
404 / 1500 epochTrain loss: 0.498626, acc: 0.760 Val loss: 0.780023, acc: 0.602--- 0.3060 seconds ---
405 / 1500 epochTrain loss: 0.498828, acc: 0.763 Val loss: 0.783164, acc: 0.603--- 0.3057 seconds ---
406 / 1500 epochTrain loss: 0.498699, acc: 0.764 Val loss: 0.788948, acc: 0.609--- 0.3064 seconds ---
407 / 1500 epochTrain loss: 0.498700, acc: 0.763 Val loss: 0.778125, acc: 0.607--- 0.3037 seconds ---
408 / 1500 epochTrain loss: 0.499449, acc: 0.760 Val loss: 0.776713, acc: 0.602--- 0.3053 seconds ---
409 / 1500 epochTrain loss: 0.498586, acc: 0.766 Val loss: 0.785054, acc: 0.609--- 0.3076 seconds ---
410 / 1500 epochTrain loss: 0.498230, acc: 0.763 Val loss: 0.780063, acc: 0.603--- 0.3043 seconds ---
411 / 1500 epochTrain loss: 0.498034, acc: 0.765 Val loss: 0.778717, acc: 0.601--- 0.3055 seconds ---
412 / 1500 epochTrain loss: 0.497650, acc: 0.761 Val loss: 0.786430, acc: 0.605--- 0.3056 seconds ---
413 / 1500 epochTrain loss: 0.500223, acc: 0.763 Val loss: 0.778548, acc: 0.599--- 0.3043 seconds ---
414 / 1500 epochTrain loss: 0.496872, acc: 0.765 Val loss: 0.780302, acc: 0.600--- 0.3059 seconds ---
415 / 1500 epochTrain loss: 0.499733, acc: 0.764 Val loss: 0.782922, acc: 0.602--- 0.3049 seconds ---
416 / 1500 epochTrain loss: 0.498664, acc: 0.764 Val loss: 0.781084, acc: 0.602--- 0.3036 seconds ---
417 / 1500 epochTrain loss: 0.498180, acc: 0.764 Val loss: 0.780270, acc: 0.599--- 0.3072 seconds ---
418 / 1500 epochTrain loss: 0.498800, acc: 0.763 Val loss: 0.779815, acc: 0.598--- 0.3061 seconds ---
419 / 1500 epochTrain loss: 0.499218, acc: 0.762 Val loss: 0.781448, acc: 0.601--- 0.3058 seconds ---
420 / 1500 epochTrain loss: 0.498275, acc: 0.764 Val loss: 0.781991, acc: 0.601--- 0.3045 seconds ---
421 / 1500 epochTrain loss: 0.499039, acc: 0.760 Val loss: 0.779728, acc: 0.598--- 0.3045 seconds ---
422 / 1500 epochTrain loss: 0.497850, acc: 0.763 Val loss: 0.781389, acc: 0.600--- 0.3052 seconds ---
423 / 1500 epochTrain loss: 0.498617, acc: 0.762 Val loss: 0.782211, acc: 0.601--- 0.3051 seconds ---
424 / 1500 epochTrain loss: 0.499168, acc: 0.762 Val loss: 0.778241, acc: 0.595--- 0.3061 seconds ---
425 / 1500 epochTrain loss: 0.498541, acc: 0.763 Val loss: 0.778886, acc: 0.599--- 0.3070 seconds ---
426 / 1500 epochTrain loss: 0.499884, acc: 0.764 Val loss: 0.778978, acc: 0.601--- 0.3057 seconds ---
427 / 1500 epochTrain loss: 0.497842, acc: 0.762 Val loss: 0.781275, acc: 0.601--- 0.3065 seconds ---
428 / 1500 epochTrain loss: 0.498651, acc: 0.763 Val loss: 0.774645, acc: 0.598--- 0.3060 seconds ---
429 / 1500 epochTrain loss: 0.498253, acc: 0.765 Val loss: 0.777870, acc: 0.598--- 0.3051 seconds ---
430 / 1500 epochTrain loss: 0.498963, acc: 0.763 Val loss: 0.782649, acc: 0.604--- 0.3248 seconds ---
431 / 1500 epochTrain loss: 0.498777, acc: 0.763 Val loss: 0.777653, acc: 0.595--- 0.3034 seconds ---
432 / 1500 epochTrain loss: 0.497965, acc: 0.766 Val loss: 0.777770, acc: 0.599--- 0.3066 seconds ---
433 / 1500 epochTrain loss: 0.498512, acc: 0.764 Val loss: 0.784138, acc: 0.601--- 0.3065 seconds ---
434 / 1500 epochTrain loss: 0.498658, acc: 0.761 Val loss: 0.776840, acc: 0.595--- 0.3069 seconds ---
435 / 1500 epochTrain loss: 0.498374, acc: 0.761 Val loss: 0.774150, acc: 0.596--- 0.3046 seconds ---
436 / 1500 epochTrain loss: 0.499772, acc: 0.763 Val loss: 0.780173, acc: 0.598--- 0.3067 seconds ---
437 / 1500 epochTrain loss: 0.497843, acc: 0.765 Val loss: 0.780128, acc: 0.602--- 0.3073 seconds ---
438 / 1500 epochTrain loss: 0.497852, acc: 0.763 Val loss: 0.776046, acc: 0.596--- 0.3059 seconds ---
439 / 1500 epochTrain loss: 0.497954, acc: 0.763 Val loss: 0.778036, acc: 0.598--- 0.3040 seconds ---
440 / 1500 epochTrain loss: 0.497659, acc: 0.765 Val loss: 0.783829, acc: 0.603--- 0.3065 seconds ---
441 / 1500 epochTrain loss: 0.499504, acc: 0.763 Val loss: 0.777560, acc: 0.595--- 0.3047 seconds ---
442 / 1500 epochTrain loss: 0.496612, acc: 0.764 Val loss: 0.780677, acc: 0.598--- 0.3073 seconds ---
443 / 1500 epochTrain loss: 0.499389, acc: 0.762 Val loss: 0.783401, acc: 0.600--- 0.3037 seconds ---
444 / 1500 epochTrain loss: 0.500841, acc: 0.761 Val loss: 0.777677, acc: 0.594--- 0.3038 seconds ---
445 / 1500 epochTrain loss: 0.498212, acc: 0.764 Val loss: 0.778647, acc: 0.596--- 0.3034 seconds ---
446 / 1500 epochTrain loss: 0.498937, acc: 0.764 Val loss: 0.782658, acc: 0.601--- 0.3048 seconds ---
447 / 1500 epochTrain loss: 0.499218, acc: 0.765 Val loss: 0.776562, acc: 0.594--- 0.3061 seconds ---
448 / 1500 epochTrain loss: 0.500245, acc: 0.762 Val loss: 0.779452, acc: 0.593--- 0.3061 seconds ---
449 / 1500 epochTrain loss: 0.499776, acc: 0.763 Val loss: 0.784812, acc: 0.601--- 0.3062 seconds ---
450 / 1500 epochTrain loss: 0.498585, acc: 0.764 Val loss: 0.778463, acc: 0.594--- 0.3034 seconds ---
451 / 1500 epochTrain loss: 0.499014, acc: 0.763 Val loss: 0.776043, acc: 0.593--- 0.3075 seconds ---
452 / 1500 epochTrain loss: 0.499210, acc: 0.766 Val loss: 0.782475, acc: 0.605--- 0.3060 seconds ---
453 / 1500 epochTrain loss: 0.497989, acc: 0.762 Val loss: 0.777269, acc: 0.600--- 0.3055 seconds ---
454 / 1500 epochTrain loss: 0.498778, acc: 0.764 Val loss: 0.773182, acc: 0.599--- 0.3053 seconds ---
455 / 1500 epochTrain loss: 0.498020, acc: 0.763 Val loss: 0.780110, acc: 0.602--- 0.3076 seconds ---
456 / 1500 epochTrain loss: 0.497891, acc: 0.764 Val loss: 0.778425, acc: 0.601--- 0.3054 seconds ---
457 / 1500 epochTrain loss: 0.498737, acc: 0.762 Val loss: 0.775439, acc: 0.596--- 0.3057 seconds ---
