229 / 1500 epochTrain loss: 0.501556, acc: 0.764 Val loss: 0.729979, acc: 0.638--- 0.3072 seconds ---
230 / 1500 epochTrain loss: 0.500916, acc: 0.763 Val loss: 0.729337, acc: 0.637--- 0.3066 seconds ---
231 / 1500 epochTrain loss: 0.500596, acc: 0.765 Val loss: 0.730281, acc: 0.636--- 0.3073 seconds ---
232 / 1500 epochTrain loss: 0.500587, acc: 0.761 Val loss: 0.729611, acc: 0.638--- 0.3082 seconds ---
233 / 1500 epochTrain loss: 0.501817, acc: 0.760 Val loss: 0.729014, acc: 0.637--- 0.3025 seconds ---
234 / 1500 epochTrain loss: 0.501151, acc: 0.763 Val loss: 0.729355, acc: 0.639--- 0.3074 seconds ---
235 / 1500 epochTrain loss: 0.501097, acc: 0.764 Val loss: 0.730003, acc: 0.638--- 0.3046 seconds ---
236 / 1500 epochTrain loss: 0.501671, acc: 0.762 Val loss: 0.728205, acc: 0.637--- 0.3069 seconds ---
237 / 1500 epochTrain loss: 0.500740, acc: 0.763 Val loss: 0.728327, acc: 0.637--- 0.3073 seconds ---
238 / 1500 epochTrain loss: 0.500505, acc: 0.764 Val loss: 0.731815, acc: 0.638--- 0.3049 seconds ---
239 / 1500 epochTrain loss: 0.502272, acc: 0.761 Val loss: 0.729080, acc: 0.635--- 0.3047 seconds ---
240 / 1500 epochTrain loss: 0.502358, acc: 0.763 Val loss: 0.728070, acc: 0.635--- 0.3068 seconds ---
241 / 1500 epochTrain loss: 0.502474, acc: 0.762 Val loss: 0.729975, acc: 0.641--- 0.3086 seconds ---
242 / 1500 epochTrain loss: 0.502787, acc: 0.762 Val loss: 0.726073, acc: 0.636--- 0.3045 seconds ---
243 / 1500 epochTrain loss: 0.501758, acc: 0.762 Val loss: 0.725479, acc: 0.638--- 0.3062 seconds ---
244 / 1500 epochTrain loss: 0.501201, acc: 0.762 Val loss: 0.725606, acc: 0.641--- 0.3045 seconds ---
245 / 1500 epochTrain loss: 0.502741, acc: 0.762 Val loss: 0.723535, acc: 0.635--- 0.3040 seconds ---
246 / 1500 epochTrain loss: 0.503129, acc: 0.763 Val loss: 0.725749, acc: 0.641--- 0.3068 seconds ---
247 / 1500 epochTrain loss: 0.501609, acc: 0.764 Val loss: 0.728497, acc: 0.643--- 0.3057 seconds ---
248 / 1500 epochTrain loss: 0.502477, acc: 0.761 Val loss: 0.727280, acc: 0.638--- 0.3041 seconds ---
249 / 1500 epochTrain loss: 0.502540, acc: 0.762 Val loss: 0.727151, acc: 0.635--- 0.3038 seconds ---
250 / 1500 epochTrain loss: 0.501484, acc: 0.761 Val loss: 0.730814, acc: 0.640--- 0.3057 seconds ---
251 / 1500 epochTrain loss: 0.503027, acc: 0.761 Val loss: 0.729581, acc: 0.638--- 0.3057 seconds ---
252 / 1500 epochTrain loss: 0.501520, acc: 0.763 Val loss: 0.726204, acc: 0.636--- 0.3064 seconds ---
253 / 1500 epochTrain loss: 0.500878, acc: 0.763 Val loss: 0.729979, acc: 0.638--- 0.3071 seconds ---
254 / 1500 epochTrain loss: 0.499634, acc: 0.764 Val loss: 0.730915, acc: 0.638--- 0.3060 seconds ---
255 / 1500 epochTrain loss: 0.500829, acc: 0.762 Val loss: 0.726986, acc: 0.638--- 0.3041 seconds ---
256 / 1500 epochTrain loss: 0.502032, acc: 0.763 Val loss: 0.726809, acc: 0.638--- 0.3062 seconds ---
257 / 1500 epochTrain loss: 0.503153, acc: 0.762 Val loss: 0.728684, acc: 0.641--- 0.3053 seconds ---
258 / 1500 epochTrain loss: 0.501383, acc: 0.763 Val loss: 0.727247, acc: 0.638--- 0.3062 seconds ---
259 / 1500 epochTrain loss: 0.501678, acc: 0.763 Val loss: 0.726596, acc: 0.638--- 0.3069 seconds ---
260 / 1500 epochTrain loss: 0.500672, acc: 0.763 Val loss: 0.728562, acc: 0.640--- 0.3068 seconds ---
261 / 1500 epochTrain loss: 0.501801, acc: 0.763 Val loss: 0.725891, acc: 0.638--- 0.3236 seconds ---
262 / 1500 epochTrain loss: 0.501052, acc: 0.761 Val loss: 0.727293, acc: 0.638--- 0.3058 seconds ---
263 / 1500 epochTrain loss: 0.502817, acc: 0.762 Val loss: 0.729276, acc: 0.639--- 0.3064 seconds ---
264 / 1500 epochTrain loss: 0.498965, acc: 0.764 Val loss: 0.728817, acc: 0.635--- 0.3049 seconds ---
265 / 1500 epochTrain loss: 0.501409, acc: 0.762 Val loss: 0.729259, acc: 0.636--- 0.3050 seconds ---
266 / 1500 epochTrain loss: 0.501697, acc: 0.763 Val loss: 0.732662, acc: 0.638--- 0.3063 seconds ---
267 / 1500 epochTrain loss: 0.501190, acc: 0.763 Val loss: 0.733927, acc: 0.639--- 0.3070 seconds ---
268 / 1500 epochTrain loss: 0.503482, acc: 0.761 Val loss: 0.727846, acc: 0.635--- 0.3050 seconds ---
269 / 1500 epochTrain loss: 0.501666, acc: 0.764 Val loss: 0.729678, acc: 0.640--- 0.3056 seconds ---
270 / 1500 epochTrain loss: 0.501124, acc: 0.763 Val loss: 0.728787, acc: 0.639--- 0.3045 seconds ---
271 / 1500 epochTrain loss: 0.500782, acc: 0.763 Val loss: 0.723662, acc: 0.640--- 0.3041 seconds ---
272 / 1500 epochTrain loss: 0.502661, acc: 0.765 Val loss: 0.725994, acc: 0.643--- 0.3063 seconds ---
273 / 1500 epochTrain loss: 0.500737, acc: 0.763 Val loss: 0.726769, acc: 0.643--- 0.3050 seconds ---
274 / 1500 epochTrain loss: 0.500941, acc: 0.764 Val loss: 0.723026, acc: 0.634--- 0.3063 seconds ---
275 / 1500 epochTrain loss: 0.501902, acc: 0.763 Val loss: 0.726913, acc: 0.640--- 0.3055 seconds ---
276 / 1500 epochTrain loss: 0.501872, acc: 0.761 Val loss: 0.728370, acc: 0.640--- 0.3070 seconds ---
277 / 1500 epochTrain loss: 0.502154, acc: 0.762 Val loss: 0.724642, acc: 0.637--- 0.3055 seconds ---
278 / 1500 epochTrain loss: 0.503872, acc: 0.762 Val loss: 0.724710, acc: 0.640--- 0.3062 seconds ---
279 / 1500 epochTrain loss: 0.502148, acc: 0.763 Val loss: 0.726444, acc: 0.645--- 0.3050 seconds ---
280 / 1500 epochTrain loss: 0.501371, acc: 0.762 Val loss: 0.724304, acc: 0.639--- 0.3049 seconds ---
281 / 1500 epochTrain loss: 0.501196, acc: 0.763 Val loss: 0.726431, acc: 0.640--- 0.3041 seconds ---
282 / 1500 epochTrain loss: 0.502056, acc: 0.764 Val loss: 0.728608, acc: 0.639--- 0.3051 seconds ---
283 / 1500 epochTrain loss: 0.499689, acc: 0.764 Val loss: 0.729475, acc: 0.639--- 0.3049 seconds ---
284 / 1500 epochTrain loss: 0.500686, acc: 0.762 Val loss: 0.728470, acc: 0.632--- 0.3060 seconds ---
285 / 1500 epochTrain loss: 0.501389, acc: 0.762 Val loss: 0.729267, acc: 0.636--- 0.3049 seconds ---
286 / 1500 epochTrain loss: 0.501449, acc: 0.763 Val loss: 0.731110, acc: 0.643--- 0.3073 seconds ---
287 / 1500 epochTrain loss: 0.502636, acc: 0.761 Val loss: 0.728807, acc: 0.640--- 0.3070 seconds ---
288 / 1500 epochTrain loss: 0.501988, acc: 0.762 Val loss: 0.726378, acc: 0.641--- 0.3031 seconds ---
289 / 1500 epochTrain loss: 0.501690, acc: 0.763 Val loss: 0.728502, acc: 0.643--- 0.3061 seconds ---
290 / 1500 epochTrain loss: 0.501850, acc: 0.763 Val loss: 0.726396, acc: 0.641--- 0.3069 seconds ---
291 / 1500 epochTrain loss: 0.500988, acc: 0.762 Val loss: 0.725952, acc: 0.640--- 0.3048 seconds ---
292 / 1500 epochTrain loss: 0.503630, acc: 0.760 Val loss: 0.726687, acc: 0.643--- 0.3053 seconds ---
293 / 1500 epochTrain loss: 0.500578, acc: 0.766 Val loss: 0.724524, acc: 0.640--- 0.3061 seconds ---
294 / 1500 epochTrain loss: 0.503026, acc: 0.761 Val loss: 0.723703, acc: 0.643--- 0.3063 seconds ---
295 / 1500 epochTrain loss: 0.501582, acc: 0.764 Val loss: 0.723442, acc: 0.646--- 0.3035 seconds ---
296 / 1500 epochTrain loss: 0.501321, acc: 0.761 Val loss: 0.722453, acc: 0.647--- 0.3056 seconds ---
297 / 1500 epochTrain loss: 0.501418, acc: 0.762 Val loss: 0.721928, acc: 0.645--- 0.3047 seconds ---
298 / 1500 epochTrain loss: 0.500382, acc: 0.763 Val loss: 0.724794, acc: 0.647--- 0.3052 seconds ---
299 / 1500 epochTrain loss: 0.501381, acc: 0.762 Val loss: 0.725939, acc: 0.647--- 0.3058 seconds ---
300 / 1500 epochTrain loss: 0.500433, acc: 0.763 Val loss: 0.726132, acc: 0.638--- 0.3052 seconds ---
301 / 1500 epochTrain loss: 0.500517, acc: 0.763 Val loss: 0.729132, acc: 0.640--- 0.3033 seconds ---
302 / 1500 epochTrain loss: 0.501787, acc: 0.761 Val loss: 0.730528, acc: 0.639--- 0.3117 seconds ---
303 / 1500 epochTrain loss: 0.501753, acc: 0.762 Val loss: 0.729307, acc: 0.636--- 0.3100 seconds ---
304 / 1500 epochTrain loss: 0.501758, acc: 0.762 Val loss: 0.730677, acc: 0.638--- 0.3066 seconds ---
305 / 1500 epochTrain loss: 0.501725, acc: 0.762 Val loss: 0.732062, acc: 0.640--- 0.3068 seconds ---
306 / 1500 epochTrain loss: 0.499656, acc: 0.765 Val loss: 0.733221, acc: 0.640--- 0.3073 seconds ---
307 / 1500 epochTrain loss: 0.499684, acc: 0.763 Val loss: 0.733224, acc: 0.636--- 0.3041 seconds ---
308 / 1500 epochTrain loss: 0.502588, acc: 0.763 Val loss: 0.730851, acc: 0.636--- 0.3065 seconds ---
309 / 1500 epochTrain loss: 0.501028, acc: 0.763 Val loss: 0.730466, acc: 0.641--- 0.3064 seconds ---
310 / 1500 epochTrain loss: 0.500517, acc: 0.764 Val loss: 0.725620, acc: 0.645--- 0.3033 seconds ---
311 / 1500 epochTrain loss: 0.501231, acc: 0.762 Val loss: 0.720724, acc: 0.643--- 0.3035 seconds ---
312 / 1500 epochTrain loss: 0.502384, acc: 0.760 Val loss: 0.721873, acc: 0.649--- 0.3065 seconds ---
313 / 1500 epochTrain loss: 0.502090, acc: 0.762 Val loss: 0.722092, acc: 0.648--- 0.3058 seconds ---
314 / 1500 epochTrain loss: 0.501513, acc: 0.763 Val loss: 0.721472, acc: 0.639--- 0.3036 seconds ---
315 / 1500 epochTrain loss: 0.501623, acc: 0.762 Val loss: 0.724655, acc: 0.644--- 0.3066 seconds ---
316 / 1500 epochTrain loss: 0.501716, acc: 0.764 Val loss: 0.726712, acc: 0.643--- 0.3072 seconds ---
317 / 1500 epochTrain loss: 0.500619, acc: 0.762 Val loss: 0.727463, acc: 0.637--- 0.3056 seconds ---
318 / 1500 epochTrain loss: 0.501280, acc: 0.761 Val loss: 0.728720, acc: 0.643--- 0.3052 seconds ---
319 / 1500 epochTrain loss: 0.499185, acc: 0.763 Val loss: 0.729469, acc: 0.640--- 0.3049 seconds ---
320 / 1500 epochTrain loss: 0.500250, acc: 0.764 Val loss: 0.729154, acc: 0.636--- 0.3037 seconds ---
321 / 1500 epochTrain loss: 0.499843, acc: 0.763 Val loss: 0.730383, acc: 0.635--- 0.3051 seconds ---
322 / 1500 epochTrain loss: 0.500668, acc: 0.762 Val loss: 0.731194, acc: 0.635--- 0.3051 seconds ---
323 / 1500 epochTrain loss: 0.502183, acc: 0.763 Val loss: 0.730175, acc: 0.630--- 0.3060 seconds ---
324 / 1500 epochTrain loss: 0.502132, acc: 0.763 Val loss: 0.732212, acc: 0.635--- 0.3070 seconds ---
325 / 1500 epochTrain loss: 0.503066, acc: 0.765 Val loss: 0.729603, acc: 0.632--- 0.3055 seconds ---
326 / 1500 epochTrain loss: 0.500507, acc: 0.764 Val loss: 0.729274, acc: 0.639--- 0.3069 seconds ---
327 / 1500 epochTrain loss: 0.499510, acc: 0.765 Val loss: 0.726577, acc: 0.637--- 0.3059 seconds ---
328 / 1500 epochTrain loss: 0.502200, acc: 0.764 Val loss: 0.724249, acc: 0.636--- 0.3074 seconds ---
329 / 1500 epochTrain loss: 0.502089, acc: 0.762 Val loss: 0.723518, acc: 0.641--- 0.3059 seconds ---
330 / 1500 epochTrain loss: 0.500764, acc: 0.766 Val loss: 0.724302, acc: 0.644--- 0.3053 seconds ---
331 / 1500 epochTrain loss: 0.499796, acc: 0.765 Val loss: 0.721983, acc: 0.640--- 0.3042 seconds ---
332 / 1500 epochTrain loss: 0.501761, acc: 0.761 Val loss: 0.725745, acc: 0.643--- 0.3047 seconds ---
333 / 1500 epochTrain loss: 0.503073, acc: 0.761 Val loss: 0.725534, acc: 0.641--- 0.3046 seconds ---
334 / 1500 epochTrain loss: 0.501139, acc: 0.764 Val loss: 0.727734, acc: 0.638--- 0.3055 seconds ---
335 / 1500 epochTrain loss: 0.500637, acc: 0.763 Val loss: 0.729305, acc: 0.637--- 0.3049 seconds ---
336 / 1500 epochTrain loss: 0.501785, acc: 0.763 Val loss: 0.729910, acc: 0.636--- 0.3054 seconds ---
337 / 1500 epochTrain loss: 0.502272, acc: 0.762 Val loss: 0.728875, acc: 0.641--- 0.3051 seconds ---
338 / 1500 epochTrain loss: 0.501658, acc: 0.762 Val loss: 0.727345, acc: 0.639--- 0.3039 seconds ---
339 / 1500 epochTrain loss: 0.501447, acc: 0.762 Val loss: 0.729752, acc: 0.643--- 0.3073 seconds ---
340 / 1500 epochTrain loss: 0.501372, acc: 0.765 Val loss: 0.727847, acc: 0.639--- 0.3045 seconds ---
341 / 1500 epochTrain loss: 0.501205, acc: 0.763 Val loss: 0.725115, acc: 0.636--- 0.3075 seconds ---
342 / 1500 epochTrain loss: 0.500517, acc: 0.763 Val loss: 0.729704, acc: 0.645--- 0.3078 seconds ---
343 / 1500 epochTrain loss: 0.501326, acc: 0.762 Val loss: 0.727238, acc: 0.639--- 0.3092 seconds ---
344 / 1500 epochTrain loss: 0.500407, acc: 0.764 Val loss: 0.725476, acc: 0.636--- 0.3097 seconds ---
345 / 1500 epochTrain loss: 0.501243, acc: 0.764 Val loss: 0.729238, acc: 0.645--- 0.3076 seconds ---
346 / 1500 epochTrain loss: 0.501092, acc: 0.762 Val loss: 0.729709, acc: 0.641--- 0.3057 seconds ---
347 / 1500 epochTrain loss: 0.500761, acc: 0.761 Val loss: 0.728535, acc: 0.631--- 0.3060 seconds ---
348 / 1500 epochTrain loss: 0.502711, acc: 0.761 Val loss: 0.728495, acc: 0.636--- 0.3062 seconds ---
349 / 1500 epochTrain loss: 0.503651, acc: 0.763 Val loss: 0.728612, acc: 0.645--- 0.3061 seconds ---
350 / 1500 epochTrain loss: 0.502016, acc: 0.763 Val loss: 0.725522, acc: 0.638--- 0.3047 seconds ---
351 / 1500 epochTrain loss: 0.502061, acc: 0.763 Val loss: 0.723951, acc: 0.639--- 0.3067 seconds ---
352 / 1500 epochTrain loss: 0.501531, acc: 0.763 Val loss: 0.725191, acc: 0.644--- 0.3057 seconds ---
353 / 1500 epochTrain loss: 0.501377, acc: 0.765 Val loss: 0.723602, acc: 0.640--- 0.3058 seconds ---
354 / 1500 epochTrain loss: 0.502413, acc: 0.762 Val loss: 0.721716, acc: 0.637--- 0.3041 seconds ---
355 / 1500 epochTrain loss: 0.501113, acc: 0.764 Val loss: 0.722939, acc: 0.645--- 0.3061 seconds ---
356 / 1500 epochTrain loss: 0.502155, acc: 0.761 Val loss: 0.722903, acc: 0.640--- 0.3039 seconds ---
357 / 1500 epochTrain loss: 0.500998, acc: 0.763 Val loss: 0.722755, acc: 0.639--- 0.3060 seconds ---
358 / 1500 epochTrain loss: 0.500482, acc: 0.763 Val loss: 0.725617, acc: 0.643--- 0.3053 seconds ---
359 / 1500 epochTrain loss: 0.501433, acc: 0.762 Val loss: 0.725529, acc: 0.637--- 0.3079 seconds ---
360 / 1500 epochTrain loss: 0.502589, acc: 0.764 Val loss: 0.725851, acc: 0.632--- 0.3061 seconds ---
361 / 1500 epochTrain loss: 0.501862, acc: 0.762 Val loss: 0.728593, acc: 0.639--- 0.3070 seconds ---
362 / 1500 epochTrain loss: 0.502888, acc: 0.761 Val loss: 0.726412, acc: 0.635--- 0.3053 seconds ---
363 / 1500 epochTrain loss: 0.500601, acc: 0.763 Val loss: 0.726572, acc: 0.639--- 0.3063 seconds ---
364 / 1500 epochTrain loss: 0.500519, acc: 0.761 Val loss: 0.726469, acc: 0.643--- 0.3061 seconds ---
365 / 1500 epochTrain loss: 0.502268, acc: 0.763 Val loss: 0.725703, acc: 0.639--- 0.3059 seconds ---
366 / 1500 epochTrain loss: 0.502633, acc: 0.761 Val loss: 0.726981, acc: 0.639--- 0.3045 seconds ---
367 / 1500 epochTrain loss: 0.501156, acc: 0.760 Val loss: 0.728739, acc: 0.638--- 0.3045 seconds ---
368 / 1500 epochTrain loss: 0.501630, acc: 0.764 Val loss: 0.728268, acc: 0.635--- 0.3042 seconds ---
369 / 1500 epochTrain loss: 0.501501, acc: 0.763 Val loss: 0.727830, acc: 0.635--- 0.3052 seconds ---
370 / 1500 epochTrain loss: 0.500497, acc: 0.762 Val loss: 0.728052, acc: 0.640--- 0.3067 seconds ---
371 / 1500 epochTrain loss: 0.501554, acc: 0.764 Val loss: 0.724963, acc: 0.638--- 0.3067 seconds ---
372 / 1500 epochTrain loss: 0.500502, acc: 0.764 Val loss: 0.725394, acc: 0.645--- 0.3075 seconds ---
373 / 1500 epochTrain loss: 0.501149, acc: 0.764 Val loss: 0.726708, acc: 0.643--- 0.3058 seconds ---
374 / 1500 epochTrain loss: 0.500996, acc: 0.764 Val loss: 0.724081, acc: 0.641--- 0.3058 seconds ---
375 / 1500 epochTrain loss: 0.502084, acc: 0.764 Val loss: 0.725649, acc: 0.641--- 0.3064 seconds ---
376 / 1500 epochTrain loss: 0.502250, acc: 0.764 Val loss: 0.728044, acc: 0.646--- 0.3060 seconds ---
377 / 1500 epochTrain loss: 0.500289, acc: 0.761 Val loss: 0.726217, acc: 0.636--- 0.3047 seconds ---
378 / 1500 epochTrain loss: 0.502324, acc: 0.761 Val loss: 0.726800, acc: 0.637--- 0.3049 seconds ---
379 / 1500 epochTrain loss: 0.501391, acc: 0.761 Val loss: 0.729656, acc: 0.639--- 0.3051 seconds ---
380 / 1500 epochTrain loss: 0.501148, acc: 0.761 Val loss: 0.726491, acc: 0.636--- 0.3051 seconds ---
381 / 1500 epochTrain loss: 0.501575, acc: 0.764 Val loss: 0.723964, acc: 0.636--- 0.3062 seconds ---
382 / 1500 epochTrain loss: 0.501290, acc: 0.761 Val loss: 0.726420, acc: 0.639--- 0.3062 seconds ---
383 / 1500 epochTrain loss: 0.502746, acc: 0.761 Val loss: 0.723377, acc: 0.638--- 0.3047 seconds ---
384 / 1500 epochTrain loss: 0.499224, acc: 0.763 Val loss: 0.723630, acc: 0.641--- 0.3047 seconds ---
385 / 1500 epochTrain loss: 0.500267, acc: 0.764 Val loss: 0.725591, acc: 0.637--- 0.3258 seconds ---
386 / 1500 epochTrain loss: 0.501515, acc: 0.762 Val loss: 0.723797, acc: 0.634--- 0.3047 seconds ---
387 / 1500 epochTrain loss: 0.501483, acc: 0.762 Val loss: 0.723905, acc: 0.632--- 0.3068 seconds ---
388 / 1500 epochTrain loss: 0.500546, acc: 0.763 Val loss: 0.728432, acc: 0.638--- 0.3073 seconds ---
389 / 1500 epochTrain loss: 0.502772, acc: 0.761 Val loss: 0.723946, acc: 0.634--- 0.3054 seconds ---
390 / 1500 epochTrain loss: 0.502054, acc: 0.761 Val loss: 0.722806, acc: 0.636--- 0.3064 seconds ---
391 / 1500 epochTrain loss: 0.499849, acc: 0.762 Val loss: 0.726461, acc: 0.643--- 0.3067 seconds ---
392 / 1500 epochTrain loss: 0.499521, acc: 0.760 Val loss: 0.723716, acc: 0.640--- 0.3031 seconds ---
393 / 1500 epochTrain loss: 0.502742, acc: 0.763 Val loss: 0.722768, acc: 0.635--- 0.3045 seconds ---
394 / 1500 epochTrain loss: 0.500179, acc: 0.762 Val loss: 0.730235, acc: 0.643--- 0.3073 seconds ---
395 / 1500 epochTrain loss: 0.501583, acc: 0.763 Val loss: 0.728226, acc: 0.635--- 0.3039 seconds ---
396 / 1500 epochTrain loss: 0.501366, acc: 0.761 Val loss: 0.728323, acc: 0.634--- 0.3057 seconds ---
397 / 1500 epochTrain loss: 0.501283, acc: 0.763 Val loss: 0.729789, acc: 0.636--- 0.3061 seconds ---
398 / 1500 epochTrain loss: 0.501581, acc: 0.760 Val loss: 0.728946, acc: 0.638--- 0.3084 seconds ---
399 / 1500 epochTrain loss: 0.501899, acc: 0.763 Val loss: 0.723899, acc: 0.629--- 0.3045 seconds ---
400 / 1500 epochTrain loss: 0.502204, acc: 0.761 Val loss: 0.725665, acc: 0.638--- 0.3063 seconds ---
401 / 1500 epochTrain loss: 0.501179, acc: 0.760 Val loss: 0.725423, acc: 0.640--- 0.3068 seconds ---
402 / 1500 epochTrain loss: 0.500270, acc: 0.762 Val loss: 0.722479, acc: 0.635--- 0.3046 seconds ---
403 / 1500 epochTrain loss: 0.501602, acc: 0.761 Val loss: 0.723153, acc: 0.639--- 0.3073 seconds ---
404 / 1500 epochTrain loss: 0.502709, acc: 0.762 Val loss: 0.725977, acc: 0.641--- 0.3065 seconds ---
405 / 1500 epochTrain loss: 0.501291, acc: 0.758 Val loss: 0.720807, acc: 0.639--- 0.3064 seconds ---
406 / 1500 epochTrain loss: 0.501668, acc: 0.763 Val loss: 0.720483, acc: 0.641--- 0.3034 seconds ---
407 / 1500 epochTrain loss: 0.500945, acc: 0.762 Val loss: 0.723900, acc: 0.648--- 0.3066 seconds ---
408 / 1500 epochTrain loss: 0.501333, acc: 0.762 Val loss: 0.722475, acc: 0.639--- 0.3045 seconds ---
409 / 1500 epochTrain loss: 0.502063, acc: 0.760 Val loss: 0.721420, acc: 0.636--- 0.3053 seconds ---
410 / 1500 epochTrain loss: 0.501084, acc: 0.762 Val loss: 0.726685, acc: 0.640--- 0.3064 seconds ---
411 / 1500 epochTrain loss: 0.501654, acc: 0.762 Val loss: 0.727439, acc: 0.639--- 0.3057 seconds ---
412 / 1500 epochTrain loss: 0.499843, acc: 0.762 Val loss: 0.725085, acc: 0.632--- 0.3049 seconds ---
413 / 1500 epochTrain loss: 0.500586, acc: 0.762 Val loss: 0.730318, acc: 0.644--- 0.3136 seconds ---
414 / 1500 epochTrain loss: 0.499726, acc: 0.764 Val loss: 0.728150, acc: 0.643--- 0.3059 seconds ---
415 / 1500 epochTrain loss: 0.501118, acc: 0.761 Val loss: 0.723834, acc: 0.636--- 0.3060 seconds ---
416 / 1500 epochTrain loss: 0.501255, acc: 0.763 Val loss: 0.725884, acc: 0.645--- 0.3060 seconds ---
417 / 1500 epochTrain loss: 0.501092, acc: 0.761 Val loss: 0.724322, acc: 0.646--- 0.3069 seconds ---
418 / 1500 epochTrain loss: 0.499829, acc: 0.763 Val loss: 0.720466, acc: 0.637--- 0.3059 seconds ---
419 / 1500 epochTrain loss: 0.499617, acc: 0.764 Val loss: 0.725454, acc: 0.644--- 0.3055 seconds ---
420 / 1500 epochTrain loss: 0.499792, acc: 0.761 Val loss: 0.727632, acc: 0.640--- 0.3046 seconds ---
421 / 1500 epochTrain loss: 0.500251, acc: 0.763 Val loss: 0.726343, acc: 0.636--- 0.3055 seconds ---
422 / 1500 epochTrain loss: 0.500348, acc: 0.760 Val loss: 0.726050, acc: 0.637--- 0.3065 seconds ---
423 / 1500 epochTrain loss: 0.502349, acc: 0.760 Val loss: 0.726653, acc: 0.643--- 0.3083 seconds ---
424 / 1500 epochTrain loss: 0.501691, acc: 0.760 Val loss: 0.723032, acc: 0.640--- 0.3062 seconds ---
425 / 1500 epochTrain loss: 0.502432, acc: 0.762 Val loss: 0.721277, acc: 0.645--- 0.3057 seconds ---
426 / 1500 epochTrain loss: 0.499621, acc: 0.762 Val loss: 0.723976, acc: 0.645--- 0.3142 seconds ---
427 / 1500 epochTrain loss: 0.503418, acc: 0.760 Val loss: 0.719986, acc: 0.647--- 0.3060 seconds ---
428 / 1500 epochTrain loss: 0.501009, acc: 0.762 Val loss: 0.720285, acc: 0.640--- 0.3069 seconds ---
429 / 1500 epochTrain loss: 0.503151, acc: 0.760 Val loss: 0.724280, acc: 0.647--- 0.3052 seconds ---
430 / 1500 epochTrain loss: 0.502113, acc: 0.761 Val loss: 0.720900, acc: 0.644--- 0.3060 seconds ---
431 / 1500 epochTrain loss: 0.500861, acc: 0.763 Val loss: 0.720297, acc: 0.640--- 0.3048 seconds ---
432 / 1500 epochTrain loss: 0.500047, acc: 0.763 Val loss: 0.723254, acc: 0.645--- 0.3057 seconds ---
433 / 1500 epochTrain loss: 0.502940, acc: 0.763 Val loss: 0.720442, acc: 0.644--- 0.3040 seconds ---
434 / 1500 epochTrain loss: 0.501199, acc: 0.762 Val loss: 0.723394, acc: 0.645--- 0.3057 seconds ---
435 / 1500 epochTrain loss: 0.501948, acc: 0.762 Val loss: 0.726720, acc: 0.635--- 0.3062 seconds ---
436 / 1500 epochTrain loss: 0.502584, acc: 0.761 Val loss: 0.722641, acc: 0.634--- 0.3059 seconds ---
437 / 1500 epochTrain loss: 0.502608, acc: 0.762 Val loss: 0.722359, acc: 0.637--- 0.3090 seconds ---
438 / 1500 epochTrain loss: 0.502356, acc: 0.761 Val loss: 0.723054, acc: 0.643--- 0.3047 seconds ---
439 / 1500 epochTrain loss: 0.502315, acc: 0.761 Val loss: 0.719437, acc: 0.640--- 0.3051 seconds ---
440 / 1500 epochTrain loss: 0.503589, acc: 0.761 Val loss: 0.719386, acc: 0.643--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 0.501313, acc: 0.765 Val loss: 0.721339, acc: 0.649--- 0.3046 seconds ---
442 / 1500 epochTrain loss: 0.500757, acc: 0.762 Val loss: 0.719218, acc: 0.643--- 0.3042 seconds ---
443 / 1500 epochTrain loss: 0.501768, acc: 0.763 Val loss: 0.718969, acc: 0.638--- 0.3067 seconds ---
444 / 1500 epochTrain loss: 0.502256, acc: 0.763 Val loss: 0.722617, acc: 0.646--- 0.3063 seconds ---
445 / 1500 epochTrain loss: 0.502278, acc: 0.762 Val loss: 0.720496, acc: 0.646--- 0.3038 seconds ---
446 / 1500 epochTrain loss: 0.500421, acc: 0.763 Val loss: 0.719467, acc: 0.640--- 0.3051 seconds ---
447 / 1500 epochTrain loss: 0.499541, acc: 0.762 Val loss: 0.722530, acc: 0.644--- 0.3046 seconds ---
448 / 1500 epochTrain loss: 0.502115, acc: 0.761 Val loss: 0.722298, acc: 0.641--- 0.3054 seconds ---
449 / 1500 epochTrain loss: 0.501347, acc: 0.762 Val loss: 0.721384, acc: 0.643--- 0.3066 seconds ---
450 / 1500 epochTrain loss: 0.501245, acc: 0.763 Val loss: 0.724682, acc: 0.644--- 0.3076 seconds ---
451 / 1500 epochTrain loss: 0.500369, acc: 0.765 Val loss: 0.725046, acc: 0.646--- 0.3052 seconds ---
452 / 1500 epochTrain loss: 0.499690, acc: 0.764 Val loss: 0.722874, acc: 0.637--- 0.3038 seconds ---
453 / 1500 epochTrain loss: 0.501805, acc: 0.763 Val loss: 0.724182, acc: 0.643--- 0.3066 seconds ---
454 / 1500 epochTrain loss: 0.500540, acc: 0.764 Val loss: 0.724745, acc: 0.648--- 0.3039 seconds ---
455 / 1500 epochTrain loss: 0.501209, acc: 0.761 Val loss: 0.722600, acc: 0.639--- 0.3063 seconds ---
456 / 1500 epochTrain loss: 0.501469, acc: 0.764 Val loss: 0.722447, acc: 0.639--- 0.3037 seconds ---
457 / 1500 epochTrain loss: 0.501692, acc: 0.764 Val loss: 0.722600, acc: 0.640--- 0.3046 seconds ---
