229 / 1500 epochTrain loss: 0.498295, acc: 0.763 Val loss: 0.781965, acc: 0.623--- 0.3115 seconds ---
230 / 1500 epochTrain loss: 0.498866, acc: 0.764 Val loss: 0.780007, acc: 0.622--- 0.3076 seconds ---
231 / 1500 epochTrain loss: 0.499639, acc: 0.765 Val loss: 0.777797, acc: 0.618--- 0.3063 seconds ---
232 / 1500 epochTrain loss: 0.498550, acc: 0.760 Val loss: 0.780306, acc: 0.620--- 0.3061 seconds ---
233 / 1500 epochTrain loss: 0.498379, acc: 0.764 Val loss: 0.776113, acc: 0.616--- 0.3050 seconds ---
234 / 1500 epochTrain loss: 0.498764, acc: 0.764 Val loss: 0.775953, acc: 0.612--- 0.3060 seconds ---
235 / 1500 epochTrain loss: 0.498691, acc: 0.764 Val loss: 0.777999, acc: 0.612--- 0.3043 seconds ---
236 / 1500 epochTrain loss: 0.498973, acc: 0.762 Val loss: 0.777501, acc: 0.614--- 0.3045 seconds ---
237 / 1500 epochTrain loss: 0.499134, acc: 0.763 Val loss: 0.775980, acc: 0.616--- 0.3066 seconds ---
238 / 1500 epochTrain loss: 0.500250, acc: 0.762 Val loss: 0.777022, acc: 0.618--- 0.3044 seconds ---
239 / 1500 epochTrain loss: 0.498328, acc: 0.763 Val loss: 0.776308, acc: 0.619--- 0.3042 seconds ---
240 / 1500 epochTrain loss: 0.497789, acc: 0.764 Val loss: 0.775910, acc: 0.616--- 0.3056 seconds ---
241 / 1500 epochTrain loss: 0.498658, acc: 0.763 Val loss: 0.778219, acc: 0.618--- 0.3067 seconds ---
242 / 1500 epochTrain loss: 0.498035, acc: 0.764 Val loss: 0.778969, acc: 0.612--- 0.3050 seconds ---
243 / 1500 epochTrain loss: 0.498535, acc: 0.763 Val loss: 0.778752, acc: 0.614--- 0.3059 seconds ---
244 / 1500 epochTrain loss: 0.499777, acc: 0.763 Val loss: 0.783288, acc: 0.617--- 0.3066 seconds ---
245 / 1500 epochTrain loss: 0.498925, acc: 0.760 Val loss: 0.783948, acc: 0.618--- 0.3047 seconds ---
246 / 1500 epochTrain loss: 0.498744, acc: 0.761 Val loss: 0.779063, acc: 0.614--- 0.3033 seconds ---
247 / 1500 epochTrain loss: 0.498355, acc: 0.763 Val loss: 0.785493, acc: 0.620--- 0.3075 seconds ---
248 / 1500 epochTrain loss: 0.497965, acc: 0.763 Val loss: 0.785244, acc: 0.616--- 0.3077 seconds ---
249 / 1500 epochTrain loss: 0.497363, acc: 0.761 Val loss: 0.779061, acc: 0.618--- 0.3059 seconds ---
250 / 1500 epochTrain loss: 0.498821, acc: 0.765 Val loss: 0.780591, acc: 0.616--- 0.3050 seconds ---
251 / 1500 epochTrain loss: 0.497814, acc: 0.764 Val loss: 0.781860, acc: 0.618--- 0.3090 seconds ---
252 / 1500 epochTrain loss: 0.497597, acc: 0.764 Val loss: 0.779837, acc: 0.616--- 0.3045 seconds ---
253 / 1500 epochTrain loss: 0.497364, acc: 0.763 Val loss: 0.780087, acc: 0.612--- 0.3053 seconds ---
254 / 1500 epochTrain loss: 0.496859, acc: 0.765 Val loss: 0.780825, acc: 0.617--- 0.3067 seconds ---
255 / 1500 epochTrain loss: 0.498536, acc: 0.763 Val loss: 0.780985, acc: 0.617--- 0.3059 seconds ---
256 / 1500 epochTrain loss: 0.497860, acc: 0.763 Val loss: 0.782025, acc: 0.617--- 0.3057 seconds ---
257 / 1500 epochTrain loss: 0.497534, acc: 0.763 Val loss: 0.782813, acc: 0.621--- 0.3063 seconds ---
258 / 1500 epochTrain loss: 0.498276, acc: 0.762 Val loss: 0.781457, acc: 0.612--- 0.3067 seconds ---
259 / 1500 epochTrain loss: 0.498905, acc: 0.764 Val loss: 0.782402, acc: 0.616--- 0.3055 seconds ---
260 / 1500 epochTrain loss: 0.499307, acc: 0.761 Val loss: 0.780739, acc: 0.617--- 0.3050 seconds ---
261 / 1500 epochTrain loss: 0.498350, acc: 0.764 Val loss: 0.776970, acc: 0.614--- 0.3048 seconds ---
262 / 1500 epochTrain loss: 0.499172, acc: 0.762 Val loss: 0.778547, acc: 0.616--- 0.3061 seconds ---
263 / 1500 epochTrain loss: 0.498612, acc: 0.763 Val loss: 0.778961, acc: 0.616--- 0.3064 seconds ---
264 / 1500 epochTrain loss: 0.500088, acc: 0.762 Val loss: 0.774273, acc: 0.611--- 0.3074 seconds ---
265 / 1500 epochTrain loss: 0.498041, acc: 0.762 Val loss: 0.777584, acc: 0.617--- 0.3064 seconds ---
266 / 1500 epochTrain loss: 0.496426, acc: 0.764 Val loss: 0.780788, acc: 0.616--- 0.3054 seconds ---
267 / 1500 epochTrain loss: 0.498209, acc: 0.762 Val loss: 0.773221, acc: 0.614--- 0.3063 seconds ---
268 / 1500 epochTrain loss: 0.497653, acc: 0.764 Val loss: 0.779463, acc: 0.618--- 0.3058 seconds ---
269 / 1500 epochTrain loss: 0.497335, acc: 0.764 Val loss: 0.783090, acc: 0.621--- 0.3059 seconds ---
270 / 1500 epochTrain loss: 0.500410, acc: 0.763 Val loss: 0.777786, acc: 0.613--- 0.3208 seconds ---
271 / 1500 epochTrain loss: 0.499190, acc: 0.763 Val loss: 0.781306, acc: 0.612--- 0.3110 seconds ---
272 / 1500 epochTrain loss: 0.498360, acc: 0.763 Val loss: 0.784899, acc: 0.620--- 0.3054 seconds ---
273 / 1500 epochTrain loss: 0.498782, acc: 0.764 Val loss: 0.776773, acc: 0.612--- 0.3045 seconds ---
274 / 1500 epochTrain loss: 0.498725, acc: 0.763 Val loss: 0.777798, acc: 0.614--- 0.3076 seconds ---
275 / 1500 epochTrain loss: 0.498757, acc: 0.762 Val loss: 0.785406, acc: 0.621--- 0.3050 seconds ---
276 / 1500 epochTrain loss: 0.497928, acc: 0.762 Val loss: 0.779944, acc: 0.617--- 0.3042 seconds ---
277 / 1500 epochTrain loss: 0.498119, acc: 0.763 Val loss: 0.779451, acc: 0.612--- 0.3050 seconds ---
278 / 1500 epochTrain loss: 0.499633, acc: 0.761 Val loss: 0.788209, acc: 0.620--- 0.3057 seconds ---
279 / 1500 epochTrain loss: 0.499528, acc: 0.763 Val loss: 0.783954, acc: 0.617--- 0.3053 seconds ---
280 / 1500 epochTrain loss: 0.498238, acc: 0.765 Val loss: 0.780448, acc: 0.611--- 0.3070 seconds ---
281 / 1500 epochTrain loss: 0.498639, acc: 0.764 Val loss: 0.787431, acc: 0.621--- 0.3066 seconds ---
282 / 1500 epochTrain loss: 0.500048, acc: 0.763 Val loss: 0.778299, acc: 0.619--- 0.3047 seconds ---
283 / 1500 epochTrain loss: 0.497543, acc: 0.764 Val loss: 0.776555, acc: 0.616--- 0.3062 seconds ---
284 / 1500 epochTrain loss: 0.498677, acc: 0.768 Val loss: 0.781626, acc: 0.616--- 0.3059 seconds ---
285 / 1500 epochTrain loss: 0.498023, acc: 0.764 Val loss: 0.776192, acc: 0.610--- 0.3034 seconds ---
286 / 1500 epochTrain loss: 0.499167, acc: 0.763 Val loss: 0.774377, acc: 0.610--- 0.3058 seconds ---
287 / 1500 epochTrain loss: 0.497810, acc: 0.764 Val loss: 0.780456, acc: 0.616--- 0.3056 seconds ---
288 / 1500 epochTrain loss: 0.498992, acc: 0.764 Val loss: 0.779875, acc: 0.612--- 0.3066 seconds ---
289 / 1500 epochTrain loss: 0.498911, acc: 0.761 Val loss: 0.776205, acc: 0.613--- 0.3053 seconds ---
290 / 1500 epochTrain loss: 0.498590, acc: 0.763 Val loss: 0.780988, acc: 0.617--- 0.3084 seconds ---
291 / 1500 epochTrain loss: 0.497841, acc: 0.764 Val loss: 0.783184, acc: 0.617--- 0.3056 seconds ---
292 / 1500 epochTrain loss: 0.498149, acc: 0.761 Val loss: 0.776931, acc: 0.611--- 0.3059 seconds ---
293 / 1500 epochTrain loss: 0.497290, acc: 0.761 Val loss: 0.777530, acc: 0.614--- 0.3071 seconds ---
294 / 1500 epochTrain loss: 0.497949, acc: 0.765 Val loss: 0.783078, acc: 0.621--- 0.3055 seconds ---
295 / 1500 epochTrain loss: 0.499309, acc: 0.762 Val loss: 0.777649, acc: 0.613--- 0.3049 seconds ---
296 / 1500 epochTrain loss: 0.496293, acc: 0.766 Val loss: 0.780913, acc: 0.619--- 0.3044 seconds ---
297 / 1500 epochTrain loss: 0.497861, acc: 0.761 Val loss: 0.784504, acc: 0.618--- 0.3059 seconds ---
298 / 1500 epochTrain loss: 0.499766, acc: 0.761 Val loss: 0.780989, acc: 0.614--- 0.3047 seconds ---
299 / 1500 epochTrain loss: 0.499969, acc: 0.763 Val loss: 0.782146, acc: 0.614--- 0.3045 seconds ---
300 / 1500 epochTrain loss: 0.499377, acc: 0.763 Val loss: 0.782812, acc: 0.617--- 0.3081 seconds ---
301 / 1500 epochTrain loss: 0.497079, acc: 0.763 Val loss: 0.780678, acc: 0.614--- 0.3064 seconds ---
302 / 1500 epochTrain loss: 0.498459, acc: 0.762 Val loss: 0.781387, acc: 0.614--- 0.3051 seconds ---
303 / 1500 epochTrain loss: 0.498955, acc: 0.764 Val loss: 0.783546, acc: 0.614--- 0.3043 seconds ---
304 / 1500 epochTrain loss: 0.499009, acc: 0.762 Val loss: 0.777840, acc: 0.610--- 0.3055 seconds ---
305 / 1500 epochTrain loss: 0.499708, acc: 0.764 Val loss: 0.776692, acc: 0.617--- 0.3038 seconds ---
306 / 1500 epochTrain loss: 0.499690, acc: 0.763 Val loss: 0.778651, acc: 0.622--- 0.3057 seconds ---
307 / 1500 epochTrain loss: 0.500071, acc: 0.764 Val loss: 0.774894, acc: 0.622--- 0.3067 seconds ---
308 / 1500 epochTrain loss: 0.498957, acc: 0.760 Val loss: 0.774524, acc: 0.620--- 0.3042 seconds ---
309 / 1500 epochTrain loss: 0.498734, acc: 0.762 Val loss: 0.777700, acc: 0.618--- 0.3067 seconds ---
310 / 1500 epochTrain loss: 0.498576, acc: 0.761 Val loss: 0.774145, acc: 0.614--- 0.3058 seconds ---
311 / 1500 epochTrain loss: 0.498335, acc: 0.766 Val loss: 0.774848, acc: 0.610--- 0.3064 seconds ---
312 / 1500 epochTrain loss: 0.500289, acc: 0.764 Val loss: 0.780629, acc: 0.616--- 0.3140 seconds ---
313 / 1500 epochTrain loss: 0.498641, acc: 0.761 Val loss: 0.777716, acc: 0.613--- 0.3069 seconds ---
314 / 1500 epochTrain loss: 0.498627, acc: 0.762 Val loss: 0.778152, acc: 0.613--- 0.3056 seconds ---
315 / 1500 epochTrain loss: 0.498361, acc: 0.763 Val loss: 0.782870, acc: 0.626--- 0.3051 seconds ---
316 / 1500 epochTrain loss: 0.497478, acc: 0.763 Val loss: 0.780451, acc: 0.616--- 0.3079 seconds ---
317 / 1500 epochTrain loss: 0.499313, acc: 0.760 Val loss: 0.781651, acc: 0.611--- 0.3061 seconds ---
318 / 1500 epochTrain loss: 0.499592, acc: 0.763 Val loss: 0.785237, acc: 0.616--- 0.3057 seconds ---
319 / 1500 epochTrain loss: 0.498585, acc: 0.762 Val loss: 0.781237, acc: 0.611--- 0.3049 seconds ---
320 / 1500 epochTrain loss: 0.497549, acc: 0.765 Val loss: 0.782478, acc: 0.612--- 0.3068 seconds ---
321 / 1500 epochTrain loss: 0.499646, acc: 0.764 Val loss: 0.783516, acc: 0.618--- 0.3074 seconds ---
322 / 1500 epochTrain loss: 0.498656, acc: 0.763 Val loss: 0.782388, acc: 0.612--- 0.3057 seconds ---
323 / 1500 epochTrain loss: 0.498787, acc: 0.765 Val loss: 0.782197, acc: 0.619--- 0.3055 seconds ---
324 / 1500 epochTrain loss: 0.498561, acc: 0.764 Val loss: 0.782622, acc: 0.620--- 0.3058 seconds ---
325 / 1500 epochTrain loss: 0.499250, acc: 0.765 Val loss: 0.780469, acc: 0.619--- 0.3059 seconds ---
326 / 1500 epochTrain loss: 0.498822, acc: 0.762 Val loss: 0.779436, acc: 0.619--- 0.3049 seconds ---
327 / 1500 epochTrain loss: 0.498960, acc: 0.765 Val loss: 0.779319, acc: 0.614--- 0.3054 seconds ---
328 / 1500 epochTrain loss: 0.499082, acc: 0.765 Val loss: 0.781244, acc: 0.617--- 0.3051 seconds ---
329 / 1500 epochTrain loss: 0.499703, acc: 0.763 Val loss: 0.780706, acc: 0.617--- 0.3107 seconds ---
330 / 1500 epochTrain loss: 0.498974, acc: 0.762 Val loss: 0.778027, acc: 0.611--- 0.3057 seconds ---
331 / 1500 epochTrain loss: 0.499962, acc: 0.764 Val loss: 0.778414, acc: 0.612--- 0.3061 seconds ---
332 / 1500 epochTrain loss: 0.499008, acc: 0.765 Val loss: 0.777281, acc: 0.618--- 0.3070 seconds ---
333 / 1500 epochTrain loss: 0.498198, acc: 0.761 Val loss: 0.776175, acc: 0.618--- 0.3078 seconds ---
334 / 1500 epochTrain loss: 0.497558, acc: 0.762 Val loss: 0.778109, acc: 0.616--- 0.3056 seconds ---
335 / 1500 epochTrain loss: 0.498955, acc: 0.762 Val loss: 0.778899, acc: 0.612--- 0.3065 seconds ---
336 / 1500 epochTrain loss: 0.499369, acc: 0.764 Val loss: 0.780894, acc: 0.612--- 0.3058 seconds ---
337 / 1500 epochTrain loss: 0.500115, acc: 0.763 Val loss: 0.781460, acc: 0.611--- 0.3058 seconds ---
338 / 1500 epochTrain loss: 0.498569, acc: 0.761 Val loss: 0.783711, acc: 0.607--- 0.3057 seconds ---
339 / 1500 epochTrain loss: 0.500043, acc: 0.761 Val loss: 0.782118, acc: 0.610--- 0.3065 seconds ---
340 / 1500 epochTrain loss: 0.500130, acc: 0.762 Val loss: 0.781023, acc: 0.613--- 0.3055 seconds ---
341 / 1500 epochTrain loss: 0.500428, acc: 0.762 Val loss: 0.780463, acc: 0.617--- 0.3049 seconds ---
342 / 1500 epochTrain loss: 0.499460, acc: 0.763 Val loss: 0.777784, acc: 0.619--- 0.3044 seconds ---
343 / 1500 epochTrain loss: 0.499509, acc: 0.763 Val loss: 0.779452, acc: 0.617--- 0.3066 seconds ---
344 / 1500 epochTrain loss: 0.500868, acc: 0.762 Val loss: 0.778032, acc: 0.614--- 0.3055 seconds ---
345 / 1500 epochTrain loss: 0.499945, acc: 0.764 Val loss: 0.776129, acc: 0.616--- 0.3052 seconds ---
346 / 1500 epochTrain loss: 0.499891, acc: 0.761 Val loss: 0.779214, acc: 0.622--- 0.3052 seconds ---
347 / 1500 epochTrain loss: 0.498844, acc: 0.762 Val loss: 0.776077, acc: 0.618--- 0.3054 seconds ---
348 / 1500 epochTrain loss: 0.499096, acc: 0.763 Val loss: 0.772893, acc: 0.617--- 0.3059 seconds ---
349 / 1500 epochTrain loss: 0.498341, acc: 0.764 Val loss: 0.776843, acc: 0.622--- 0.3055 seconds ---
350 / 1500 epochTrain loss: 0.498789, acc: 0.762 Val loss: 0.777141, acc: 0.619--- 0.3050 seconds ---
351 / 1500 epochTrain loss: 0.499461, acc: 0.760 Val loss: 0.774908, acc: 0.613--- 0.3052 seconds ---
352 / 1500 epochTrain loss: 0.498703, acc: 0.763 Val loss: 0.781404, acc: 0.617--- 0.3075 seconds ---
353 / 1500 epochTrain loss: 0.499276, acc: 0.761 Val loss: 0.782069, acc: 0.616--- 0.3137 seconds ---
354 / 1500 epochTrain loss: 0.498610, acc: 0.761 Val loss: 0.777283, acc: 0.612--- 0.3056 seconds ---
355 / 1500 epochTrain loss: 0.499467, acc: 0.764 Val loss: 0.782008, acc: 0.613--- 0.3054 seconds ---
356 / 1500 epochTrain loss: 0.500300, acc: 0.762 Val loss: 0.779354, acc: 0.616--- 0.3046 seconds ---
357 / 1500 epochTrain loss: 0.499898, acc: 0.765 Val loss: 0.774769, acc: 0.614--- 0.3041 seconds ---
358 / 1500 epochTrain loss: 0.499055, acc: 0.762 Val loss: 0.777593, acc: 0.622--- 0.3089 seconds ---
359 / 1500 epochTrain loss: 0.499514, acc: 0.764 Val loss: 0.776475, acc: 0.620--- 0.3069 seconds ---
360 / 1500 epochTrain loss: 0.498781, acc: 0.763 Val loss: 0.775015, acc: 0.618--- 0.3055 seconds ---
361 / 1500 epochTrain loss: 0.500133, acc: 0.761 Val loss: 0.778166, acc: 0.619--- 0.3055 seconds ---
362 / 1500 epochTrain loss: 0.499899, acc: 0.761 Val loss: 0.780410, acc: 0.619--- 0.3062 seconds ---
363 / 1500 epochTrain loss: 0.498757, acc: 0.763 Val loss: 0.781681, acc: 0.619--- 0.3059 seconds ---
364 / 1500 epochTrain loss: 0.498355, acc: 0.765 Val loss: 0.780261, acc: 0.614--- 0.3050 seconds ---
365 / 1500 epochTrain loss: 0.499091, acc: 0.764 Val loss: 0.780119, acc: 0.613--- 0.3063 seconds ---
366 / 1500 epochTrain loss: 0.497235, acc: 0.767 Val loss: 0.780871, acc: 0.616--- 0.3040 seconds ---
367 / 1500 epochTrain loss: 0.499379, acc: 0.762 Val loss: 0.776926, acc: 0.614--- 0.3055 seconds ---
368 / 1500 epochTrain loss: 0.497009, acc: 0.764 Val loss: 0.775907, acc: 0.617--- 0.3050 seconds ---
369 / 1500 epochTrain loss: 0.498714, acc: 0.764 Val loss: 0.778648, acc: 0.617--- 0.3060 seconds ---
370 / 1500 epochTrain loss: 0.500023, acc: 0.764 Val loss: 0.778317, acc: 0.619--- 0.3056 seconds ---
371 / 1500 epochTrain loss: 0.498292, acc: 0.766 Val loss: 0.776275, acc: 0.614--- 0.3065 seconds ---
372 / 1500 epochTrain loss: 0.499083, acc: 0.764 Val loss: 0.782442, acc: 0.618--- 0.3057 seconds ---
373 / 1500 epochTrain loss: 0.498973, acc: 0.762 Val loss: 0.779612, acc: 0.613--- 0.3058 seconds ---
374 / 1500 epochTrain loss: 0.498909, acc: 0.763 Val loss: 0.775892, acc: 0.611--- 0.3037 seconds ---
375 / 1500 epochTrain loss: 0.499590, acc: 0.764 Val loss: 0.783571, acc: 0.618--- 0.3071 seconds ---
376 / 1500 epochTrain loss: 0.498975, acc: 0.762 Val loss: 0.778704, acc: 0.612--- 0.3054 seconds ---
377 / 1500 epochTrain loss: 0.498186, acc: 0.765 Val loss: 0.775559, acc: 0.613--- 0.3050 seconds ---
378 / 1500 epochTrain loss: 0.501003, acc: 0.764 Val loss: 0.778835, acc: 0.618--- 0.3049 seconds ---
379 / 1500 epochTrain loss: 0.498988, acc: 0.763 Val loss: 0.775857, acc: 0.616--- 0.3055 seconds ---
380 / 1500 epochTrain loss: 0.499203, acc: 0.763 Val loss: 0.773301, acc: 0.612--- 0.3036 seconds ---
381 / 1500 epochTrain loss: 0.499672, acc: 0.762 Val loss: 0.775161, acc: 0.614--- 0.3078 seconds ---
382 / 1500 epochTrain loss: 0.498887, acc: 0.764 Val loss: 0.776108, acc: 0.616--- 0.3066 seconds ---
383 / 1500 epochTrain loss: 0.498634, acc: 0.762 Val loss: 0.776952, acc: 0.609--- 0.3069 seconds ---
384 / 1500 epochTrain loss: 0.499340, acc: 0.761 Val loss: 0.778585, acc: 0.614--- 0.3052 seconds ---
385 / 1500 epochTrain loss: 0.499587, acc: 0.764 Val loss: 0.778401, acc: 0.609--- 0.3074 seconds ---
386 / 1500 epochTrain loss: 0.500515, acc: 0.763 Val loss: 0.778363, acc: 0.610--- 0.3042 seconds ---
387 / 1500 epochTrain loss: 0.498325, acc: 0.765 Val loss: 0.781584, acc: 0.612--- 0.3059 seconds ---
388 / 1500 epochTrain loss: 0.497620, acc: 0.765 Val loss: 0.781272, acc: 0.612--- 0.3060 seconds ---
389 / 1500 epochTrain loss: 0.499271, acc: 0.766 Val loss: 0.779398, acc: 0.608--- 0.3036 seconds ---
390 / 1500 epochTrain loss: 0.499334, acc: 0.763 Val loss: 0.781127, acc: 0.609--- 0.3035 seconds ---
391 / 1500 epochTrain loss: 0.498203, acc: 0.764 Val loss: 0.782225, acc: 0.614--- 0.3076 seconds ---
392 / 1500 epochTrain loss: 0.499472, acc: 0.763 Val loss: 0.778434, acc: 0.607--- 0.3062 seconds ---
393 / 1500 epochTrain loss: 0.498223, acc: 0.763 Val loss: 0.781804, acc: 0.614--- 0.3039 seconds ---
394 / 1500 epochTrain loss: 0.499134, acc: 0.762 Val loss: 0.781379, acc: 0.617--- 0.3255 seconds ---
395 / 1500 epochTrain loss: 0.498306, acc: 0.764 Val loss: 0.779972, acc: 0.614--- 0.3064 seconds ---
396 / 1500 epochTrain loss: 0.498965, acc: 0.763 Val loss: 0.781400, acc: 0.612--- 0.3069 seconds ---
397 / 1500 epochTrain loss: 0.499652, acc: 0.762 Val loss: 0.782810, acc: 0.619--- 0.3048 seconds ---
398 / 1500 epochTrain loss: 0.498473, acc: 0.763 Val loss: 0.780139, acc: 0.616--- 0.3075 seconds ---
399 / 1500 epochTrain loss: 0.499164, acc: 0.765 Val loss: 0.780206, acc: 0.620--- 0.3043 seconds ---
400 / 1500 epochTrain loss: 0.497955, acc: 0.764 Val loss: 0.783086, acc: 0.617--- 0.3047 seconds ---
401 / 1500 epochTrain loss: 0.500166, acc: 0.761 Val loss: 0.779661, acc: 0.611--- 0.3065 seconds ---
402 / 1500 epochTrain loss: 0.498927, acc: 0.764 Val loss: 0.782056, acc: 0.613--- 0.3050 seconds ---
403 / 1500 epochTrain loss: 0.499296, acc: 0.764 Val loss: 0.781766, acc: 0.616--- 0.3044 seconds ---
404 / 1500 epochTrain loss: 0.498228, acc: 0.763 Val loss: 0.775711, acc: 0.609--- 0.3047 seconds ---
405 / 1500 epochTrain loss: 0.499449, acc: 0.764 Val loss: 0.782555, acc: 0.617--- 0.3071 seconds ---
406 / 1500 epochTrain loss: 0.498102, acc: 0.762 Val loss: 0.778869, acc: 0.613--- 0.3045 seconds ---
407 / 1500 epochTrain loss: 0.498445, acc: 0.764 Val loss: 0.775706, acc: 0.609--- 0.3069 seconds ---
408 / 1500 epochTrain loss: 0.499424, acc: 0.765 Val loss: 0.781881, acc: 0.619--- 0.3059 seconds ---
409 / 1500 epochTrain loss: 0.499470, acc: 0.764 Val loss: 0.782080, acc: 0.616--- 0.3046 seconds ---
410 / 1500 epochTrain loss: 0.497753, acc: 0.760 Val loss: 0.780378, acc: 0.609--- 0.3062 seconds ---
411 / 1500 epochTrain loss: 0.499993, acc: 0.763 Val loss: 0.786710, acc: 0.616--- 0.3074 seconds ---
412 / 1500 epochTrain loss: 0.499594, acc: 0.762 Val loss: 0.783581, acc: 0.614--- 0.3053 seconds ---
413 / 1500 epochTrain loss: 0.499729, acc: 0.762 Val loss: 0.779069, acc: 0.612--- 0.3049 seconds ---
414 / 1500 epochTrain loss: 0.498700, acc: 0.763 Val loss: 0.784691, acc: 0.620--- 0.3062 seconds ---
415 / 1500 epochTrain loss: 0.498416, acc: 0.767 Val loss: 0.779250, acc: 0.614--- 0.3047 seconds ---
416 / 1500 epochTrain loss: 0.497626, acc: 0.762 Val loss: 0.776354, acc: 0.614--- 0.3032 seconds ---
417 / 1500 epochTrain loss: 0.498439, acc: 0.763 Val loss: 0.780460, acc: 0.620--- 0.3060 seconds ---
418 / 1500 epochTrain loss: 0.499580, acc: 0.762 Val loss: 0.776722, acc: 0.614--- 0.3072 seconds ---
419 / 1500 epochTrain loss: 0.498715, acc: 0.764 Val loss: 0.778301, acc: 0.610--- 0.3050 seconds ---
420 / 1500 epochTrain loss: 0.497620, acc: 0.762 Val loss: 0.784497, acc: 0.616--- 0.3067 seconds ---
421 / 1500 epochTrain loss: 0.498387, acc: 0.762 Val loss: 0.781625, acc: 0.610--- 0.3053 seconds ---
422 / 1500 epochTrain loss: 0.499610, acc: 0.763 Val loss: 0.778943, acc: 0.608--- 0.3034 seconds ---
423 / 1500 epochTrain loss: 0.498412, acc: 0.763 Val loss: 0.786021, acc: 0.616--- 0.3069 seconds ---
424 / 1500 epochTrain loss: 0.499825, acc: 0.763 Val loss: 0.781122, acc: 0.613--- 0.3052 seconds ---
425 / 1500 epochTrain loss: 0.500107, acc: 0.763 Val loss: 0.779158, acc: 0.616--- 0.3042 seconds ---
426 / 1500 epochTrain loss: 0.497645, acc: 0.765 Val loss: 0.785098, acc: 0.619--- 0.3043 seconds ---
427 / 1500 epochTrain loss: 0.501391, acc: 0.761 Val loss: 0.780779, acc: 0.614--- 0.3066 seconds ---
428 / 1500 epochTrain loss: 0.497204, acc: 0.765 Val loss: 0.781175, acc: 0.614--- 0.3059 seconds ---
429 / 1500 epochTrain loss: 0.499092, acc: 0.764 Val loss: 0.781814, acc: 0.619--- 0.3057 seconds ---
430 / 1500 epochTrain loss: 0.498665, acc: 0.763 Val loss: 0.776517, acc: 0.618--- 0.3064 seconds ---
431 / 1500 epochTrain loss: 0.499972, acc: 0.763 Val loss: 0.773359, acc: 0.618--- 0.3056 seconds ---
432 / 1500 epochTrain loss: 0.499806, acc: 0.764 Val loss: 0.776063, acc: 0.622--- 0.3048 seconds ---
433 / 1500 epochTrain loss: 0.499881, acc: 0.762 Val loss: 0.776146, acc: 0.619--- 0.3052 seconds ---
434 / 1500 epochTrain loss: 0.498411, acc: 0.763 Val loss: 0.774880, acc: 0.613--- 0.3080 seconds ---
435 / 1500 epochTrain loss: 0.499658, acc: 0.763 Val loss: 0.779973, acc: 0.619--- 0.3047 seconds ---
436 / 1500 epochTrain loss: 0.499939, acc: 0.763 Val loss: 0.778933, acc: 0.623--- 0.3152 seconds ---
437 / 1500 epochTrain loss: 0.498546, acc: 0.763 Val loss: 0.779060, acc: 0.617--- 0.3057 seconds ---
438 / 1500 epochTrain loss: 0.498002, acc: 0.764 Val loss: 0.784927, acc: 0.621--- 0.3056 seconds ---
439 / 1500 epochTrain loss: 0.499725, acc: 0.761 Val loss: 0.780542, acc: 0.617--- 0.3059 seconds ---
440 / 1500 epochTrain loss: 0.496691, acc: 0.765 Val loss: 0.781870, acc: 0.618--- 0.3065 seconds ---
441 / 1500 epochTrain loss: 0.498480, acc: 0.764 Val loss: 0.789048, acc: 0.623--- 0.3036 seconds ---
442 / 1500 epochTrain loss: 0.499212, acc: 0.764 Val loss: 0.780771, acc: 0.616--- 0.3030 seconds ---
443 / 1500 epochTrain loss: 0.498937, acc: 0.764 Val loss: 0.781962, acc: 0.613--- 0.3072 seconds ---
444 / 1500 epochTrain loss: 0.498557, acc: 0.761 Val loss: 0.789074, acc: 0.622--- 0.3059 seconds ---
445 / 1500 epochTrain loss: 0.499706, acc: 0.758 Val loss: 0.779497, acc: 0.616--- 0.3067 seconds ---
446 / 1500 epochTrain loss: 0.497246, acc: 0.765 Val loss: 0.779692, acc: 0.618--- 0.3057 seconds ---
447 / 1500 epochTrain loss: 0.500464, acc: 0.765 Val loss: 0.784974, acc: 0.620--- 0.3073 seconds ---
448 / 1500 epochTrain loss: 0.499751, acc: 0.760 Val loss: 0.774558, acc: 0.616--- 0.3036 seconds ---
449 / 1500 epochTrain loss: 0.499914, acc: 0.763 Val loss: 0.775254, acc: 0.619--- 0.3061 seconds ---
450 / 1500 epochTrain loss: 0.498421, acc: 0.763 Val loss: 0.778039, acc: 0.623--- 0.3079 seconds ---
451 / 1500 epochTrain loss: 0.499965, acc: 0.762 Val loss: 0.770851, acc: 0.618--- 0.3054 seconds ---
452 / 1500 epochTrain loss: 0.499345, acc: 0.764 Val loss: 0.771804, acc: 0.616--- 0.3066 seconds ---
453 / 1500 epochTrain loss: 0.498753, acc: 0.762 Val loss: 0.779840, acc: 0.621--- 0.3064 seconds ---
454 / 1500 epochTrain loss: 0.497983, acc: 0.762 Val loss: 0.775054, acc: 0.614--- 0.3047 seconds ---
455 / 1500 epochTrain loss: 0.499878, acc: 0.764 Val loss: 0.773887, acc: 0.612--- 0.3059 seconds ---
456 / 1500 epochTrain loss: 0.498324, acc: 0.764 Val loss: 0.785601, acc: 0.620--- 0.3066 seconds ---
457 / 1500 epochTrain loss: 0.499559, acc: 0.763 Val loss: 0.778954, acc: 0.612--- 0.3058 seconds ---
