458 / 1500 epochTrain loss: 0.898355, acc: 0.580 Val loss: 1.116538, acc: 0.501--- 0.3619 seconds ---
459 / 1500 epochTrain loss: 0.898608, acc: 0.581 Val loss: 1.127600, acc: 0.499--- 0.3640 seconds ---
460 / 1500 epochTrain loss: 0.898696, acc: 0.579 Val loss: 1.124139, acc: 0.505--- 0.3642 seconds ---
461 / 1500 epochTrain loss: 0.898949, acc: 0.578 Val loss: 1.125608, acc: 0.498--- 0.3630 seconds ---
462 / 1500 epochTrain loss: 0.898645, acc: 0.577 Val loss: 1.121735, acc: 0.499--- 0.3634 seconds ---
463 / 1500 epochTrain loss: 0.899212, acc: 0.577 Val loss: 1.121604, acc: 0.504--- 0.3630 seconds ---
464 / 1500 epochTrain loss: 0.898972, acc: 0.579 Val loss: 1.121883, acc: 0.504--- 0.3630 seconds ---
465 / 1500 epochTrain loss: 0.899595, acc: 0.578 Val loss: 1.116632, acc: 0.503--- 0.3609 seconds ---
466 / 1500 epochTrain loss: 0.898550, acc: 0.578 Val loss: 1.117879, acc: 0.501--- 0.3810 seconds ---
467 / 1500 epochTrain loss: 0.899889, acc: 0.579 Val loss: 1.120287, acc: 0.503--- 0.3623 seconds ---
468 / 1500 epochTrain loss: 0.899254, acc: 0.578 Val loss: 1.119981, acc: 0.500--- 0.3639 seconds ---
469 / 1500 epochTrain loss: 0.898662, acc: 0.578 Val loss: 1.119784, acc: 0.499--- 0.3617 seconds ---
470 / 1500 epochTrain loss: 0.898118, acc: 0.580 Val loss: 1.120122, acc: 0.495--- 0.3612 seconds ---
471 / 1500 epochTrain loss: 0.898696, acc: 0.577 Val loss: 1.121485, acc: 0.496--- 0.3634 seconds ---
472 / 1500 epochTrain loss: 0.899558, acc: 0.579 Val loss: 1.124282, acc: 0.501--- 0.3619 seconds ---
473 / 1500 epochTrain loss: 0.898136, acc: 0.579 Val loss: 1.119481, acc: 0.500--- 0.3621 seconds ---
474 / 1500 epochTrain loss: 0.898123, acc: 0.580 Val loss: 1.119830, acc: 0.501--- 0.3642 seconds ---
475 / 1500 epochTrain loss: 0.898148, acc: 0.579 Val loss: 1.123984, acc: 0.497--- 0.3639 seconds ---
476 / 1500 epochTrain loss: 0.899338, acc: 0.578 Val loss: 1.121718, acc: 0.502--- 0.3640 seconds ---
477 / 1500 epochTrain loss: 0.898755, acc: 0.579 Val loss: 1.123594, acc: 0.501--- 0.3606 seconds ---
478 / 1500 epochTrain loss: 0.900837, acc: 0.577 Val loss: 1.121079, acc: 0.502--- 0.3613 seconds ---
479 / 1500 epochTrain loss: 0.899072, acc: 0.580 Val loss: 1.115108, acc: 0.502--- 0.3630 seconds ---
480 / 1500 epochTrain loss: 0.898895, acc: 0.577 Val loss: 1.118207, acc: 0.503--- 0.3633 seconds ---
481 / 1500 epochTrain loss: 0.898989, acc: 0.577 Val loss: 1.120880, acc: 0.501--- 0.3631 seconds ---
482 / 1500 epochTrain loss: 0.897976, acc: 0.580 Val loss: 1.118760, acc: 0.500--- 0.3623 seconds ---
483 / 1500 epochTrain loss: 0.898884, acc: 0.578 Val loss: 1.119308, acc: 0.500--- 0.3630 seconds ---
484 / 1500 epochTrain loss: 0.899559, acc: 0.579 Val loss: 1.127314, acc: 0.500--- 0.3612 seconds ---
485 / 1500 epochTrain loss: 0.899016, acc: 0.579 Val loss: 1.118790, acc: 0.505--- 0.3627 seconds ---
486 / 1500 epochTrain loss: 0.899795, acc: 0.578 Val loss: 1.114048, acc: 0.509--- 0.3643 seconds ---
487 / 1500 epochTrain loss: 0.898583, acc: 0.575 Val loss: 1.119860, acc: 0.499--- 0.3624 seconds ---
488 / 1500 epochTrain loss: 0.899507, acc: 0.576 Val loss: 1.117082, acc: 0.508--- 0.3640 seconds ---
489 / 1500 epochTrain loss: 0.898660, acc: 0.578 Val loss: 1.119940, acc: 0.507--- 0.3607 seconds ---
490 / 1500 epochTrain loss: 0.899757, acc: 0.576 Val loss: 1.120467, acc: 0.502--- 0.3630 seconds ---
491 / 1500 epochTrain loss: 0.899082, acc: 0.579 Val loss: 1.118628, acc: 0.499--- 0.3613 seconds ---
492 / 1500 epochTrain loss: 0.898754, acc: 0.579 Val loss: 1.122010, acc: 0.497--- 0.3627 seconds ---
493 / 1500 epochTrain loss: 0.897541, acc: 0.579 Val loss: 1.124254, acc: 0.499--- 0.3627 seconds ---
494 / 1500 epochTrain loss: 0.898170, acc: 0.576 Val loss: 1.121440, acc: 0.500--- 0.3632 seconds ---
495 / 1500 epochTrain loss: 0.899059, acc: 0.576 Val loss: 1.117312, acc: 0.502--- 0.3642 seconds ---
496 / 1500 epochTrain loss: 0.898572, acc: 0.579 Val loss: 1.124025, acc: 0.506--- 0.3618 seconds ---
497 / 1500 epochTrain loss: 0.898810, acc: 0.578 Val loss: 1.120787, acc: 0.504--- 0.3659 seconds ---
498 / 1500 epochTrain loss: 0.897901, acc: 0.577 Val loss: 1.114267, acc: 0.504--- 0.3624 seconds ---
499 / 1500 epochTrain loss: 0.897976, acc: 0.578 Val loss: 1.122091, acc: 0.504--- 0.3636 seconds ---
500 / 1500 epochTrain loss: 0.898516, acc: 0.577 Val loss: 1.117134, acc: 0.502--- 0.3654 seconds ---
501 / 1500 epochTrain loss: 0.899113, acc: 0.577 Val loss: 1.118585, acc: 0.507--- 0.3718 seconds ---
502 / 1500 epochTrain loss: 0.897640, acc: 0.578 Val loss: 1.121735, acc: 0.499--- 0.3673 seconds ---
503 / 1500 epochTrain loss: 0.897859, acc: 0.580 Val loss: 1.112753, acc: 0.500--- 0.3634 seconds ---
504 / 1500 epochTrain loss: 0.898045, acc: 0.579 Val loss: 1.119439, acc: 0.503--- 0.3612 seconds ---
505 / 1500 epochTrain loss: 0.897381, acc: 0.580 Val loss: 1.122653, acc: 0.499--- 0.3622 seconds ---
506 / 1500 epochTrain loss: 0.898092, acc: 0.579 Val loss: 1.112870, acc: 0.500--- 0.3670 seconds ---
507 / 1500 epochTrain loss: 0.899075, acc: 0.579 Val loss: 1.115564, acc: 0.496--- 0.3615 seconds ---
508 / 1500 epochTrain loss: 0.898789, acc: 0.577 Val loss: 1.121681, acc: 0.500--- 0.3663 seconds ---
509 / 1500 epochTrain loss: 0.897081, acc: 0.582 Val loss: 1.123879, acc: 0.502--- 0.3632 seconds ---
510 / 1500 epochTrain loss: 0.898792, acc: 0.578 Val loss: 1.114438, acc: 0.500--- 0.3642 seconds ---
511 / 1500 epochTrain loss: 0.897777, acc: 0.577 Val loss: 1.124861, acc: 0.496--- 0.3627 seconds ---
512 / 1500 epochTrain loss: 0.898634, acc: 0.579 Val loss: 1.116270, acc: 0.506--- 0.3632 seconds ---
513 / 1500 epochTrain loss: 0.897492, acc: 0.577 Val loss: 1.124310, acc: 0.503--- 0.3636 seconds ---
514 / 1500 epochTrain loss: 0.898143, acc: 0.578 Val loss: 1.120496, acc: 0.501--- 0.3621 seconds ---
515 / 1500 epochTrain loss: 0.897946, acc: 0.579 Val loss: 1.115964, acc: 0.503--- 0.3607 seconds ---
516 / 1500 epochTrain loss: 0.898235, acc: 0.580 Val loss: 1.125737, acc: 0.500--- 0.3628 seconds ---
517 / 1500 epochTrain loss: 0.897776, acc: 0.578 Val loss: 1.118783, acc: 0.500--- 0.3635 seconds ---
518 / 1500 epochTrain loss: 0.898328, acc: 0.578 Val loss: 1.116701, acc: 0.500--- 0.3613 seconds ---
519 / 1500 epochTrain loss: 0.898957, acc: 0.575 Val loss: 1.121435, acc: 0.499--- 0.3651 seconds ---
520 / 1500 epochTrain loss: 0.899683, acc: 0.577 Val loss: 1.118956, acc: 0.503--- 0.3635 seconds ---

