458 / 1500 epochTrain loss: 0.895904, acc: 0.578 Val loss: 1.126201, acc: 0.498--- 0.3629 seconds ---
459 / 1500 epochTrain loss: 0.895300, acc: 0.580 Val loss: 1.125511, acc: 0.500--- 0.3636 seconds ---
460 / 1500 epochTrain loss: 0.897082, acc: 0.579 Val loss: 1.126415, acc: 0.501--- 0.3632 seconds ---
461 / 1500 epochTrain loss: 0.896620, acc: 0.580 Val loss: 1.125574, acc: 0.503--- 0.3644 seconds ---
462 / 1500 epochTrain loss: 0.897062, acc: 0.579 Val loss: 1.122911, acc: 0.505--- 0.3634 seconds ---
463 / 1500 epochTrain loss: 0.895963, acc: 0.579 Val loss: 1.125753, acc: 0.504--- 0.3632 seconds ---
464 / 1500 epochTrain loss: 0.895891, acc: 0.582 Val loss: 1.124453, acc: 0.506--- 0.3653 seconds ---
465 / 1500 epochTrain loss: 0.896589, acc: 0.581 Val loss: 1.126519, acc: 0.507--- 0.3628 seconds ---
466 / 1500 epochTrain loss: 0.895523, acc: 0.581 Val loss: 1.130223, acc: 0.504--- 0.3626 seconds ---
467 / 1500 epochTrain loss: 0.896971, acc: 0.581 Val loss: 1.122960, acc: 0.503--- 0.3652 seconds ---
468 / 1500 epochTrain loss: 0.896029, acc: 0.578 Val loss: 1.127910, acc: 0.503--- 0.3609 seconds ---
469 / 1500 epochTrain loss: 0.895446, acc: 0.579 Val loss: 1.124228, acc: 0.504--- 0.3623 seconds ---
470 / 1500 epochTrain loss: 0.896813, acc: 0.578 Val loss: 1.122237, acc: 0.503--- 0.3615 seconds ---
471 / 1500 epochTrain loss: 0.896970, acc: 0.578 Val loss: 1.127402, acc: 0.498--- 0.3610 seconds ---
472 / 1500 epochTrain loss: 0.897311, acc: 0.580 Val loss: 1.123105, acc: 0.504--- 0.3647 seconds ---
473 / 1500 epochTrain loss: 0.895085, acc: 0.581 Val loss: 1.125986, acc: 0.506--- 0.3615 seconds ---
474 / 1500 epochTrain loss: 0.896488, acc: 0.579 Val loss: 1.123576, acc: 0.505--- 0.3631 seconds ---
475 / 1500 epochTrain loss: 0.897813, acc: 0.579 Val loss: 1.117567, acc: 0.506--- 0.3644 seconds ---
476 / 1500 epochTrain loss: 0.897380, acc: 0.578 Val loss: 1.125835, acc: 0.513--- 0.3644 seconds ---
477 / 1500 epochTrain loss: 0.896780, acc: 0.581 Val loss: 1.122770, acc: 0.506--- 0.3635 seconds ---
478 / 1500 epochTrain loss: 0.897658, acc: 0.579 Val loss: 1.120220, acc: 0.504--- 0.3624 seconds ---
479 / 1500 epochTrain loss: 0.896271, acc: 0.582 Val loss: 1.126678, acc: 0.506--- 0.3674 seconds ---
480 / 1500 epochTrain loss: 0.896356, acc: 0.582 Val loss: 1.119621, acc: 0.504--- 0.3651 seconds ---
481 / 1500 epochTrain loss: 0.897133, acc: 0.580 Val loss: 1.123246, acc: 0.504--- 0.3622 seconds ---
482 / 1500 epochTrain loss: 0.895945, acc: 0.578 Val loss: 1.123690, acc: 0.508--- 0.3626 seconds ---
483 / 1500 epochTrain loss: 0.896839, acc: 0.582 Val loss: 1.122484, acc: 0.508--- 0.3649 seconds ---
484 / 1500 epochTrain loss: 0.897353, acc: 0.581 Val loss: 1.126967, acc: 0.503--- 0.3620 seconds ---
485 / 1500 epochTrain loss: 0.896811, acc: 0.581 Val loss: 1.122421, acc: 0.507--- 0.3632 seconds ---
486 / 1500 epochTrain loss: 0.896424, acc: 0.578 Val loss: 1.120601, acc: 0.506--- 0.3658 seconds ---
487 / 1500 epochTrain loss: 0.896755, acc: 0.578 Val loss: 1.124063, acc: 0.500--- 0.3633 seconds ---
488 / 1500 epochTrain loss: 0.895653, acc: 0.578 Val loss: 1.122334, acc: 0.504--- 0.3631 seconds ---
489 / 1500 epochTrain loss: 0.895861, acc: 0.580 Val loss: 1.123225, acc: 0.498--- 0.3630 seconds ---
490 / 1500 epochTrain loss: 0.896248, acc: 0.580 Val loss: 1.129090, acc: 0.496--- 0.3617 seconds ---
491 / 1500 epochTrain loss: 0.896261, acc: 0.582 Val loss: 1.124182, acc: 0.502--- 0.3617 seconds ---
492 / 1500 epochTrain loss: 0.896143, acc: 0.581 Val loss: 1.124838, acc: 0.511--- 0.3624 seconds ---
493 / 1500 epochTrain loss: 0.895128, acc: 0.581 Val loss: 1.122121, acc: 0.509--- 0.3639 seconds ---
494 / 1500 epochTrain loss: 0.896393, acc: 0.581 Val loss: 1.122089, acc: 0.511--- 0.3648 seconds ---
495 / 1500 epochTrain loss: 0.897635, acc: 0.577 Val loss: 1.125363, acc: 0.502--- 0.3663 seconds ---
496 / 1500 epochTrain loss: 0.896750, acc: 0.580 Val loss: 1.121271, acc: 0.503--- 0.3632 seconds ---
497 / 1500 epochTrain loss: 0.897353, acc: 0.579 Val loss: 1.123258, acc: 0.501--- 0.3644 seconds ---
498 / 1500 epochTrain loss: 0.897467, acc: 0.579 Val loss: 1.122702, acc: 0.498--- 0.3622 seconds ---
499 / 1500 epochTrain loss: 0.895884, acc: 0.579 Val loss: 1.119448, acc: 0.500--- 0.3630 seconds ---
500 / 1500 epochTrain loss: 0.896084, acc: 0.582 Val loss: 1.120401, acc: 0.505--- 0.3649 seconds ---
501 / 1500 epochTrain loss: 0.893960, acc: 0.582 Val loss: 1.111783, acc: 0.508--- 0.3646 seconds ---
502 / 1500 epochTrain loss: 0.897403, acc: 0.579 Val loss: 1.121273, acc: 0.507--- 0.3629 seconds ---
503 / 1500 epochTrain loss: 0.896032, acc: 0.579 Val loss: 1.124307, acc: 0.508--- 0.3649 seconds ---
504 / 1500 epochTrain loss: 0.896187, acc: 0.581 Val loss: 1.117536, acc: 0.509--- 0.3628 seconds ---
505 / 1500 epochTrain loss: 0.896560, acc: 0.582 Val loss: 1.126005, acc: 0.500--- 0.3634 seconds ---
506 / 1500 epochTrain loss: 0.897147, acc: 0.580 Val loss: 1.116349, acc: 0.501--- 0.3660 seconds ---
507 / 1500 epochTrain loss: 0.898149, acc: 0.578 Val loss: 1.123239, acc: 0.500--- 0.3633 seconds ---
508 / 1500 epochTrain loss: 0.897184, acc: 0.581 Val loss: 1.124215, acc: 0.499--- 0.3635 seconds ---
509 / 1500 epochTrain loss: 0.896385, acc: 0.578 Val loss: 1.117190, acc: 0.499--- 0.3644 seconds ---
510 / 1500 epochTrain loss: 0.897858, acc: 0.577 Val loss: 1.125962, acc: 0.499--- 0.3628 seconds ---
511 / 1500 epochTrain loss: 0.896228, acc: 0.581 Val loss: 1.120048, acc: 0.497--- 0.3668 seconds ---
512 / 1500 epochTrain loss: 0.896159, acc: 0.579 Val loss: 1.117630, acc: 0.498--- 0.3624 seconds ---
513 / 1500 epochTrain loss: 0.895701, acc: 0.580 Val loss: 1.133980, acc: 0.499--- 0.3609 seconds ---
514 / 1500 epochTrain loss: 0.895758, acc: 0.581 Val loss: 1.113644, acc: 0.503--- 0.3709 seconds ---
515 / 1500 epochTrain loss: 0.897818, acc: 0.579 Val loss: 1.128637, acc: 0.499--- 0.3637 seconds ---

