458 / 1500 epochTrain loss: 0.897347, acc: 0.579 Val loss: 1.132689, acc: 0.480--- 0.3624 seconds ---
459 / 1500 epochTrain loss: 0.897658, acc: 0.580 Val loss: 1.127035, acc: 0.481--- 0.3630 seconds ---
460 / 1500 epochTrain loss: 0.897463, acc: 0.577 Val loss: 1.133404, acc: 0.481--- 0.3619 seconds ---
461 / 1500 epochTrain loss: 0.896641, acc: 0.580 Val loss: 1.133753, acc: 0.486--- 0.3647 seconds ---
462 / 1500 epochTrain loss: 0.896812, acc: 0.581 Val loss: 1.138046, acc: 0.483--- 0.3616 seconds ---
463 / 1500 epochTrain loss: 0.896399, acc: 0.581 Val loss: 1.133941, acc: 0.486--- 0.3643 seconds ---
464 / 1500 epochTrain loss: 0.898382, acc: 0.577 Val loss: 1.131698, acc: 0.487--- 0.3623 seconds ---
465 / 1500 epochTrain loss: 0.896230, acc: 0.580 Val loss: 1.131738, acc: 0.486--- 0.3629 seconds ---
466 / 1500 epochTrain loss: 0.895857, acc: 0.579 Val loss: 1.127860, acc: 0.484--- 0.3617 seconds ---
467 / 1500 epochTrain loss: 0.897696, acc: 0.578 Val loss: 1.129473, acc: 0.479--- 0.3627 seconds ---
468 / 1500 epochTrain loss: 0.897572, acc: 0.577 Val loss: 1.131136, acc: 0.479--- 0.3623 seconds ---
469 / 1500 epochTrain loss: 0.898833, acc: 0.578 Val loss: 1.135668, acc: 0.482--- 0.3628 seconds ---
470 / 1500 epochTrain loss: 0.896978, acc: 0.578 Val loss: 1.136675, acc: 0.484--- 0.3638 seconds ---
471 / 1500 epochTrain loss: 0.897660, acc: 0.577 Val loss: 1.134325, acc: 0.481--- 0.3643 seconds ---
472 / 1500 epochTrain loss: 0.896290, acc: 0.579 Val loss: 1.134858, acc: 0.481--- 0.3662 seconds ---
473 / 1500 epochTrain loss: 0.898132, acc: 0.576 Val loss: 1.133068, acc: 0.483--- 0.3631 seconds ---
474 / 1500 epochTrain loss: 0.897231, acc: 0.577 Val loss: 1.131088, acc: 0.487--- 0.3626 seconds ---
475 / 1500 epochTrain loss: 0.896639, acc: 0.581 Val loss: 1.134138, acc: 0.486--- 0.3620 seconds ---
476 / 1500 epochTrain loss: 0.897524, acc: 0.577 Val loss: 1.129899, acc: 0.492--- 0.3644 seconds ---
477 / 1500 epochTrain loss: 0.898684, acc: 0.579 Val loss: 1.134596, acc: 0.484--- 0.3614 seconds ---
478 / 1500 epochTrain loss: 0.897285, acc: 0.579 Val loss: 1.132093, acc: 0.484--- 0.3635 seconds ---
479 / 1500 epochTrain loss: 0.897419, acc: 0.581 Val loss: 1.134428, acc: 0.486--- 0.3625 seconds ---
480 / 1500 epochTrain loss: 0.897599, acc: 0.580 Val loss: 1.134430, acc: 0.485--- 0.3697 seconds ---
481 / 1500 epochTrain loss: 0.897775, acc: 0.579 Val loss: 1.136796, acc: 0.487--- 0.3630 seconds ---
482 / 1500 epochTrain loss: 0.897821, acc: 0.578 Val loss: 1.135209, acc: 0.484--- 0.3642 seconds ---
483 / 1500 epochTrain loss: 0.897499, acc: 0.579 Val loss: 1.135673, acc: 0.486--- 0.3636 seconds ---
484 / 1500 epochTrain loss: 0.897137, acc: 0.578 Val loss: 1.136350, acc: 0.483--- 0.3644 seconds ---
485 / 1500 epochTrain loss: 0.896623, acc: 0.580 Val loss: 1.131130, acc: 0.482--- 0.3638 seconds ---
486 / 1500 epochTrain loss: 0.895864, acc: 0.581 Val loss: 1.136593, acc: 0.484--- 0.3660 seconds ---
487 / 1500 epochTrain loss: 0.896907, acc: 0.578 Val loss: 1.135232, acc: 0.486--- 0.3625 seconds ---
488 / 1500 epochTrain loss: 0.897830, acc: 0.577 Val loss: 1.136411, acc: 0.487--- 0.3632 seconds ---
489 / 1500 epochTrain loss: 0.896347, acc: 0.581 Val loss: 1.141493, acc: 0.488--- 0.3626 seconds ---
490 / 1500 epochTrain loss: 0.898583, acc: 0.579 Val loss: 1.126134, acc: 0.490--- 0.3632 seconds ---
491 / 1500 epochTrain loss: 0.897415, acc: 0.578 Val loss: 1.140570, acc: 0.479--- 0.3635 seconds ---
492 / 1500 epochTrain loss: 0.897985, acc: 0.582 Val loss: 1.124120, acc: 0.483--- 0.3643 seconds ---
493 / 1500 epochTrain loss: 0.897667, acc: 0.577 Val loss: 1.134030, acc: 0.478--- 0.3610 seconds ---
494 / 1500 epochTrain loss: 0.896617, acc: 0.577 Val loss: 1.133467, acc: 0.483--- 0.3622 seconds ---
495 / 1500 epochTrain loss: 0.897432, acc: 0.579 Val loss: 1.127035, acc: 0.488--- 0.3642 seconds ---
496 / 1500 epochTrain loss: 0.896036, acc: 0.577 Val loss: 1.140960, acc: 0.482--- 0.3615 seconds ---
497 / 1500 epochTrain loss: 0.898053, acc: 0.580 Val loss: 1.138333, acc: 0.487--- 0.3621 seconds ---
498 / 1500 epochTrain loss: 0.897493, acc: 0.579 Val loss: 1.131833, acc: 0.487--- 0.3627 seconds ---
499 / 1500 epochTrain loss: 0.896899, acc: 0.580 Val loss: 1.144971, acc: 0.479--- 0.3646 seconds ---
500 / 1500 epochTrain loss: 0.897563, acc: 0.580 Val loss: 1.133161, acc: 0.490--- 0.3647 seconds ---
501 / 1500 epochTrain loss: 0.897709, acc: 0.579 Val loss: 1.134024, acc: 0.485--- 0.3613 seconds ---
502 / 1500 epochTrain loss: 0.898486, acc: 0.579 Val loss: 1.138908, acc: 0.480--- 0.3636 seconds ---
503 / 1500 epochTrain loss: 0.897822, acc: 0.580 Val loss: 1.129130, acc: 0.483--- 0.3635 seconds ---
504 / 1500 epochTrain loss: 0.898019, acc: 0.577 Val loss: 1.136745, acc: 0.483--- 0.3629 seconds ---
505 / 1500 epochTrain loss: 0.898085, acc: 0.580 Val loss: 1.133900, acc: 0.483--- 0.3628 seconds ---
506 / 1500 epochTrain loss: 0.897202, acc: 0.578 Val loss: 1.133188, acc: 0.485--- 0.3631 seconds ---
507 / 1500 epochTrain loss: 0.897070, acc: 0.578 Val loss: 1.142143, acc: 0.481--- 0.3631 seconds ---
508 / 1500 epochTrain loss: 0.897709, acc: 0.579 Val loss: 1.131852, acc: 0.486--- 0.3632 seconds ---
509 / 1500 epochTrain loss: 0.898274, acc: 0.577 Val loss: 1.136327, acc: 0.485--- 0.3632 seconds ---
510 / 1500 epochTrain loss: 0.898357, acc: 0.579 Val loss: 1.142525, acc: 0.483--- 0.3636 seconds ---
511 / 1500 epochTrain loss: 0.896759, acc: 0.579 Val loss: 1.127229, acc: 0.490--- 0.3657 seconds ---
512 / 1500 epochTrain loss: 0.897844, acc: 0.577 Val loss: 1.134355, acc: 0.485--- 0.3606 seconds ---
513 / 1500 epochTrain loss: 0.896701, acc: 0.580 Val loss: 1.145620, acc: 0.481--- 0.3637 seconds ---
514 / 1500 epochTrain loss: 0.898686, acc: 0.579 Val loss: 1.126810, acc: 0.488--- 0.3611 seconds ---
515 / 1500 epochTrain loss: 0.898248, acc: 0.579 Val loss: 1.135524, acc: 0.483--- 0.3814 seconds ---

