458 / 1500 epochTrain loss: 0.892860, acc: 0.580 Val loss: 1.144485, acc: 0.505--- 0.3641 seconds ---
459 / 1500 epochTrain loss: 0.894106, acc: 0.580 Val loss: 1.140911, acc: 0.509--- 0.3629 seconds ---
460 / 1500 epochTrain loss: 0.893131, acc: 0.579 Val loss: 1.144106, acc: 0.505--- 0.3637 seconds ---
461 / 1500 epochTrain loss: 0.894721, acc: 0.580 Val loss: 1.144732, acc: 0.505--- 0.3626 seconds ---
462 / 1500 epochTrain loss: 0.893838, acc: 0.580 Val loss: 1.146901, acc: 0.505--- 0.3615 seconds ---
463 / 1500 epochTrain loss: 0.893747, acc: 0.580 Val loss: 1.147019, acc: 0.504--- 0.3624 seconds ---
464 / 1500 epochTrain loss: 0.894759, acc: 0.578 Val loss: 1.144382, acc: 0.500--- 0.3616 seconds ---
465 / 1500 epochTrain loss: 0.895000, acc: 0.576 Val loss: 1.147536, acc: 0.500--- 0.3627 seconds ---
466 / 1500 epochTrain loss: 0.893793, acc: 0.579 Val loss: 1.147720, acc: 0.502--- 0.3645 seconds ---
467 / 1500 epochTrain loss: 0.893658, acc: 0.578 Val loss: 1.145823, acc: 0.500--- 0.3610 seconds ---
468 / 1500 epochTrain loss: 0.893759, acc: 0.581 Val loss: 1.141629, acc: 0.499--- 0.3629 seconds ---
469 / 1500 epochTrain loss: 0.893586, acc: 0.579 Val loss: 1.146312, acc: 0.500--- 0.3658 seconds ---
470 / 1500 epochTrain loss: 0.894343, acc: 0.582 Val loss: 1.145882, acc: 0.507--- 0.3621 seconds ---
471 / 1500 epochTrain loss: 0.893651, acc: 0.580 Val loss: 1.141435, acc: 0.505--- 0.3632 seconds ---
472 / 1500 epochTrain loss: 0.893592, acc: 0.579 Val loss: 1.142022, acc: 0.504--- 0.3634 seconds ---
473 / 1500 epochTrain loss: 0.894039, acc: 0.577 Val loss: 1.140100, acc: 0.509--- 0.3614 seconds ---
474 / 1500 epochTrain loss: 0.892151, acc: 0.580 Val loss: 1.147969, acc: 0.506--- 0.3611 seconds ---
475 / 1500 epochTrain loss: 0.894071, acc: 0.579 Val loss: 1.144642, acc: 0.504--- 0.3614 seconds ---
476 / 1500 epochTrain loss: 0.894423, acc: 0.578 Val loss: 1.136409, acc: 0.503--- 0.3652 seconds ---
477 / 1500 epochTrain loss: 0.893970, acc: 0.579 Val loss: 1.145087, acc: 0.502--- 0.3644 seconds ---
478 / 1500 epochTrain loss: 0.894280, acc: 0.580 Val loss: 1.139828, acc: 0.509--- 0.3669 seconds ---
479 / 1500 epochTrain loss: 0.893739, acc: 0.579 Val loss: 1.136814, acc: 0.507--- 0.3620 seconds ---
480 / 1500 epochTrain loss: 0.893726, acc: 0.578 Val loss: 1.138557, acc: 0.501--- 0.3627 seconds ---
481 / 1500 epochTrain loss: 0.894683, acc: 0.576 Val loss: 1.137255, acc: 0.505--- 0.3648 seconds ---
482 / 1500 epochTrain loss: 0.894933, acc: 0.578 Val loss: 1.147776, acc: 0.508--- 0.3631 seconds ---
483 / 1500 epochTrain loss: 0.894709, acc: 0.580 Val loss: 1.142213, acc: 0.505--- 0.3636 seconds ---
484 / 1500 epochTrain loss: 0.893248, acc: 0.579 Val loss: 1.136924, acc: 0.506--- 0.3617 seconds ---
485 / 1500 epochTrain loss: 0.893035, acc: 0.578 Val loss: 1.140660, acc: 0.506--- 0.3628 seconds ---
486 / 1500 epochTrain loss: 0.893213, acc: 0.579 Val loss: 1.140786, acc: 0.503--- 0.3628 seconds ---
487 / 1500 epochTrain loss: 0.895348, acc: 0.577 Val loss: 1.136633, acc: 0.501--- 0.3624 seconds ---
488 / 1500 epochTrain loss: 0.894536, acc: 0.578 Val loss: 1.139792, acc: 0.503--- 0.3627 seconds ---
489 / 1500 epochTrain loss: 0.893512, acc: 0.580 Val loss: 1.145449, acc: 0.507--- 0.3642 seconds ---
490 / 1500 epochTrain loss: 0.894180, acc: 0.578 Val loss: 1.145037, acc: 0.506--- 0.3646 seconds ---
491 / 1500 epochTrain loss: 0.893485, acc: 0.581 Val loss: 1.145415, acc: 0.505--- 0.3637 seconds ---
492 / 1500 epochTrain loss: 0.893524, acc: 0.581 Val loss: 1.141214, acc: 0.506--- 0.3658 seconds ---
493 / 1500 epochTrain loss: 0.893054, acc: 0.580 Val loss: 1.142519, acc: 0.507--- 0.3633 seconds ---
494 / 1500 epochTrain loss: 0.893186, acc: 0.582 Val loss: 1.140324, acc: 0.504--- 0.3638 seconds ---
495 / 1500 epochTrain loss: 0.894496, acc: 0.580 Val loss: 1.138321, acc: 0.502--- 0.3616 seconds ---
496 / 1500 epochTrain loss: 0.893168, acc: 0.580 Val loss: 1.140333, acc: 0.502--- 0.3681 seconds ---
497 / 1500 epochTrain loss: 0.893907, acc: 0.577 Val loss: 1.140155, acc: 0.506--- 0.3619 seconds ---
498 / 1500 epochTrain loss: 0.892992, acc: 0.580 Val loss: 1.146698, acc: 0.505--- 0.3605 seconds ---
499 / 1500 epochTrain loss: 0.893882, acc: 0.581 Val loss: 1.143964, acc: 0.509--- 0.3633 seconds ---
500 / 1500 epochTrain loss: 0.892401, acc: 0.581 Val loss: 1.142048, acc: 0.510--- 0.3629 seconds ---
501 / 1500 epochTrain loss: 0.893258, acc: 0.579 Val loss: 1.151633, acc: 0.502--- 0.3646 seconds ---
502 / 1500 epochTrain loss: 0.895178, acc: 0.578 Val loss: 1.137872, acc: 0.507--- 0.3639 seconds ---
503 / 1500 epochTrain loss: 0.895694, acc: 0.578 Val loss: 1.142137, acc: 0.501--- 0.3639 seconds ---
504 / 1500 epochTrain loss: 0.892199, acc: 0.578 Val loss: 1.146268, acc: 0.503--- 0.3629 seconds ---
505 / 1500 epochTrain loss: 0.894811, acc: 0.578 Val loss: 1.142037, acc: 0.510--- 0.3631 seconds ---
506 / 1500 epochTrain loss: 0.892605, acc: 0.577 Val loss: 1.146482, acc: 0.509--- 0.3634 seconds ---
507 / 1500 epochTrain loss: 0.893017, acc: 0.579 Val loss: 1.141035, acc: 0.503--- 0.3621 seconds ---
508 / 1500 epochTrain loss: 0.892950, acc: 0.577 Val loss: 1.144722, acc: 0.505--- 0.3618 seconds ---
509 / 1500 epochTrain loss: 0.893754, acc: 0.578 Val loss: 1.147274, acc: 0.507--- 0.3614 seconds ---
510 / 1500 epochTrain loss: 0.894233, acc: 0.578 Val loss: 1.137688, acc: 0.509--- 0.3603 seconds ---
511 / 1500 epochTrain loss: 0.895159, acc: 0.576 Val loss: 1.132109, acc: 0.504--- 0.3638 seconds ---
512 / 1500 epochTrain loss: 0.894025, acc: 0.579 Val loss: 1.140121, acc: 0.505--- 0.3629 seconds ---
513 / 1500 epochTrain loss: 0.893579, acc: 0.581 Val loss: 1.138457, acc: 0.508--- 0.3712 seconds ---
514 / 1500 epochTrain loss: 0.893377, acc: 0.579 Val loss: 1.140718, acc: 0.505--- 0.3637 seconds ---

