229 / 1500 epochTrain loss: 0.902277, acc: 0.576 Val loss: 1.146957, acc: 0.476--- 0.3641 seconds ---
230 / 1500 epochTrain loss: 0.901795, acc: 0.577 Val loss: 1.149673, acc: 0.475--- 0.3644 seconds ---
231 / 1500 epochTrain loss: 0.903565, acc: 0.577 Val loss: 1.149020, acc: 0.480--- 0.3626 seconds ---
232 / 1500 epochTrain loss: 0.900786, acc: 0.579 Val loss: 1.148073, acc: 0.481--- 0.3634 seconds ---
233 / 1500 epochTrain loss: 0.900905, acc: 0.578 Val loss: 1.148853, acc: 0.481--- 0.3610 seconds ---
234 / 1500 epochTrain loss: 0.901886, acc: 0.576 Val loss: 1.151406, acc: 0.480--- 0.3619 seconds ---
235 / 1500 epochTrain loss: 0.902950, acc: 0.578 Val loss: 1.150175, acc: 0.478--- 0.3632 seconds ---
236 / 1500 epochTrain loss: 0.901935, acc: 0.578 Val loss: 1.145892, acc: 0.477--- 0.3637 seconds ---
237 / 1500 epochTrain loss: 0.902406, acc: 0.576 Val loss: 1.149550, acc: 0.476--- 0.3648 seconds ---
238 / 1500 epochTrain loss: 0.902416, acc: 0.577 Val loss: 1.152650, acc: 0.475--- 0.3623 seconds ---
239 / 1500 epochTrain loss: 0.901940, acc: 0.577 Val loss: 1.151306, acc: 0.477--- 0.3606 seconds ---
240 / 1500 epochTrain loss: 0.902224, acc: 0.578 Val loss: 1.149529, acc: 0.477--- 0.3614 seconds ---
241 / 1500 epochTrain loss: 0.902599, acc: 0.577 Val loss: 1.148897, acc: 0.473--- 0.3659 seconds ---
242 / 1500 epochTrain loss: 0.902584, acc: 0.575 Val loss: 1.147285, acc: 0.476--- 0.3673 seconds ---
243 / 1500 epochTrain loss: 0.900571, acc: 0.579 Val loss: 1.149122, acc: 0.475--- 0.3638 seconds ---
244 / 1500 epochTrain loss: 0.901868, acc: 0.578 Val loss: 1.153485, acc: 0.476--- 0.3635 seconds ---
245 / 1500 epochTrain loss: 0.901053, acc: 0.580 Val loss: 1.151530, acc: 0.477--- 0.3639 seconds ---
246 / 1500 epochTrain loss: 0.901487, acc: 0.578 Val loss: 1.150521, acc: 0.476--- 0.3607 seconds ---
247 / 1500 epochTrain loss: 0.902055, acc: 0.577 Val loss: 1.151964, acc: 0.479--- 0.3632 seconds ---
248 / 1500 epochTrain loss: 0.900837, acc: 0.577 Val loss: 1.152428, acc: 0.479--- 0.3639 seconds ---
249 / 1500 epochTrain loss: 0.900655, acc: 0.575 Val loss: 1.154441, acc: 0.479--- 0.3619 seconds ---
250 / 1500 epochTrain loss: 0.902110, acc: 0.576 Val loss: 1.151783, acc: 0.481--- 0.3631 seconds ---
251 / 1500 epochTrain loss: 0.901641, acc: 0.577 Val loss: 1.147895, acc: 0.480--- 0.3646 seconds ---
252 / 1500 epochTrain loss: 0.901689, acc: 0.577 Val loss: 1.148687, acc: 0.477--- 0.3655 seconds ---
253 / 1500 epochTrain loss: 0.900806, acc: 0.578 Val loss: 1.148943, acc: 0.474--- 0.3652 seconds ---
254 / 1500 epochTrain loss: 0.902787, acc: 0.576 Val loss: 1.151165, acc: 0.474--- 0.3641 seconds ---
255 / 1500 epochTrain loss: 0.901742, acc: 0.578 Val loss: 1.154007, acc: 0.474--- 0.3635 seconds ---
256 / 1500 epochTrain loss: 0.900470, acc: 0.579 Val loss: 1.154211, acc: 0.472--- 0.3615 seconds ---
257 / 1500 epochTrain loss: 0.902335, acc: 0.577 Val loss: 1.147589, acc: 0.474--- 0.3613 seconds ---
258 / 1500 epochTrain loss: 0.900643, acc: 0.578 Val loss: 1.146862, acc: 0.472--- 0.3644 seconds ---
259 / 1500 epochTrain loss: 0.901520, acc: 0.577 Val loss: 1.148338, acc: 0.474--- 0.3633 seconds ---
260 / 1500 epochTrain loss: 0.901885, acc: 0.578 Val loss: 1.149567, acc: 0.476--- 0.3656 seconds ---
261 / 1500 epochTrain loss: 0.902185, acc: 0.577 Val loss: 1.147574, acc: 0.479--- 0.3650 seconds ---
262 / 1500 epochTrain loss: 0.902119, acc: 0.577 Val loss: 1.148167, acc: 0.476--- 0.3640 seconds ---
263 / 1500 epochTrain loss: 0.902404, acc: 0.576 Val loss: 1.148811, acc: 0.476--- 0.3651 seconds ---
264 / 1500 epochTrain loss: 0.899942, acc: 0.579 Val loss: 1.151527, acc: 0.476--- 0.3636 seconds ---
265 / 1500 epochTrain loss: 0.902870, acc: 0.578 Val loss: 1.151473, acc: 0.474--- 0.3619 seconds ---
266 / 1500 epochTrain loss: 0.902140, acc: 0.577 Val loss: 1.150443, acc: 0.474--- 0.3624 seconds ---
267 / 1500 epochTrain loss: 0.901850, acc: 0.577 Val loss: 1.147259, acc: 0.476--- 0.3638 seconds ---
268 / 1500 epochTrain loss: 0.901504, acc: 0.579 Val loss: 1.147696, acc: 0.476--- 0.3640 seconds ---
269 / 1500 epochTrain loss: 0.901477, acc: 0.575 Val loss: 1.152784, acc: 0.476--- 0.3658 seconds ---
270 / 1500 epochTrain loss: 0.900189, acc: 0.578 Val loss: 1.148157, acc: 0.482--- 0.3616 seconds ---
271 / 1500 epochTrain loss: 0.902106, acc: 0.578 Val loss: 1.150450, acc: 0.482--- 0.3642 seconds ---
272 / 1500 epochTrain loss: 0.901024, acc: 0.576 Val loss: 1.153190, acc: 0.476--- 0.3635 seconds ---
273 / 1500 epochTrain loss: 0.900631, acc: 0.576 Val loss: 1.150834, acc: 0.475--- 0.3688 seconds ---
274 / 1500 epochTrain loss: 0.901541, acc: 0.577 Val loss: 1.154756, acc: 0.473--- 0.3651 seconds ---
275 / 1500 epochTrain loss: 0.900713, acc: 0.577 Val loss: 1.159155, acc: 0.473--- 0.3624 seconds ---
276 / 1500 epochTrain loss: 0.900017, acc: 0.580 Val loss: 1.153462, acc: 0.474--- 0.3643 seconds ---
277 / 1500 epochTrain loss: 0.902134, acc: 0.577 Val loss: 1.150558, acc: 0.473--- 0.3710 seconds ---
278 / 1500 epochTrain loss: 0.899259, acc: 0.577 Val loss: 1.149567, acc: 0.478--- 0.3645 seconds ---
279 / 1500 epochTrain loss: 0.901101, acc: 0.576 Val loss: 1.146643, acc: 0.478--- 0.3644 seconds ---
280 / 1500 epochTrain loss: 0.900447, acc: 0.579 Val loss: 1.149644, acc: 0.478--- 0.3615 seconds ---
281 / 1500 epochTrain loss: 0.901582, acc: 0.579 Val loss: 1.150707, acc: 0.476--- 0.3622 seconds ---
282 / 1500 epochTrain loss: 0.901021, acc: 0.580 Val loss: 1.150529, acc: 0.476--- 0.3640 seconds ---
283 / 1500 epochTrain loss: 0.900013, acc: 0.578 Val loss: 1.151499, acc: 0.475--- 0.3623 seconds ---
284 / 1500 epochTrain loss: 0.900243, acc: 0.579 Val loss: 1.155611, acc: 0.473--- 0.3627 seconds ---
285 / 1500 epochTrain loss: 0.901059, acc: 0.578 Val loss: 1.150620, acc: 0.472--- 0.3648 seconds ---
286 / 1500 epochTrain loss: 0.900821, acc: 0.579 Val loss: 1.152354, acc: 0.470--- 0.3631 seconds ---
287 / 1500 epochTrain loss: 0.899711, acc: 0.575 Val loss: 1.151428, acc: 0.471--- 0.3638 seconds ---
288 / 1500 epochTrain loss: 0.900528, acc: 0.576 Val loss: 1.147280, acc: 0.476--- 0.3636 seconds ---
289 / 1500 epochTrain loss: 0.901174, acc: 0.577 Val loss: 1.149020, acc: 0.473--- 0.3624 seconds ---
290 / 1500 epochTrain loss: 0.901268, acc: 0.577 Val loss: 1.155369, acc: 0.479--- 0.3620 seconds ---
291 / 1500 epochTrain loss: 0.901286, acc: 0.577 Val loss: 1.148676, acc: 0.479--- 0.3624 seconds ---
292 / 1500 epochTrain loss: 0.899850, acc: 0.576 Val loss: 1.152038, acc: 0.476--- 0.3625 seconds ---
293 / 1500 epochTrain loss: 0.901526, acc: 0.580 Val loss: 1.150892, acc: 0.474--- 0.3641 seconds ---
294 / 1500 epochTrain loss: 0.900913, acc: 0.579 Val loss: 1.145382, acc: 0.472--- 0.3634 seconds ---
295 / 1500 epochTrain loss: 0.900675, acc: 0.580 Val loss: 1.146268, acc: 0.470--- 0.3621 seconds ---
296 / 1500 epochTrain loss: 0.900703, acc: 0.576 Val loss: 1.150225, acc: 0.476--- 0.3644 seconds ---
297 / 1500 epochTrain loss: 0.899872, acc: 0.577 Val loss: 1.146801, acc: 0.476--- 0.3635 seconds ---
298 / 1500 epochTrain loss: 0.900720, acc: 0.577 Val loss: 1.144691, acc: 0.474--- 0.3635 seconds ---
299 / 1500 epochTrain loss: 0.900759, acc: 0.576 Val loss: 1.150259, acc: 0.476--- 0.3634 seconds ---
300 / 1500 epochTrain loss: 0.901431, acc: 0.580 Val loss: 1.150560, acc: 0.475--- 0.3633 seconds ---
301 / 1500 epochTrain loss: 0.900087, acc: 0.578 Val loss: 1.147913, acc: 0.473--- 0.3645 seconds ---
302 / 1500 epochTrain loss: 0.901635, acc: 0.576 Val loss: 1.153344, acc: 0.473--- 0.3638 seconds ---
303 / 1500 epochTrain loss: 0.901029, acc: 0.576 Val loss: 1.151996, acc: 0.476--- 0.3657 seconds ---
304 / 1500 epochTrain loss: 0.900764, acc: 0.577 Val loss: 1.150207, acc: 0.473--- 0.3642 seconds ---
305 / 1500 epochTrain loss: 0.901430, acc: 0.578 Val loss: 1.154560, acc: 0.476--- 0.3637 seconds ---
306 / 1500 epochTrain loss: 0.901029, acc: 0.578 Val loss: 1.152236, acc: 0.472--- 0.3620 seconds ---
307 / 1500 epochTrain loss: 0.901001, acc: 0.579 Val loss: 1.150256, acc: 0.465--- 0.3640 seconds ---
308 / 1500 epochTrain loss: 0.901236, acc: 0.580 Val loss: 1.151625, acc: 0.468--- 0.3766 seconds ---
309 / 1500 epochTrain loss: 0.900542, acc: 0.578 Val loss: 1.155520, acc: 0.468--- 0.3644 seconds ---
310 / 1500 epochTrain loss: 0.900960, acc: 0.577 Val loss: 1.153835, acc: 0.470--- 0.3650 seconds ---
311 / 1500 epochTrain loss: 0.899452, acc: 0.577 Val loss: 1.156793, acc: 0.471--- 0.3611 seconds ---
312 / 1500 epochTrain loss: 0.901709, acc: 0.575 Val loss: 1.154730, acc: 0.468--- 0.3836 seconds ---
313 / 1500 epochTrain loss: 0.899707, acc: 0.576 Val loss: 1.153032, acc: 0.467--- 0.3632 seconds ---
314 / 1500 epochTrain loss: 0.901868, acc: 0.577 Val loss: 1.152568, acc: 0.470--- 0.3634 seconds ---
315 / 1500 epochTrain loss: 0.900693, acc: 0.580 Val loss: 1.153892, acc: 0.469--- 0.3651 seconds ---
316 / 1500 epochTrain loss: 0.899864, acc: 0.580 Val loss: 1.150028, acc: 0.474--- 0.3639 seconds ---
317 / 1500 epochTrain loss: 0.901137, acc: 0.578 Val loss: 1.149384, acc: 0.476--- 0.3653 seconds ---
318 / 1500 epochTrain loss: 0.900775, acc: 0.580 Val loss: 1.156239, acc: 0.476--- 0.3631 seconds ---
319 / 1500 epochTrain loss: 0.899792, acc: 0.578 Val loss: 1.155961, acc: 0.475--- 0.3639 seconds ---
320 / 1500 epochTrain loss: 0.899378, acc: 0.578 Val loss: 1.151006, acc: 0.471--- 0.3633 seconds ---
321 / 1500 epochTrain loss: 0.901123, acc: 0.579 Val loss: 1.156596, acc: 0.472--- 0.3633 seconds ---
322 / 1500 epochTrain loss: 0.898533, acc: 0.582 Val loss: 1.150178, acc: 0.475--- 0.3616 seconds ---
323 / 1500 epochTrain loss: 0.900707, acc: 0.576 Val loss: 1.146766, acc: 0.477--- 0.3672 seconds ---
324 / 1500 epochTrain loss: 0.901393, acc: 0.579 Val loss: 1.151344, acc: 0.476--- 0.3627 seconds ---
325 / 1500 epochTrain loss: 0.900845, acc: 0.579 Val loss: 1.150285, acc: 0.472--- 0.3648 seconds ---
326 / 1500 epochTrain loss: 0.899393, acc: 0.578 Val loss: 1.150814, acc: 0.471--- 0.3644 seconds ---
327 / 1500 epochTrain loss: 0.900343, acc: 0.578 Val loss: 1.159147, acc: 0.470--- 0.3634 seconds ---
328 / 1500 epochTrain loss: 0.899196, acc: 0.578 Val loss: 1.158951, acc: 0.472--- 0.3649 seconds ---
329 / 1500 epochTrain loss: 0.901098, acc: 0.577 Val loss: 1.151862, acc: 0.470--- 0.3629 seconds ---
330 / 1500 epochTrain loss: 0.899853, acc: 0.575 Val loss: 1.154929, acc: 0.472--- 0.3613 seconds ---
331 / 1500 epochTrain loss: 0.900530, acc: 0.575 Val loss: 1.161483, acc: 0.471--- 0.3634 seconds ---
332 / 1500 epochTrain loss: 0.900715, acc: 0.578 Val loss: 1.152697, acc: 0.471--- 0.3616 seconds ---
333 / 1500 epochTrain loss: 0.900065, acc: 0.579 Val loss: 1.151546, acc: 0.468--- 0.3631 seconds ---
334 / 1500 epochTrain loss: 0.899196, acc: 0.578 Val loss: 1.156737, acc: 0.471--- 0.3628 seconds ---
335 / 1500 epochTrain loss: 0.899652, acc: 0.579 Val loss: 1.150623, acc: 0.474--- 0.3629 seconds ---
336 / 1500 epochTrain loss: 0.900489, acc: 0.580 Val loss: 1.152407, acc: 0.473--- 0.3644 seconds ---
337 / 1500 epochTrain loss: 0.901287, acc: 0.578 Val loss: 1.159665, acc: 0.475--- 0.3603 seconds ---
338 / 1500 epochTrain loss: 0.900151, acc: 0.579 Val loss: 1.154807, acc: 0.474--- 0.3640 seconds ---
339 / 1500 epochTrain loss: 0.900547, acc: 0.577 Val loss: 1.152350, acc: 0.470--- 0.3639 seconds ---
340 / 1500 epochTrain loss: 0.901744, acc: 0.576 Val loss: 1.159341, acc: 0.475--- 0.3628 seconds ---
341 / 1500 epochTrain loss: 0.899508, acc: 0.577 Val loss: 1.159981, acc: 0.474--- 0.3637 seconds ---
342 / 1500 epochTrain loss: 0.899127, acc: 0.577 Val loss: 1.153479, acc: 0.478--- 0.3623 seconds ---
343 / 1500 epochTrain loss: 0.900597, acc: 0.576 Val loss: 1.153884, acc: 0.475--- 0.3617 seconds ---
344 / 1500 epochTrain loss: 0.899336, acc: 0.579 Val loss: 1.160519, acc: 0.469--- 0.3615 seconds ---
345 / 1500 epochTrain loss: 0.899881, acc: 0.580 Val loss: 1.153965, acc: 0.472--- 0.3639 seconds ---
346 / 1500 epochTrain loss: 0.900180, acc: 0.578 Val loss: 1.154764, acc: 0.472--- 0.3611 seconds ---
347 / 1500 epochTrain loss: 0.899452, acc: 0.579 Val loss: 1.162219, acc: 0.474--- 0.3747 seconds ---
348 / 1500 epochTrain loss: 0.900535, acc: 0.579 Val loss: 1.156113, acc: 0.469--- 0.3661 seconds ---
349 / 1500 epochTrain loss: 0.900288, acc: 0.578 Val loss: 1.157553, acc: 0.476--- 0.3617 seconds ---
350 / 1500 epochTrain loss: 0.898938, acc: 0.580 Val loss: 1.164084, acc: 0.475--- 0.3631 seconds ---
351 / 1500 epochTrain loss: 0.901254, acc: 0.579 Val loss: 1.156127, acc: 0.475--- 0.3652 seconds ---
352 / 1500 epochTrain loss: 0.900205, acc: 0.579 Val loss: 1.153774, acc: 0.476--- 0.3642 seconds ---
353 / 1500 epochTrain loss: 0.899974, acc: 0.578 Val loss: 1.164977, acc: 0.474--- 0.3652 seconds ---
354 / 1500 epochTrain loss: 0.899617, acc: 0.578 Val loss: 1.161156, acc: 0.480--- 0.3639 seconds ---
355 / 1500 epochTrain loss: 0.899933, acc: 0.580 Val loss: 1.158273, acc: 0.479--- 0.3628 seconds ---
356 / 1500 epochTrain loss: 0.899904, acc: 0.578 Val loss: 1.163563, acc: 0.475--- 0.3617 seconds ---
357 / 1500 epochTrain loss: 0.899839, acc: 0.579 Val loss: 1.158490, acc: 0.476--- 0.3615 seconds ---
358 / 1500 epochTrain loss: 0.898436, acc: 0.580 Val loss: 1.160144, acc: 0.482--- 0.3635 seconds ---
359 / 1500 epochTrain loss: 0.899050, acc: 0.580 Val loss: 1.162172, acc: 0.476--- 0.3653 seconds ---
360 / 1500 epochTrain loss: 0.899317, acc: 0.580 Val loss: 1.161021, acc: 0.474--- 0.3626 seconds ---
361 / 1500 epochTrain loss: 0.900754, acc: 0.581 Val loss: 1.150653, acc: 0.476--- 0.3645 seconds ---
362 / 1500 epochTrain loss: 0.899807, acc: 0.579 Val loss: 1.153052, acc: 0.479--- 0.3628 seconds ---
363 / 1500 epochTrain loss: 0.899244, acc: 0.579 Val loss: 1.160524, acc: 0.474--- 0.3663 seconds ---
364 / 1500 epochTrain loss: 0.898886, acc: 0.580 Val loss: 1.157525, acc: 0.476--- 0.3641 seconds ---
365 / 1500 epochTrain loss: 0.899139, acc: 0.580 Val loss: 1.152418, acc: 0.475--- 0.3641 seconds ---
366 / 1500 epochTrain loss: 0.900325, acc: 0.575 Val loss: 1.161414, acc: 0.470--- 0.3625 seconds ---
367 / 1500 epochTrain loss: 0.899982, acc: 0.577 Val loss: 1.163323, acc: 0.475--- 0.3648 seconds ---
368 / 1500 epochTrain loss: 0.898685, acc: 0.576 Val loss: 1.160977, acc: 0.479--- 0.3651 seconds ---
369 / 1500 epochTrain loss: 0.900515, acc: 0.577 Val loss: 1.161484, acc: 0.478--- 0.3628 seconds ---
370 / 1500 epochTrain loss: 0.900827, acc: 0.579 Val loss: 1.161646, acc: 0.473--- 0.3614 seconds ---
371 / 1500 epochTrain loss: 0.900317, acc: 0.578 Val loss: 1.152713, acc: 0.475--- 0.3632 seconds ---
372 / 1500 epochTrain loss: 0.899512, acc: 0.578 Val loss: 1.151366, acc: 0.476--- 0.3607 seconds ---
373 / 1500 epochTrain loss: 0.899278, acc: 0.576 Val loss: 1.159836, acc: 0.471--- 0.3652 seconds ---
374 / 1500 epochTrain loss: 0.899046, acc: 0.581 Val loss: 1.156375, acc: 0.474--- 0.3665 seconds ---
375 / 1500 epochTrain loss: 0.900508, acc: 0.575 Val loss: 1.145590, acc: 0.476--- 0.3630 seconds ---
376 / 1500 epochTrain loss: 0.899982, acc: 0.577 Val loss: 1.153938, acc: 0.472--- 0.3657 seconds ---
377 / 1500 epochTrain loss: 0.900353, acc: 0.576 Val loss: 1.160082, acc: 0.471--- 0.3647 seconds ---
378 / 1500 epochTrain loss: 0.900988, acc: 0.579 Val loss: 1.150429, acc: 0.483--- 0.3631 seconds ---
379 / 1500 epochTrain loss: 0.898964, acc: 0.578 Val loss: 1.153500, acc: 0.483--- 0.3626 seconds ---
380 / 1500 epochTrain loss: 0.900193, acc: 0.579 Val loss: 1.161587, acc: 0.477--- 0.3622 seconds ---
381 / 1500 epochTrain loss: 0.900462, acc: 0.580 Val loss: 1.150729, acc: 0.476--- 0.3629 seconds ---
382 / 1500 epochTrain loss: 0.900258, acc: 0.578 Val loss: 1.151960, acc: 0.483--- 0.3653 seconds ---
383 / 1500 epochTrain loss: 0.899632, acc: 0.578 Val loss: 1.163084, acc: 0.478--- 0.3638 seconds ---
384 / 1500 epochTrain loss: 0.900113, acc: 0.580 Val loss: 1.155290, acc: 0.483--- 0.3659 seconds ---
385 / 1500 epochTrain loss: 0.899292, acc: 0.577 Val loss: 1.150855, acc: 0.479--- 0.3623 seconds ---
386 / 1500 epochTrain loss: 0.899581, acc: 0.579 Val loss: 1.158334, acc: 0.472--- 0.3626 seconds ---
387 / 1500 epochTrain loss: 0.900016, acc: 0.579 Val loss: 1.159388, acc: 0.473--- 0.3636 seconds ---
388 / 1500 epochTrain loss: 0.899621, acc: 0.580 Val loss: 1.152447, acc: 0.473--- 0.3631 seconds ---
389 / 1500 epochTrain loss: 0.899542, acc: 0.579 Val loss: 1.150222, acc: 0.474--- 0.3605 seconds ---
390 / 1500 epochTrain loss: 0.900414, acc: 0.576 Val loss: 1.157181, acc: 0.469--- 0.3639 seconds ---
391 / 1500 epochTrain loss: 0.899914, acc: 0.578 Val loss: 1.154587, acc: 0.472--- 0.3633 seconds ---
392 / 1500 epochTrain loss: 0.898007, acc: 0.579 Val loss: 1.154308, acc: 0.473--- 0.3659 seconds ---
393 / 1500 epochTrain loss: 0.899026, acc: 0.578 Val loss: 1.159610, acc: 0.471--- 0.3617 seconds ---
394 / 1500 epochTrain loss: 0.900895, acc: 0.578 Val loss: 1.158882, acc: 0.470--- 0.3633 seconds ---
395 / 1500 epochTrain loss: 0.899615, acc: 0.576 Val loss: 1.156057, acc: 0.476--- 0.3633 seconds ---
396 / 1500 epochTrain loss: 0.899352, acc: 0.575 Val loss: 1.158787, acc: 0.479--- 0.3644 seconds ---
397 / 1500 epochTrain loss: 0.898281, acc: 0.579 Val loss: 1.159680, acc: 0.476--- 0.3652 seconds ---
398 / 1500 epochTrain loss: 0.898511, acc: 0.577 Val loss: 1.156798, acc: 0.477--- 0.3625 seconds ---
399 / 1500 epochTrain loss: 0.898867, acc: 0.579 Val loss: 1.153780, acc: 0.473--- 0.3639 seconds ---
400 / 1500 epochTrain loss: 0.898578, acc: 0.578 Val loss: 1.155070, acc: 0.475--- 0.3629 seconds ---
401 / 1500 epochTrain loss: 0.898649, acc: 0.577 Val loss: 1.159897, acc: 0.472--- 0.3657 seconds ---
402 / 1500 epochTrain loss: 0.899659, acc: 0.577 Val loss: 1.156005, acc: 0.476--- 0.3624 seconds ---
403 / 1500 epochTrain loss: 0.899455, acc: 0.577 Val loss: 1.155679, acc: 0.478--- 0.3647 seconds ---
404 / 1500 epochTrain loss: 0.899562, acc: 0.577 Val loss: 1.157410, acc: 0.476--- 0.3662 seconds ---
405 / 1500 epochTrain loss: 0.898770, acc: 0.579 Val loss: 1.161347, acc: 0.477--- 0.3645 seconds ---
406 / 1500 epochTrain loss: 0.899873, acc: 0.578 Val loss: 1.160112, acc: 0.473--- 0.3648 seconds ---
407 / 1500 epochTrain loss: 0.900483, acc: 0.577 Val loss: 1.157743, acc: 0.476--- 0.3632 seconds ---
408 / 1500 epochTrain loss: 0.899554, acc: 0.577 Val loss: 1.155585, acc: 0.475--- 0.3621 seconds ---
409 / 1500 epochTrain loss: 0.899429, acc: 0.577 Val loss: 1.155621, acc: 0.479--- 0.3614 seconds ---
410 / 1500 epochTrain loss: 0.898417, acc: 0.576 Val loss: 1.159596, acc: 0.474--- 0.3614 seconds ---
411 / 1500 epochTrain loss: 0.899148, acc: 0.578 Val loss: 1.152799, acc: 0.476--- 0.3641 seconds ---
412 / 1500 epochTrain loss: 0.899419, acc: 0.576 Val loss: 1.151544, acc: 0.475--- 0.3626 seconds ---
413 / 1500 epochTrain loss: 0.900727, acc: 0.576 Val loss: 1.159328, acc: 0.472--- 0.3622 seconds ---
414 / 1500 epochTrain loss: 0.899796, acc: 0.579 Val loss: 1.159117, acc: 0.479--- 0.3635 seconds ---
415 / 1500 epochTrain loss: 0.899844, acc: 0.579 Val loss: 1.158628, acc: 0.482--- 0.3631 seconds ---
416 / 1500 epochTrain loss: 0.899366, acc: 0.579 Val loss: 1.160928, acc: 0.475--- 0.3676 seconds ---
417 / 1500 epochTrain loss: 0.898341, acc: 0.577 Val loss: 1.157613, acc: 0.475--- 0.3675 seconds ---
418 / 1500 epochTrain loss: 0.898275, acc: 0.578 Val loss: 1.157718, acc: 0.473--- 0.3673 seconds ---
419 / 1500 epochTrain loss: 0.897894, acc: 0.581 Val loss: 1.158596, acc: 0.477--- 0.3628 seconds ---
420 / 1500 epochTrain loss: 0.899331, acc: 0.580 Val loss: 1.159390, acc: 0.478--- 0.3643 seconds ---
421 / 1500 epochTrain loss: 0.899706, acc: 0.579 Val loss: 1.151842, acc: 0.481--- 0.3608 seconds ---
422 / 1500 epochTrain loss: 0.899007, acc: 0.578 Val loss: 1.157316, acc: 0.480--- 0.3634 seconds ---
423 / 1500 epochTrain loss: 0.899681, acc: 0.576 Val loss: 1.167094, acc: 0.480--- 0.3646 seconds ---
424 / 1500 epochTrain loss: 0.898861, acc: 0.579 Val loss: 1.164303, acc: 0.478--- 0.3639 seconds ---
425 / 1500 epochTrain loss: 0.898600, acc: 0.576 Val loss: 1.163271, acc: 0.473--- 0.3653 seconds ---
426 / 1500 epochTrain loss: 0.899449, acc: 0.576 Val loss: 1.162098, acc: 0.469--- 0.3613 seconds ---
427 / 1500 epochTrain loss: 0.898349, acc: 0.576 Val loss: 1.159957, acc: 0.474--- 0.3637 seconds ---
428 / 1500 epochTrain loss: 0.899913, acc: 0.576 Val loss: 1.160081, acc: 0.476--- 0.3656 seconds ---
429 / 1500 epochTrain loss: 0.898671, acc: 0.579 Val loss: 1.161103, acc: 0.470--- 0.3649 seconds ---
430 / 1500 epochTrain loss: 0.898276, acc: 0.577 Val loss: 1.158807, acc: 0.472--- 0.3643 seconds ---
431 / 1500 epochTrain loss: 0.899125, acc: 0.579 Val loss: 1.161010, acc: 0.470--- 0.3644 seconds ---
432 / 1500 epochTrain loss: 0.898956, acc: 0.580 Val loss: 1.158677, acc: 0.474--- 0.3639 seconds ---
433 / 1500 epochTrain loss: 0.899618, acc: 0.580 Val loss: 1.157118, acc: 0.471--- 0.3635 seconds ---
434 / 1500 epochTrain loss: 0.899272, acc: 0.576 Val loss: 1.164177, acc: 0.471--- 0.3619 seconds ---
435 / 1500 epochTrain loss: 0.898888, acc: 0.579 Val loss: 1.164013, acc: 0.470--- 0.3645 seconds ---
436 / 1500 epochTrain loss: 0.897670, acc: 0.580 Val loss: 1.161473, acc: 0.472--- 0.3667 seconds ---
437 / 1500 epochTrain loss: 0.900375, acc: 0.576 Val loss: 1.161004, acc: 0.471--- 0.3625 seconds ---
438 / 1500 epochTrain loss: 0.899743, acc: 0.576 Val loss: 1.158488, acc: 0.469--- 0.3647 seconds ---
439 / 1500 epochTrain loss: 0.899068, acc: 0.578 Val loss: 1.157958, acc: 0.472--- 0.3646 seconds ---
440 / 1500 epochTrain loss: 0.898752, acc: 0.577 Val loss: 1.161121, acc: 0.472--- 0.3623 seconds ---
441 / 1500 epochTrain loss: 0.899470, acc: 0.577 Val loss: 1.158205, acc: 0.473--- 0.3637 seconds ---
442 / 1500 epochTrain loss: 0.898357, acc: 0.578 Val loss: 1.153977, acc: 0.474--- 0.3652 seconds ---
443 / 1500 epochTrain loss: 0.898536, acc: 0.579 Val loss: 1.159652, acc: 0.473--- 0.3617 seconds ---
444 / 1500 epochTrain loss: 0.897873, acc: 0.580 Val loss: 1.161289, acc: 0.471--- 0.3625 seconds ---
445 / 1500 epochTrain loss: 0.898646, acc: 0.577 Val loss: 1.158608, acc: 0.472--- 0.3621 seconds ---
446 / 1500 epochTrain loss: 0.898628, acc: 0.580 Val loss: 1.160622, acc: 0.470--- 0.3646 seconds ---
447 / 1500 epochTrain loss: 0.897958, acc: 0.579 Val loss: 1.160621, acc: 0.475--- 0.3662 seconds ---
448 / 1500 epochTrain loss: 0.898826, acc: 0.578 Val loss: 1.156598, acc: 0.475--- 0.3647 seconds ---
449 / 1500 epochTrain loss: 0.899485, acc: 0.581 Val loss: 1.157213, acc: 0.470--- 0.3647 seconds ---
450 / 1500 epochTrain loss: 0.898396, acc: 0.580 Val loss: 1.156374, acc: 0.470--- 0.3645 seconds ---
451 / 1500 epochTrain loss: 0.899651, acc: 0.579 Val loss: 1.154086, acc: 0.472--- 0.3802 seconds ---
452 / 1500 epochTrain loss: 0.898424, acc: 0.579 Val loss: 1.160812, acc: 0.476--- 0.3633 seconds ---
453 / 1500 epochTrain loss: 0.897434, acc: 0.578 Val loss: 1.167100, acc: 0.471--- 0.3621 seconds ---
454 / 1500 epochTrain loss: 0.899035, acc: 0.577 Val loss: 1.157594, acc: 0.474--- 0.3629 seconds ---
455 / 1500 epochTrain loss: 0.899117, acc: 0.576 Val loss: 1.161731, acc: 0.478--- 0.3634 seconds ---
456 / 1500 epochTrain loss: 0.898215, acc: 0.578 Val loss: 1.170043, acc: 0.478--- 0.3628 seconds ---
457 / 1500 epochTrain loss: 0.898004, acc: 0.578 Val loss: 1.161271, acc: 0.475--- 0.3662 seconds ---
