458 / 1500 epochTrain loss: 0.892834, acc: 0.581 Val loss: 1.162424, acc: 0.474--- 0.3627 seconds ---
459 / 1500 epochTrain loss: 0.893757, acc: 0.579 Val loss: 1.167188, acc: 0.476--- 0.3635 seconds ---
460 / 1500 epochTrain loss: 0.893755, acc: 0.579 Val loss: 1.166040, acc: 0.477--- 0.3668 seconds ---
461 / 1500 epochTrain loss: 0.894173, acc: 0.578 Val loss: 1.167592, acc: 0.475--- 0.3606 seconds ---
462 / 1500 epochTrain loss: 0.892614, acc: 0.579 Val loss: 1.165074, acc: 0.474--- 0.3629 seconds ---
463 / 1500 epochTrain loss: 0.892542, acc: 0.579 Val loss: 1.163814, acc: 0.470--- 0.3711 seconds ---
464 / 1500 epochTrain loss: 0.892461, acc: 0.579 Val loss: 1.165060, acc: 0.468--- 0.3630 seconds ---
465 / 1500 epochTrain loss: 0.892803, acc: 0.580 Val loss: 1.163151, acc: 0.470--- 0.3630 seconds ---
466 / 1500 epochTrain loss: 0.893820, acc: 0.580 Val loss: 1.164014, acc: 0.471--- 0.3628 seconds ---
467 / 1500 epochTrain loss: 0.893138, acc: 0.581 Val loss: 1.166371, acc: 0.470--- 0.3618 seconds ---
468 / 1500 epochTrain loss: 0.892510, acc: 0.582 Val loss: 1.167843, acc: 0.472--- 0.3642 seconds ---
469 / 1500 epochTrain loss: 0.891708, acc: 0.583 Val loss: 1.170115, acc: 0.480--- 0.3598 seconds ---
470 / 1500 epochTrain loss: 0.893543, acc: 0.582 Val loss: 1.162581, acc: 0.478--- 0.3635 seconds ---
471 / 1500 epochTrain loss: 0.893203, acc: 0.582 Val loss: 1.171607, acc: 0.481--- 0.3620 seconds ---
472 / 1500 epochTrain loss: 0.892628, acc: 0.583 Val loss: 1.168778, acc: 0.479--- 0.3620 seconds ---
473 / 1500 epochTrain loss: 0.893660, acc: 0.580 Val loss: 1.164235, acc: 0.474--- 0.3631 seconds ---
474 / 1500 epochTrain loss: 0.893340, acc: 0.580 Val loss: 1.169628, acc: 0.477--- 0.3619 seconds ---
475 / 1500 epochTrain loss: 0.892855, acc: 0.580 Val loss: 1.166193, acc: 0.478--- 0.3621 seconds ---
476 / 1500 epochTrain loss: 0.893150, acc: 0.579 Val loss: 1.164407, acc: 0.481--- 0.3624 seconds ---
477 / 1500 epochTrain loss: 0.891090, acc: 0.581 Val loss: 1.168424, acc: 0.475--- 0.3613 seconds ---
478 / 1500 epochTrain loss: 0.892093, acc: 0.581 Val loss: 1.158148, acc: 0.478--- 0.3642 seconds ---
479 / 1500 epochTrain loss: 0.893069, acc: 0.577 Val loss: 1.163597, acc: 0.481--- 0.3631 seconds ---
480 / 1500 epochTrain loss: 0.894001, acc: 0.578 Val loss: 1.169039, acc: 0.478--- 0.3629 seconds ---
481 / 1500 epochTrain loss: 0.893352, acc: 0.580 Val loss: 1.161355, acc: 0.474--- 0.3628 seconds ---
482 / 1500 epochTrain loss: 0.892559, acc: 0.580 Val loss: 1.163624, acc: 0.475--- 0.3634 seconds ---
483 / 1500 epochTrain loss: 0.893083, acc: 0.579 Val loss: 1.167818, acc: 0.478--- 0.3611 seconds ---
484 / 1500 epochTrain loss: 0.892281, acc: 0.581 Val loss: 1.164847, acc: 0.476--- 0.3638 seconds ---
485 / 1500 epochTrain loss: 0.892988, acc: 0.580 Val loss: 1.165448, acc: 0.481--- 0.3626 seconds ---
486 / 1500 epochTrain loss: 0.893891, acc: 0.582 Val loss: 1.170528, acc: 0.482--- 0.3615 seconds ---
487 / 1500 epochTrain loss: 0.892460, acc: 0.582 Val loss: 1.168115, acc: 0.477--- 0.3628 seconds ---
488 / 1500 epochTrain loss: 0.891682, acc: 0.584 Val loss: 1.169207, acc: 0.474--- 0.3613 seconds ---
489 / 1500 epochTrain loss: 0.892862, acc: 0.582 Val loss: 1.166601, acc: 0.474--- 0.3602 seconds ---
490 / 1500 epochTrain loss: 0.893648, acc: 0.579 Val loss: 1.163889, acc: 0.477--- 0.3643 seconds ---
491 / 1500 epochTrain loss: 0.892790, acc: 0.579 Val loss: 1.171676, acc: 0.474--- 0.3603 seconds ---
492 / 1500 epochTrain loss: 0.892985, acc: 0.578 Val loss: 1.162768, acc: 0.473--- 0.3622 seconds ---
493 / 1500 epochTrain loss: 0.893924, acc: 0.576 Val loss: 1.168061, acc: 0.475--- 0.3654 seconds ---
494 / 1500 epochTrain loss: 0.892973, acc: 0.577 Val loss: 1.169706, acc: 0.474--- 0.3630 seconds ---
495 / 1500 epochTrain loss: 0.893205, acc: 0.578 Val loss: 1.169674, acc: 0.473--- 0.3609 seconds ---
496 / 1500 epochTrain loss: 0.892516, acc: 0.580 Val loss: 1.166069, acc: 0.471--- 0.3609 seconds ---
497 / 1500 epochTrain loss: 0.893590, acc: 0.579 Val loss: 1.158361, acc: 0.476--- 0.3631 seconds ---
498 / 1500 epochTrain loss: 0.893312, acc: 0.579 Val loss: 1.167294, acc: 0.478--- 0.3836 seconds ---
499 / 1500 epochTrain loss: 0.892610, acc: 0.582 Val loss: 1.164697, acc: 0.475--- 0.3617 seconds ---
500 / 1500 epochTrain loss: 0.892947, acc: 0.583 Val loss: 1.155416, acc: 0.479--- 0.3617 seconds ---
501 / 1500 epochTrain loss: 0.892838, acc: 0.579 Val loss: 1.164007, acc: 0.478--- 0.3617 seconds ---
502 / 1500 epochTrain loss: 0.892984, acc: 0.581 Val loss: 1.168678, acc: 0.478--- 0.3623 seconds ---
503 / 1500 epochTrain loss: 0.893158, acc: 0.581 Val loss: 1.160087, acc: 0.478--- 0.3634 seconds ---
504 / 1500 epochTrain loss: 0.892845, acc: 0.580 Val loss: 1.166930, acc: 0.479--- 0.3640 seconds ---
505 / 1500 epochTrain loss: 0.892810, acc: 0.580 Val loss: 1.161157, acc: 0.478--- 0.3648 seconds ---
506 / 1500 epochTrain loss: 0.892770, acc: 0.581 Val loss: 1.162003, acc: 0.478--- 0.3630 seconds ---
507 / 1500 epochTrain loss: 0.892224, acc: 0.579 Val loss: 1.163487, acc: 0.476--- 0.3629 seconds ---
508 / 1500 epochTrain loss: 0.892675, acc: 0.582 Val loss: 1.155244, acc: 0.476--- 0.3616 seconds ---
509 / 1500 epochTrain loss: 0.893407, acc: 0.580 Val loss: 1.164038, acc: 0.473--- 0.3607 seconds ---
510 / 1500 epochTrain loss: 0.893217, acc: 0.579 Val loss: 1.168184, acc: 0.476--- 0.3646 seconds ---
511 / 1500 epochTrain loss: 0.893492, acc: 0.579 Val loss: 1.158673, acc: 0.478--- 0.3615 seconds ---
512 / 1500 epochTrain loss: 0.893142, acc: 0.579 Val loss: 1.169055, acc: 0.478--- 0.3628 seconds ---
513 / 1500 epochTrain loss: 0.891897, acc: 0.581 Val loss: 1.162658, acc: 0.478--- 0.3609 seconds ---
514 / 1500 epochTrain loss: 0.892051, acc: 0.581 Val loss: 1.158214, acc: 0.478--- 0.3632 seconds ---
515 / 1500 epochTrain loss: 0.892674, acc: 0.581 Val loss: 1.162492, acc: 0.481--- 0.3612 seconds ---

