458 / 1500 epochTrain loss: 0.896539, acc: 0.578 Val loss: 1.125686, acc: 0.513--- 0.3626 seconds ---
459 / 1500 epochTrain loss: 0.897971, acc: 0.578 Val loss: 1.118655, acc: 0.512--- 0.3637 seconds ---
460 / 1500 epochTrain loss: 0.897107, acc: 0.579 Val loss: 1.116639, acc: 0.518--- 0.3626 seconds ---
461 / 1500 epochTrain loss: 0.897582, acc: 0.575 Val loss: 1.120912, acc: 0.521--- 0.3619 seconds ---
462 / 1500 epochTrain loss: 0.897408, acc: 0.578 Val loss: 1.118693, acc: 0.515--- 0.3623 seconds ---
463 / 1500 epochTrain loss: 0.897236, acc: 0.577 Val loss: 1.121594, acc: 0.516--- 0.3630 seconds ---
464 / 1500 epochTrain loss: 0.898422, acc: 0.577 Val loss: 1.126098, acc: 0.519--- 0.3638 seconds ---
465 / 1500 epochTrain loss: 0.895772, acc: 0.579 Val loss: 1.123420, acc: 0.519--- 0.3616 seconds ---
466 / 1500 epochTrain loss: 0.897273, acc: 0.579 Val loss: 1.125647, acc: 0.515--- 0.3623 seconds ---
467 / 1500 epochTrain loss: 0.897752, acc: 0.574 Val loss: 1.129310, acc: 0.515--- 0.3656 seconds ---
468 / 1500 epochTrain loss: 0.897064, acc: 0.577 Val loss: 1.121807, acc: 0.515--- 0.3631 seconds ---
469 / 1500 epochTrain loss: 0.897259, acc: 0.576 Val loss: 1.124205, acc: 0.516--- 0.3622 seconds ---
470 / 1500 epochTrain loss: 0.896997, acc: 0.577 Val loss: 1.124956, acc: 0.516--- 0.3628 seconds ---
471 / 1500 epochTrain loss: 0.896622, acc: 0.578 Val loss: 1.120805, acc: 0.521--- 0.3623 seconds ---
472 / 1500 epochTrain loss: 0.898359, acc: 0.578 Val loss: 1.117582, acc: 0.521--- 0.3641 seconds ---
473 / 1500 epochTrain loss: 0.897468, acc: 0.578 Val loss: 1.119999, acc: 0.521--- 0.3628 seconds ---
474 / 1500 epochTrain loss: 0.898070, acc: 0.579 Val loss: 1.113531, acc: 0.525--- 0.3621 seconds ---
475 / 1500 epochTrain loss: 0.897238, acc: 0.575 Val loss: 1.124570, acc: 0.527--- 0.3638 seconds ---
476 / 1500 epochTrain loss: 0.896421, acc: 0.577 Val loss: 1.128493, acc: 0.521--- 0.3619 seconds ---
477 / 1500 epochTrain loss: 0.896583, acc: 0.577 Val loss: 1.118988, acc: 0.516--- 0.3660 seconds ---
478 / 1500 epochTrain loss: 0.897298, acc: 0.576 Val loss: 1.132043, acc: 0.518--- 0.3639 seconds ---
479 / 1500 epochTrain loss: 0.896245, acc: 0.577 Val loss: 1.129246, acc: 0.517--- 0.3620 seconds ---
480 / 1500 epochTrain loss: 0.896329, acc: 0.577 Val loss: 1.123021, acc: 0.517--- 0.3650 seconds ---
481 / 1500 epochTrain loss: 0.896762, acc: 0.577 Val loss: 1.129883, acc: 0.520--- 0.3629 seconds ---
482 / 1500 epochTrain loss: 0.899078, acc: 0.579 Val loss: 1.122891, acc: 0.514--- 0.3632 seconds ---
483 / 1500 epochTrain loss: 0.897079, acc: 0.576 Val loss: 1.122882, acc: 0.515--- 0.3617 seconds ---
484 / 1500 epochTrain loss: 0.895949, acc: 0.578 Val loss: 1.125271, acc: 0.519--- 0.3623 seconds ---
485 / 1500 epochTrain loss: 0.897186, acc: 0.577 Val loss: 1.118593, acc: 0.520--- 0.3606 seconds ---
486 / 1500 epochTrain loss: 0.896210, acc: 0.577 Val loss: 1.121403, acc: 0.522--- 0.3639 seconds ---
487 / 1500 epochTrain loss: 0.896400, acc: 0.577 Val loss: 1.119337, acc: 0.521--- 0.3635 seconds ---
488 / 1500 epochTrain loss: 0.897379, acc: 0.575 Val loss: 1.117203, acc: 0.517--- 0.3619 seconds ---
489 / 1500 epochTrain loss: 0.896387, acc: 0.576 Val loss: 1.124201, acc: 0.516--- 0.3651 seconds ---
490 / 1500 epochTrain loss: 0.897179, acc: 0.575 Val loss: 1.123633, acc: 0.518--- 0.3642 seconds ---
491 / 1500 epochTrain loss: 0.896110, acc: 0.575 Val loss: 1.123421, acc: 0.519--- 0.3800 seconds ---
492 / 1500 epochTrain loss: 0.895099, acc: 0.577 Val loss: 1.126199, acc: 0.515--- 0.3645 seconds ---
493 / 1500 epochTrain loss: 0.896705, acc: 0.577 Val loss: 1.119037, acc: 0.514--- 0.3656 seconds ---
494 / 1500 epochTrain loss: 0.895498, acc: 0.578 Val loss: 1.124560, acc: 0.517--- 0.3629 seconds ---
495 / 1500 epochTrain loss: 0.896358, acc: 0.575 Val loss: 1.128589, acc: 0.513--- 0.3617 seconds ---
496 / 1500 epochTrain loss: 0.896268, acc: 0.576 Val loss: 1.121038, acc: 0.513--- 0.3633 seconds ---
497 / 1500 epochTrain loss: 0.896777, acc: 0.576 Val loss: 1.128023, acc: 0.517--- 0.3640 seconds ---
498 / 1500 epochTrain loss: 0.896355, acc: 0.576 Val loss: 1.125456, acc: 0.515--- 0.3629 seconds ---
499 / 1500 epochTrain loss: 0.896380, acc: 0.575 Val loss: 1.120432, acc: 0.513--- 0.3626 seconds ---
500 / 1500 epochTrain loss: 0.897074, acc: 0.576 Val loss: 1.122072, acc: 0.512--- 0.3637 seconds ---
501 / 1500 epochTrain loss: 0.898155, acc: 0.575 Val loss: 1.115744, acc: 0.512--- 0.3637 seconds ---
502 / 1500 epochTrain loss: 0.895692, acc: 0.575 Val loss: 1.122126, acc: 0.512--- 0.3626 seconds ---
503 / 1500 epochTrain loss: 0.896567, acc: 0.579 Val loss: 1.121080, acc: 0.513--- 0.3640 seconds ---
504 / 1500 epochTrain loss: 0.896916, acc: 0.578 Val loss: 1.121833, acc: 0.512--- 0.3610 seconds ---
505 / 1500 epochTrain loss: 0.897249, acc: 0.576 Val loss: 1.130815, acc: 0.518--- 0.3616 seconds ---
506 / 1500 epochTrain loss: 0.895608, acc: 0.577 Val loss: 1.120117, acc: 0.518--- 0.3648 seconds ---
507 / 1500 epochTrain loss: 0.896848, acc: 0.576 Val loss: 1.127605, acc: 0.518--- 0.3611 seconds ---
508 / 1500 epochTrain loss: 0.895679, acc: 0.578 Val loss: 1.120928, acc: 0.515--- 0.3640 seconds ---
509 / 1500 epochTrain loss: 0.895644, acc: 0.579 Val loss: 1.116225, acc: 0.516--- 0.3622 seconds ---
510 / 1500 epochTrain loss: 0.896702, acc: 0.576 Val loss: 1.126753, acc: 0.515--- 0.3638 seconds ---
511 / 1500 epochTrain loss: 0.896650, acc: 0.576 Val loss: 1.120068, acc: 0.516--- 0.3654 seconds ---
512 / 1500 epochTrain loss: 0.897583, acc: 0.577 Val loss: 1.122522, acc: 0.519--- 0.3626 seconds ---
513 / 1500 epochTrain loss: 0.895521, acc: 0.579 Val loss: 1.127969, acc: 0.520--- 0.3604 seconds ---
514 / 1500 epochTrain loss: 0.896595, acc: 0.577 Val loss: 1.116370, acc: 0.514--- 0.3631 seconds ---
515 / 1500 epochTrain loss: 0.896431, acc: 0.575 Val loss: 1.121687, acc: 0.519--- 0.3622 seconds ---
516 / 1500 epochTrain loss: 0.896413, acc: 0.575 Val loss: 1.125567, acc: 0.513--- 0.3629 seconds ---
517 / 1500 epochTrain loss: 0.896644, acc: 0.576 Val loss: 1.118585, acc: 0.513--- 0.3647 seconds ---
518 / 1500 epochTrain loss: 0.895843, acc: 0.578 Val loss: 1.130750, acc: 0.516--- 0.3629 seconds ---
519 / 1500 epochTrain loss: 0.896653, acc: 0.578 Val loss: 1.125656, acc: 0.518--- 0.3631 seconds ---
520 / 1500 epochTrain loss: 0.897095, acc: 0.577 Val loss: 1.123568, acc: 0.520--- 0.3615 seconds ---
521 / 1500 epochTrain loss: 0.896936, acc: 0.579 Val loss: 1.125985, acc: 0.520--- 0.3619 seconds ---
522 / 1500 epochTrain loss: 0.896702, acc: 0.576 Val loss: 1.121786, acc: 0.518--- 0.3649 seconds ---
523 / 1500 epochTrain loss: 0.895185, acc: 0.576 Val loss: 1.121760, acc: 0.520--- 0.3612 seconds ---
524 / 1500 epochTrain loss: 0.896113, acc: 0.575 Val loss: 1.123460, acc: 0.516--- 0.3644 seconds ---
525 / 1500 epochTrain loss: 0.896173, acc: 0.574 Val loss: 1.120428, acc: 0.518--- 0.3625 seconds ---
526 / 1500 epochTrain loss: 0.896845, acc: 0.575 Val loss: 1.121259, acc: 0.517--- 0.3676 seconds ---
527 / 1500 epochTrain loss: 0.895096, acc: 0.578 Val loss: 1.122344, acc: 0.520--- 0.3706 seconds ---
528 / 1500 epochTrain loss: 0.896253, acc: 0.578 Val loss: 1.116040, acc: 0.525--- 0.3629 seconds ---
529 / 1500 epochTrain loss: 0.897441, acc: 0.576 Val loss: 1.126623, acc: 0.519--- 0.3609 seconds ---
530 / 1500 epochTrain loss: 0.894675, acc: 0.579 Val loss: 1.125642, acc: 0.525--- 0.3635 seconds ---
531 / 1500 epochTrain loss: 0.895140, acc: 0.579 Val loss: 1.118820, acc: 0.522--- 0.3618 seconds ---
532 / 1500 epochTrain loss: 0.896021, acc: 0.576 Val loss: 1.121813, acc: 0.521--- 0.3625 seconds ---
533 / 1500 epochTrain loss: 0.897226, acc: 0.574 Val loss: 1.121624, acc: 0.517--- 0.3642 seconds ---

