458 / 1500 epochTrain loss: 0.891096, acc: 0.583 Val loss: 1.165658, acc: 0.479--- 0.3621 seconds ---
459 / 1500 epochTrain loss: 0.891115, acc: 0.582 Val loss: 1.167192, acc: 0.479--- 0.3634 seconds ---
460 / 1500 epochTrain loss: 0.890572, acc: 0.582 Val loss: 1.165130, acc: 0.474--- 0.3631 seconds ---
461 / 1500 epochTrain loss: 0.890732, acc: 0.582 Val loss: 1.154281, acc: 0.481--- 0.3642 seconds ---
462 / 1500 epochTrain loss: 0.890325, acc: 0.585 Val loss: 1.169865, acc: 0.477--- 0.3626 seconds ---
463 / 1500 epochTrain loss: 0.890270, acc: 0.583 Val loss: 1.163955, acc: 0.474--- 0.3630 seconds ---
464 / 1500 epochTrain loss: 0.890392, acc: 0.580 Val loss: 1.163705, acc: 0.472--- 0.3638 seconds ---
465 / 1500 epochTrain loss: 0.889505, acc: 0.582 Val loss: 1.173330, acc: 0.468--- 0.3638 seconds ---
466 / 1500 epochTrain loss: 0.889984, acc: 0.582 Val loss: 1.159925, acc: 0.474--- 0.3608 seconds ---
467 / 1500 epochTrain loss: 0.890707, acc: 0.580 Val loss: 1.168840, acc: 0.470--- 0.3641 seconds ---
468 / 1500 epochTrain loss: 0.890405, acc: 0.582 Val loss: 1.161727, acc: 0.475--- 0.3619 seconds ---
469 / 1500 epochTrain loss: 0.890809, acc: 0.582 Val loss: 1.157361, acc: 0.476--- 0.3627 seconds ---
470 / 1500 epochTrain loss: 0.890870, acc: 0.581 Val loss: 1.170334, acc: 0.474--- 0.3604 seconds ---
471 / 1500 epochTrain loss: 0.889486, acc: 0.584 Val loss: 1.166324, acc: 0.472--- 0.3610 seconds ---
472 / 1500 epochTrain loss: 0.890632, acc: 0.582 Val loss: 1.163517, acc: 0.470--- 0.3610 seconds ---
473 / 1500 epochTrain loss: 0.889845, acc: 0.584 Val loss: 1.174266, acc: 0.472--- 0.3639 seconds ---
474 / 1500 epochTrain loss: 0.891321, acc: 0.585 Val loss: 1.168040, acc: 0.472--- 0.3615 seconds ---
475 / 1500 epochTrain loss: 0.890224, acc: 0.584 Val loss: 1.169549, acc: 0.470--- 0.3618 seconds ---
476 / 1500 epochTrain loss: 0.891322, acc: 0.582 Val loss: 1.172705, acc: 0.468--- 0.3649 seconds ---
477 / 1500 epochTrain loss: 0.892207, acc: 0.581 Val loss: 1.157705, acc: 0.480--- 0.3657 seconds ---
478 / 1500 epochTrain loss: 0.891604, acc: 0.580 Val loss: 1.174206, acc: 0.470--- 0.3622 seconds ---
479 / 1500 epochTrain loss: 0.890539, acc: 0.583 Val loss: 1.167925, acc: 0.483--- 0.3632 seconds ---
480 / 1500 epochTrain loss: 0.889310, acc: 0.583 Val loss: 1.166638, acc: 0.484--- 0.3615 seconds ---
481 / 1500 epochTrain loss: 0.890609, acc: 0.582 Val loss: 1.172423, acc: 0.469--- 0.3625 seconds ---
482 / 1500 epochTrain loss: 0.891198, acc: 0.583 Val loss: 1.163188, acc: 0.485--- 0.3627 seconds ---
483 / 1500 epochTrain loss: 0.890886, acc: 0.582 Val loss: 1.174567, acc: 0.480--- 0.3616 seconds ---
484 / 1500 epochTrain loss: 0.890415, acc: 0.586 Val loss: 1.168059, acc: 0.478--- 0.3628 seconds ---
485 / 1500 epochTrain loss: 0.890689, acc: 0.582 Val loss: 1.166290, acc: 0.480--- 0.3612 seconds ---
486 / 1500 epochTrain loss: 0.890714, acc: 0.583 Val loss: 1.178599, acc: 0.474--- 0.3633 seconds ---
487 / 1500 epochTrain loss: 0.890588, acc: 0.585 Val loss: 1.169784, acc: 0.476--- 0.3684 seconds ---
488 / 1500 epochTrain loss: 0.889909, acc: 0.585 Val loss: 1.169683, acc: 0.473--- 0.3658 seconds ---
489 / 1500 epochTrain loss: 0.890203, acc: 0.584 Val loss: 1.174420, acc: 0.474--- 0.3613 seconds ---
490 / 1500 epochTrain loss: 0.891360, acc: 0.584 Val loss: 1.163070, acc: 0.479--- 0.3621 seconds ---
491 / 1500 epochTrain loss: 0.890806, acc: 0.582 Val loss: 1.170956, acc: 0.475--- 0.3611 seconds ---
492 / 1500 epochTrain loss: 0.890378, acc: 0.583 Val loss: 1.164832, acc: 0.477--- 0.3621 seconds ---
493 / 1500 epochTrain loss: 0.891136, acc: 0.580 Val loss: 1.160569, acc: 0.480--- 0.3623 seconds ---
494 / 1500 epochTrain loss: 0.890951, acc: 0.581 Val loss: 1.173698, acc: 0.478--- 0.3625 seconds ---
495 / 1500 epochTrain loss: 0.892133, acc: 0.583 Val loss: 1.161359, acc: 0.483--- 0.3647 seconds ---
496 / 1500 epochTrain loss: 0.891454, acc: 0.581 Val loss: 1.165989, acc: 0.480--- 0.3612 seconds ---
497 / 1500 epochTrain loss: 0.890456, acc: 0.583 Val loss: 1.166170, acc: 0.480--- 0.3614 seconds ---
498 / 1500 epochTrain loss: 0.890814, acc: 0.582 Val loss: 1.164953, acc: 0.481--- 0.3619 seconds ---
499 / 1500 epochTrain loss: 0.891519, acc: 0.581 Val loss: 1.165772, acc: 0.481--- 0.3618 seconds ---
500 / 1500 epochTrain loss: 0.891806, acc: 0.584 Val loss: 1.154843, acc: 0.484--- 0.3628 seconds ---
501 / 1500 epochTrain loss: 0.891364, acc: 0.582 Val loss: 1.165934, acc: 0.485--- 0.3620 seconds ---
502 / 1500 epochTrain loss: 0.890390, acc: 0.584 Val loss: 1.164034, acc: 0.486--- 0.3616 seconds ---
503 / 1500 epochTrain loss: 0.889564, acc: 0.584 Val loss: 1.163623, acc: 0.486--- 0.3628 seconds ---
504 / 1500 epochTrain loss: 0.890788, acc: 0.583 Val loss: 1.168491, acc: 0.488--- 0.3618 seconds ---
505 / 1500 epochTrain loss: 0.891162, acc: 0.583 Val loss: 1.167275, acc: 0.488--- 0.3624 seconds ---
506 / 1500 epochTrain loss: 0.891523, acc: 0.581 Val loss: 1.163737, acc: 0.489--- 0.3634 seconds ---
507 / 1500 epochTrain loss: 0.891378, acc: 0.582 Val loss: 1.168632, acc: 0.473--- 0.3614 seconds ---
508 / 1500 epochTrain loss: 0.890912, acc: 0.582 Val loss: 1.156477, acc: 0.488--- 0.3617 seconds ---
509 / 1500 epochTrain loss: 0.892251, acc: 0.581 Val loss: 1.160071, acc: 0.479--- 0.3628 seconds ---
510 / 1500 epochTrain loss: 0.890866, acc: 0.582 Val loss: 1.167074, acc: 0.476--- 0.3615 seconds ---
511 / 1500 epochTrain loss: 0.891261, acc: 0.584 Val loss: 1.162875, acc: 0.475--- 0.3627 seconds ---
512 / 1500 epochTrain loss: 0.891297, acc: 0.581 Val loss: 1.177122, acc: 0.472--- 0.3609 seconds ---

