229 / 1500 epochTrain loss: 0.899470, acc: 0.576 Val loss: 1.159336, acc: 0.467--- 0.3635 seconds ---
230 / 1500 epochTrain loss: 0.900156, acc: 0.573 Val loss: 1.162673, acc: 0.467--- 0.3634 seconds ---
231 / 1500 epochTrain loss: 0.901036, acc: 0.574 Val loss: 1.163579, acc: 0.463--- 0.3607 seconds ---
232 / 1500 epochTrain loss: 0.900768, acc: 0.573 Val loss: 1.161597, acc: 0.464--- 0.3642 seconds ---
233 / 1500 epochTrain loss: 0.899741, acc: 0.571 Val loss: 1.160258, acc: 0.465--- 0.3627 seconds ---
234 / 1500 epochTrain loss: 0.900216, acc: 0.573 Val loss: 1.163423, acc: 0.467--- 0.3611 seconds ---
235 / 1500 epochTrain loss: 0.900162, acc: 0.575 Val loss: 1.165386, acc: 0.461--- 0.3620 seconds ---
236 / 1500 epochTrain loss: 0.900593, acc: 0.574 Val loss: 1.164068, acc: 0.464--- 0.3626 seconds ---
237 / 1500 epochTrain loss: 0.899561, acc: 0.574 Val loss: 1.164582, acc: 0.465--- 0.3631 seconds ---
238 / 1500 epochTrain loss: 0.899370, acc: 0.572 Val loss: 1.167295, acc: 0.464--- 0.3636 seconds ---
239 / 1500 epochTrain loss: 0.899791, acc: 0.575 Val loss: 1.167001, acc: 0.467--- 0.3604 seconds ---
240 / 1500 epochTrain loss: 0.900950, acc: 0.573 Val loss: 1.163612, acc: 0.467--- 0.3633 seconds ---
241 / 1500 epochTrain loss: 0.900836, acc: 0.576 Val loss: 1.167310, acc: 0.457--- 0.3620 seconds ---
242 / 1500 epochTrain loss: 0.899632, acc: 0.572 Val loss: 1.162086, acc: 0.460--- 0.3641 seconds ---
243 / 1500 epochTrain loss: 0.900324, acc: 0.575 Val loss: 1.166800, acc: 0.465--- 0.3612 seconds ---
244 / 1500 epochTrain loss: 0.899876, acc: 0.574 Val loss: 1.170702, acc: 0.465--- 0.3655 seconds ---
245 / 1500 epochTrain loss: 0.899260, acc: 0.573 Val loss: 1.167877, acc: 0.466--- 0.3635 seconds ---
246 / 1500 epochTrain loss: 0.900029, acc: 0.573 Val loss: 1.161744, acc: 0.465--- 0.3633 seconds ---
247 / 1500 epochTrain loss: 0.901133, acc: 0.573 Val loss: 1.167284, acc: 0.459--- 0.3654 seconds ---
248 / 1500 epochTrain loss: 0.900449, acc: 0.574 Val loss: 1.163059, acc: 0.463--- 0.3636 seconds ---
249 / 1500 epochTrain loss: 0.900647, acc: 0.570 Val loss: 1.156319, acc: 0.466--- 0.3627 seconds ---
250 / 1500 epochTrain loss: 0.899141, acc: 0.574 Val loss: 1.163655, acc: 0.456--- 0.3628 seconds ---
251 / 1500 epochTrain loss: 0.900521, acc: 0.575 Val loss: 1.158523, acc: 0.457--- 0.3626 seconds ---
252 / 1500 epochTrain loss: 0.899799, acc: 0.575 Val loss: 1.154734, acc: 0.469--- 0.3653 seconds ---
253 / 1500 epochTrain loss: 0.901655, acc: 0.571 Val loss: 1.165133, acc: 0.459--- 0.3620 seconds ---
254 / 1500 epochTrain loss: 0.898770, acc: 0.574 Val loss: 1.156455, acc: 0.469--- 0.3671 seconds ---
255 / 1500 epochTrain loss: 0.899758, acc: 0.571 Val loss: 1.158467, acc: 0.470--- 0.3636 seconds ---
256 / 1500 epochTrain loss: 0.900525, acc: 0.573 Val loss: 1.165629, acc: 0.467--- 0.3617 seconds ---
257 / 1500 epochTrain loss: 0.899872, acc: 0.574 Val loss: 1.156363, acc: 0.468--- 0.3628 seconds ---
258 / 1500 epochTrain loss: 0.900415, acc: 0.571 Val loss: 1.152669, acc: 0.468--- 0.3624 seconds ---
259 / 1500 epochTrain loss: 0.899462, acc: 0.572 Val loss: 1.160576, acc: 0.463--- 0.3728 seconds ---
260 / 1500 epochTrain loss: 0.900636, acc: 0.572 Val loss: 1.157132, acc: 0.467--- 0.3626 seconds ---
261 / 1500 epochTrain loss: 0.899376, acc: 0.573 Val loss: 1.153971, acc: 0.469--- 0.3621 seconds ---
262 / 1500 epochTrain loss: 0.900299, acc: 0.575 Val loss: 1.159178, acc: 0.460--- 0.3615 seconds ---
263 / 1500 epochTrain loss: 0.900522, acc: 0.574 Val loss: 1.156917, acc: 0.464--- 0.3670 seconds ---
264 / 1500 epochTrain loss: 0.899194, acc: 0.577 Val loss: 1.155726, acc: 0.468--- 0.3624 seconds ---
265 / 1500 epochTrain loss: 0.900344, acc: 0.571 Val loss: 1.171892, acc: 0.456--- 0.3629 seconds ---
266 / 1500 epochTrain loss: 0.901920, acc: 0.572 Val loss: 1.152393, acc: 0.457--- 0.3651 seconds ---
267 / 1500 epochTrain loss: 0.899251, acc: 0.571 Val loss: 1.151095, acc: 0.458--- 0.3619 seconds ---
268 / 1500 epochTrain loss: 0.899143, acc: 0.574 Val loss: 1.168584, acc: 0.457--- 0.3634 seconds ---
269 / 1500 epochTrain loss: 0.901151, acc: 0.572 Val loss: 1.154329, acc: 0.465--- 0.3628 seconds ---
270 / 1500 epochTrain loss: 0.900177, acc: 0.571 Val loss: 1.152878, acc: 0.464--- 0.3627 seconds ---
271 / 1500 epochTrain loss: 0.899749, acc: 0.572 Val loss: 1.163868, acc: 0.458--- 0.3637 seconds ---
272 / 1500 epochTrain loss: 0.899819, acc: 0.574 Val loss: 1.153641, acc: 0.468--- 0.3632 seconds ---
273 / 1500 epochTrain loss: 0.900324, acc: 0.573 Val loss: 1.156541, acc: 0.470--- 0.3607 seconds ---
274 / 1500 epochTrain loss: 0.899163, acc: 0.573 Val loss: 1.160508, acc: 0.460--- 0.3617 seconds ---
275 / 1500 epochTrain loss: 0.899295, acc: 0.572 Val loss: 1.149703, acc: 0.465--- 0.3637 seconds ---
276 / 1500 epochTrain loss: 0.898875, acc: 0.575 Val loss: 1.148129, acc: 0.471--- 0.3652 seconds ---
277 / 1500 epochTrain loss: 0.899623, acc: 0.572 Val loss: 1.162150, acc: 0.463--- 0.3616 seconds ---
278 / 1500 epochTrain loss: 0.899318, acc: 0.574 Val loss: 1.153433, acc: 0.463--- 0.3630 seconds ---
279 / 1500 epochTrain loss: 0.899478, acc: 0.573 Val loss: 1.147512, acc: 0.465--- 0.3602 seconds ---
280 / 1500 epochTrain loss: 0.899424, acc: 0.573 Val loss: 1.159025, acc: 0.465--- 0.3650 seconds ---
281 / 1500 epochTrain loss: 0.897933, acc: 0.572 Val loss: 1.168996, acc: 0.465--- 0.3617 seconds ---
282 / 1500 epochTrain loss: 0.899013, acc: 0.574 Val loss: 1.156988, acc: 0.468--- 0.3637 seconds ---
283 / 1500 epochTrain loss: 0.899717, acc: 0.573 Val loss: 1.152174, acc: 0.465--- 0.3637 seconds ---
284 / 1500 epochTrain loss: 0.899898, acc: 0.573 Val loss: 1.158163, acc: 0.464--- 0.3612 seconds ---
285 / 1500 epochTrain loss: 0.899022, acc: 0.574 Val loss: 1.152513, acc: 0.470--- 0.3609 seconds ---
286 / 1500 epochTrain loss: 0.898055, acc: 0.575 Val loss: 1.154440, acc: 0.468--- 0.3626 seconds ---
287 / 1500 epochTrain loss: 0.898958, acc: 0.575 Val loss: 1.158500, acc: 0.464--- 0.3618 seconds ---
288 / 1500 epochTrain loss: 0.897712, acc: 0.574 Val loss: 1.157013, acc: 0.466--- 0.3648 seconds ---
289 / 1500 epochTrain loss: 0.899026, acc: 0.574 Val loss: 1.155813, acc: 0.470--- 0.3642 seconds ---
290 / 1500 epochTrain loss: 0.898940, acc: 0.573 Val loss: 1.166214, acc: 0.456--- 0.3638 seconds ---
291 / 1500 epochTrain loss: 0.900613, acc: 0.571 Val loss: 1.155509, acc: 0.464--- 0.3618 seconds ---
292 / 1500 epochTrain loss: 0.900010, acc: 0.572 Val loss: 1.151944, acc: 0.467--- 0.3637 seconds ---
293 / 1500 epochTrain loss: 0.899152, acc: 0.572 Val loss: 1.158021, acc: 0.460--- 0.3633 seconds ---
294 / 1500 epochTrain loss: 0.900577, acc: 0.571 Val loss: 1.155771, acc: 0.464--- 0.3685 seconds ---
295 / 1500 epochTrain loss: 0.897744, acc: 0.573 Val loss: 1.154784, acc: 0.461--- 0.3634 seconds ---
296 / 1500 epochTrain loss: 0.898686, acc: 0.571 Val loss: 1.156797, acc: 0.458--- 0.3633 seconds ---
297 / 1500 epochTrain loss: 0.899622, acc: 0.574 Val loss: 1.152973, acc: 0.461--- 0.3629 seconds ---
298 / 1500 epochTrain loss: 0.899693, acc: 0.573 Val loss: 1.153966, acc: 0.458--- 0.3601 seconds ---
299 / 1500 epochTrain loss: 0.899475, acc: 0.576 Val loss: 1.157418, acc: 0.457--- 0.3647 seconds ---
300 / 1500 epochTrain loss: 0.897963, acc: 0.574 Val loss: 1.153793, acc: 0.458--- 0.3619 seconds ---
301 / 1500 epochTrain loss: 0.900039, acc: 0.572 Val loss: 1.151191, acc: 0.459--- 0.3614 seconds ---
302 / 1500 epochTrain loss: 0.899175, acc: 0.573 Val loss: 1.154304, acc: 0.461--- 0.3657 seconds ---
303 / 1500 epochTrain loss: 0.900773, acc: 0.570 Val loss: 1.156212, acc: 0.463--- 0.3623 seconds ---
304 / 1500 epochTrain loss: 0.899498, acc: 0.573 Val loss: 1.158766, acc: 0.469--- 0.3641 seconds ---
305 / 1500 epochTrain loss: 0.899913, acc: 0.573 Val loss: 1.159023, acc: 0.463--- 0.3636 seconds ---
306 / 1500 epochTrain loss: 0.897673, acc: 0.576 Val loss: 1.153115, acc: 0.463--- 0.3641 seconds ---
307 / 1500 epochTrain loss: 0.898832, acc: 0.576 Val loss: 1.160648, acc: 0.460--- 0.3643 seconds ---
308 / 1500 epochTrain loss: 0.898850, acc: 0.576 Val loss: 1.160179, acc: 0.462--- 0.3626 seconds ---
309 / 1500 epochTrain loss: 0.900317, acc: 0.574 Val loss: 1.157358, acc: 0.464--- 0.3642 seconds ---
310 / 1500 epochTrain loss: 0.898613, acc: 0.575 Val loss: 1.157469, acc: 0.462--- 0.3667 seconds ---
311 / 1500 epochTrain loss: 0.899641, acc: 0.574 Val loss: 1.151351, acc: 0.472--- 0.3636 seconds ---
312 / 1500 epochTrain loss: 0.899485, acc: 0.574 Val loss: 1.157693, acc: 0.470--- 0.3628 seconds ---
313 / 1500 epochTrain loss: 0.899014, acc: 0.572 Val loss: 1.160348, acc: 0.471--- 0.3634 seconds ---
314 / 1500 epochTrain loss: 0.899331, acc: 0.574 Val loss: 1.155604, acc: 0.474--- 0.3613 seconds ---
315 / 1500 epochTrain loss: 0.898542, acc: 0.574 Val loss: 1.154237, acc: 0.473--- 0.3625 seconds ---
316 / 1500 epochTrain loss: 0.900528, acc: 0.574 Val loss: 1.149662, acc: 0.473--- 0.3623 seconds ---
317 / 1500 epochTrain loss: 0.900611, acc: 0.572 Val loss: 1.154020, acc: 0.470--- 0.3625 seconds ---
318 / 1500 epochTrain loss: 0.900214, acc: 0.571 Val loss: 1.152400, acc: 0.470--- 0.3657 seconds ---
319 / 1500 epochTrain loss: 0.899831, acc: 0.572 Val loss: 1.155436, acc: 0.470--- 0.3616 seconds ---
320 / 1500 epochTrain loss: 0.899665, acc: 0.571 Val loss: 1.154765, acc: 0.466--- 0.3634 seconds ---
321 / 1500 epochTrain loss: 0.899269, acc: 0.575 Val loss: 1.152653, acc: 0.475--- 0.3605 seconds ---
322 / 1500 epochTrain loss: 0.898197, acc: 0.573 Val loss: 1.158054, acc: 0.470--- 0.3621 seconds ---
323 / 1500 epochTrain loss: 0.899284, acc: 0.576 Val loss: 1.157505, acc: 0.472--- 0.3656 seconds ---
324 / 1500 epochTrain loss: 0.900081, acc: 0.573 Val loss: 1.154140, acc: 0.466--- 0.3636 seconds ---
325 / 1500 epochTrain loss: 0.899289, acc: 0.573 Val loss: 1.159764, acc: 0.464--- 0.3617 seconds ---
326 / 1500 epochTrain loss: 0.900299, acc: 0.572 Val loss: 1.153638, acc: 0.465--- 0.3643 seconds ---
327 / 1500 epochTrain loss: 0.898209, acc: 0.572 Val loss: 1.163753, acc: 0.464--- 0.3644 seconds ---
328 / 1500 epochTrain loss: 0.899428, acc: 0.572 Val loss: 1.158164, acc: 0.466--- 0.3625 seconds ---
329 / 1500 epochTrain loss: 0.900812, acc: 0.572 Val loss: 1.153840, acc: 0.465--- 0.3702 seconds ---
330 / 1500 epochTrain loss: 0.898892, acc: 0.575 Val loss: 1.162143, acc: 0.463--- 0.3637 seconds ---
331 / 1500 epochTrain loss: 0.898943, acc: 0.575 Val loss: 1.164029, acc: 0.460--- 0.3621 seconds ---
332 / 1500 epochTrain loss: 0.898846, acc: 0.574 Val loss: 1.157087, acc: 0.466--- 0.3623 seconds ---
333 / 1500 epochTrain loss: 0.900103, acc: 0.571 Val loss: 1.160325, acc: 0.465--- 0.3616 seconds ---
334 / 1500 epochTrain loss: 0.899673, acc: 0.571 Val loss: 1.159868, acc: 0.469--- 0.3628 seconds ---
335 / 1500 epochTrain loss: 0.898817, acc: 0.575 Val loss: 1.161593, acc: 0.472--- 0.3628 seconds ---
336 / 1500 epochTrain loss: 0.899360, acc: 0.573 Val loss: 1.158363, acc: 0.472--- 0.3623 seconds ---
337 / 1500 epochTrain loss: 0.899162, acc: 0.575 Val loss: 1.156748, acc: 0.470--- 0.3635 seconds ---
338 / 1500 epochTrain loss: 0.898132, acc: 0.575 Val loss: 1.162044, acc: 0.476--- 0.3626 seconds ---
339 / 1500 epochTrain loss: 0.899338, acc: 0.574 Val loss: 1.162744, acc: 0.470--- 0.3637 seconds ---
340 / 1500 epochTrain loss: 0.898140, acc: 0.573 Val loss: 1.162535, acc: 0.468--- 0.3621 seconds ---
341 / 1500 epochTrain loss: 0.900399, acc: 0.572 Val loss: 1.155474, acc: 0.468--- 0.3636 seconds ---
342 / 1500 epochTrain loss: 0.899461, acc: 0.574 Val loss: 1.159397, acc: 0.469--- 0.3625 seconds ---
343 / 1500 epochTrain loss: 0.899078, acc: 0.574 Val loss: 1.159742, acc: 0.471--- 0.3655 seconds ---
344 / 1500 epochTrain loss: 0.898990, acc: 0.572 Val loss: 1.148962, acc: 0.471--- 0.3649 seconds ---
345 / 1500 epochTrain loss: 0.899904, acc: 0.573 Val loss: 1.156107, acc: 0.460--- 0.3613 seconds ---
346 / 1500 epochTrain loss: 0.898536, acc: 0.575 Val loss: 1.156815, acc: 0.465--- 0.3640 seconds ---
347 / 1500 epochTrain loss: 0.899653, acc: 0.574 Val loss: 1.151451, acc: 0.469--- 0.3632 seconds ---
348 / 1500 epochTrain loss: 0.899695, acc: 0.573 Val loss: 1.167300, acc: 0.458--- 0.3646 seconds ---
349 / 1500 epochTrain loss: 0.900493, acc: 0.574 Val loss: 1.158759, acc: 0.454--- 0.3620 seconds ---
350 / 1500 epochTrain loss: 0.899076, acc: 0.574 Val loss: 1.155519, acc: 0.465--- 0.3617 seconds ---
351 / 1500 epochTrain loss: 0.900410, acc: 0.574 Val loss: 1.169445, acc: 0.457--- 0.3635 seconds ---
352 / 1500 epochTrain loss: 0.898679, acc: 0.574 Val loss: 1.162596, acc: 0.458--- 0.3637 seconds ---
353 / 1500 epochTrain loss: 0.898485, acc: 0.574 Val loss: 1.154964, acc: 0.464--- 0.3622 seconds ---
354 / 1500 epochTrain loss: 0.898616, acc: 0.574 Val loss: 1.159855, acc: 0.457--- 0.3631 seconds ---
355 / 1500 epochTrain loss: 0.898956, acc: 0.575 Val loss: 1.155895, acc: 0.463--- 0.3615 seconds ---
356 / 1500 epochTrain loss: 0.898804, acc: 0.575 Val loss: 1.148452, acc: 0.467--- 0.3626 seconds ---
357 / 1500 epochTrain loss: 0.898476, acc: 0.574 Val loss: 1.156785, acc: 0.459--- 0.3643 seconds ---
358 / 1500 epochTrain loss: 0.899511, acc: 0.575 Val loss: 1.152776, acc: 0.463--- 0.3631 seconds ---
359 / 1500 epochTrain loss: 0.898050, acc: 0.575 Val loss: 1.148247, acc: 0.470--- 0.3635 seconds ---
360 / 1500 epochTrain loss: 0.898877, acc: 0.573 Val loss: 1.164065, acc: 0.462--- 0.3623 seconds ---
361 / 1500 epochTrain loss: 0.899150, acc: 0.575 Val loss: 1.153365, acc: 0.465--- 0.3615 seconds ---
362 / 1500 epochTrain loss: 0.899708, acc: 0.572 Val loss: 1.153227, acc: 0.469--- 0.3646 seconds ---
363 / 1500 epochTrain loss: 0.897821, acc: 0.574 Val loss: 1.168157, acc: 0.464--- 0.3748 seconds ---
364 / 1500 epochTrain loss: 0.898755, acc: 0.577 Val loss: 1.156063, acc: 0.471--- 0.3701 seconds ---
365 / 1500 epochTrain loss: 0.898776, acc: 0.574 Val loss: 1.155203, acc: 0.467--- 0.3625 seconds ---
366 / 1500 epochTrain loss: 0.898774, acc: 0.574 Val loss: 1.155443, acc: 0.463--- 0.3614 seconds ---
367 / 1500 epochTrain loss: 0.898740, acc: 0.576 Val loss: 1.149766, acc: 0.472--- 0.3643 seconds ---
368 / 1500 epochTrain loss: 0.899405, acc: 0.575 Val loss: 1.154645, acc: 0.472--- 0.3630 seconds ---
369 / 1500 epochTrain loss: 0.899322, acc: 0.574 Val loss: 1.158323, acc: 0.472--- 0.3611 seconds ---
370 / 1500 epochTrain loss: 0.899348, acc: 0.576 Val loss: 1.160253, acc: 0.473--- 0.3620 seconds ---
371 / 1500 epochTrain loss: 0.898450, acc: 0.577 Val loss: 1.161310, acc: 0.471--- 0.3622 seconds ---
372 / 1500 epochTrain loss: 0.898340, acc: 0.573 Val loss: 1.163605, acc: 0.467--- 0.3627 seconds ---
373 / 1500 epochTrain loss: 0.899034, acc: 0.573 Val loss: 1.161072, acc: 0.467--- 0.3645 seconds ---
374 / 1500 epochTrain loss: 0.899100, acc: 0.573 Val loss: 1.154748, acc: 0.469--- 0.3643 seconds ---
375 / 1500 epochTrain loss: 0.899796, acc: 0.575 Val loss: 1.158752, acc: 0.463--- 0.3616 seconds ---
376 / 1500 epochTrain loss: 0.898507, acc: 0.576 Val loss: 1.153951, acc: 0.470--- 0.3631 seconds ---
377 / 1500 epochTrain loss: 0.898600, acc: 0.574 Val loss: 1.159411, acc: 0.467--- 0.3625 seconds ---
378 / 1500 epochTrain loss: 0.899466, acc: 0.575 Val loss: 1.155689, acc: 0.469--- 0.3625 seconds ---
379 / 1500 epochTrain loss: 0.899771, acc: 0.572 Val loss: 1.148492, acc: 0.471--- 0.3616 seconds ---
380 / 1500 epochTrain loss: 0.897972, acc: 0.574 Val loss: 1.164719, acc: 0.468--- 0.3608 seconds ---
381 / 1500 epochTrain loss: 0.899063, acc: 0.574 Val loss: 1.148909, acc: 0.463--- 0.3638 seconds ---
382 / 1500 epochTrain loss: 0.899299, acc: 0.576 Val loss: 1.147394, acc: 0.464--- 0.3634 seconds ---
383 / 1500 epochTrain loss: 0.897967, acc: 0.576 Val loss: 1.163571, acc: 0.463--- 0.3621 seconds ---
384 / 1500 epochTrain loss: 0.898924, acc: 0.573 Val loss: 1.152254, acc: 0.472--- 0.3627 seconds ---
385 / 1500 epochTrain loss: 0.898945, acc: 0.575 Val loss: 1.151071, acc: 0.464--- 0.3614 seconds ---
386 / 1500 epochTrain loss: 0.899031, acc: 0.572 Val loss: 1.158314, acc: 0.458--- 0.3631 seconds ---
387 / 1500 epochTrain loss: 0.900561, acc: 0.573 Val loss: 1.147979, acc: 0.473--- 0.3635 seconds ---
388 / 1500 epochTrain loss: 0.900483, acc: 0.572 Val loss: 1.157710, acc: 0.468--- 0.3596 seconds ---
389 / 1500 epochTrain loss: 0.898157, acc: 0.573 Val loss: 1.161039, acc: 0.467--- 0.3647 seconds ---
390 / 1500 epochTrain loss: 0.898416, acc: 0.576 Val loss: 1.143609, acc: 0.470--- 0.3633 seconds ---
391 / 1500 epochTrain loss: 0.898504, acc: 0.573 Val loss: 1.157271, acc: 0.468--- 0.3623 seconds ---
392 / 1500 epochTrain loss: 0.898102, acc: 0.575 Val loss: 1.168664, acc: 0.461--- 0.3617 seconds ---
393 / 1500 epochTrain loss: 0.898422, acc: 0.577 Val loss: 1.148442, acc: 0.476--- 0.3637 seconds ---
394 / 1500 epochTrain loss: 0.898959, acc: 0.573 Val loss: 1.161937, acc: 0.464--- 0.3615 seconds ---
395 / 1500 epochTrain loss: 0.898976, acc: 0.573 Val loss: 1.167642, acc: 0.463--- 0.3652 seconds ---
396 / 1500 epochTrain loss: 0.898457, acc: 0.575 Val loss: 1.157142, acc: 0.470--- 0.3628 seconds ---
397 / 1500 epochTrain loss: 0.899773, acc: 0.576 Val loss: 1.156455, acc: 0.468--- 0.3591 seconds ---
398 / 1500 epochTrain loss: 0.898856, acc: 0.576 Val loss: 1.156868, acc: 0.463--- 0.3626 seconds ---
399 / 1500 epochTrain loss: 0.898667, acc: 0.573 Val loss: 1.154294, acc: 0.472--- 0.3762 seconds ---
400 / 1500 epochTrain loss: 0.899155, acc: 0.574 Val loss: 1.155648, acc: 0.465--- 0.3649 seconds ---
401 / 1500 epochTrain loss: 0.899630, acc: 0.574 Val loss: 1.151961, acc: 0.464--- 0.3630 seconds ---
402 / 1500 epochTrain loss: 0.897961, acc: 0.574 Val loss: 1.154949, acc: 0.463--- 0.3625 seconds ---
403 / 1500 epochTrain loss: 0.897381, acc: 0.575 Val loss: 1.156043, acc: 0.460--- 0.3632 seconds ---
404 / 1500 epochTrain loss: 0.898114, acc: 0.575 Val loss: 1.155131, acc: 0.461--- 0.3624 seconds ---
405 / 1500 epochTrain loss: 0.897322, acc: 0.576 Val loss: 1.150479, acc: 0.461--- 0.3630 seconds ---
406 / 1500 epochTrain loss: 0.898038, acc: 0.575 Val loss: 1.154466, acc: 0.458--- 0.3639 seconds ---
407 / 1500 epochTrain loss: 0.899575, acc: 0.573 Val loss: 1.154195, acc: 0.463--- 0.3633 seconds ---
408 / 1500 epochTrain loss: 0.898551, acc: 0.576 Val loss: 1.157665, acc: 0.461--- 0.3646 seconds ---
409 / 1500 epochTrain loss: 0.899535, acc: 0.575 Val loss: 1.153414, acc: 0.463--- 0.3637 seconds ---
410 / 1500 epochTrain loss: 0.898343, acc: 0.574 Val loss: 1.158715, acc: 0.465--- 0.3631 seconds ---
411 / 1500 epochTrain loss: 0.898865, acc: 0.573 Val loss: 1.158751, acc: 0.462--- 0.3609 seconds ---
412 / 1500 epochTrain loss: 0.898617, acc: 0.575 Val loss: 1.152686, acc: 0.466--- 0.3633 seconds ---
413 / 1500 epochTrain loss: 0.898514, acc: 0.572 Val loss: 1.165339, acc: 0.466--- 0.3636 seconds ---
414 / 1500 epochTrain loss: 0.897862, acc: 0.573 Val loss: 1.159796, acc: 0.473--- 0.3633 seconds ---
415 / 1500 epochTrain loss: 0.899275, acc: 0.571 Val loss: 1.153011, acc: 0.463--- 0.3624 seconds ---
416 / 1500 epochTrain loss: 0.899432, acc: 0.573 Val loss: 1.154326, acc: 0.463--- 0.3645 seconds ---
417 / 1500 epochTrain loss: 0.899244, acc: 0.574 Val loss: 1.155289, acc: 0.466--- 0.3642 seconds ---
418 / 1500 epochTrain loss: 0.898580, acc: 0.576 Val loss: 1.158981, acc: 0.466--- 0.3630 seconds ---
419 / 1500 epochTrain loss: 0.899723, acc: 0.573 Val loss: 1.150166, acc: 0.461--- 0.3620 seconds ---
420 / 1500 epochTrain loss: 0.898368, acc: 0.575 Val loss: 1.145615, acc: 0.461--- 0.3624 seconds ---
421 / 1500 epochTrain loss: 0.898453, acc: 0.574 Val loss: 1.160501, acc: 0.458--- 0.3626 seconds ---
422 / 1500 epochTrain loss: 0.896390, acc: 0.577 Val loss: 1.158285, acc: 0.464--- 0.3653 seconds ---
423 / 1500 epochTrain loss: 0.898436, acc: 0.575 Val loss: 1.154222, acc: 0.460--- 0.3616 seconds ---
424 / 1500 epochTrain loss: 0.899960, acc: 0.573 Val loss: 1.159542, acc: 0.461--- 0.3597 seconds ---
425 / 1500 epochTrain loss: 0.899931, acc: 0.575 Val loss: 1.152058, acc: 0.469--- 0.3612 seconds ---
426 / 1500 epochTrain loss: 0.898670, acc: 0.574 Val loss: 1.161281, acc: 0.462--- 0.3634 seconds ---
427 / 1500 epochTrain loss: 0.899256, acc: 0.574 Val loss: 1.151709, acc: 0.464--- 0.3628 seconds ---
428 / 1500 epochTrain loss: 0.897164, acc: 0.573 Val loss: 1.153517, acc: 0.469--- 0.3615 seconds ---
429 / 1500 epochTrain loss: 0.899553, acc: 0.574 Val loss: 1.166117, acc: 0.468--- 0.3630 seconds ---
430 / 1500 epochTrain loss: 0.898494, acc: 0.573 Val loss: 1.157920, acc: 0.468--- 0.3640 seconds ---
431 / 1500 epochTrain loss: 0.898191, acc: 0.574 Val loss: 1.155588, acc: 0.461--- 0.3621 seconds ---
432 / 1500 epochTrain loss: 0.898582, acc: 0.577 Val loss: 1.155609, acc: 0.466--- 0.3647 seconds ---
433 / 1500 epochTrain loss: 0.899387, acc: 0.574 Val loss: 1.159082, acc: 0.466--- 0.3638 seconds ---
434 / 1500 epochTrain loss: 0.899033, acc: 0.575 Val loss: 1.158297, acc: 0.467--- 0.3682 seconds ---
435 / 1500 epochTrain loss: 0.899269, acc: 0.576 Val loss: 1.151529, acc: 0.468--- 0.3632 seconds ---
436 / 1500 epochTrain loss: 0.898169, acc: 0.575 Val loss: 1.153266, acc: 0.469--- 0.3631 seconds ---
437 / 1500 epochTrain loss: 0.897991, acc: 0.575 Val loss: 1.157955, acc: 0.472--- 0.3649 seconds ---
438 / 1500 epochTrain loss: 0.897787, acc: 0.572 Val loss: 1.162684, acc: 0.473--- 0.3617 seconds ---
439 / 1500 epochTrain loss: 0.899473, acc: 0.573 Val loss: 1.154525, acc: 0.474--- 0.3623 seconds ---
440 / 1500 epochTrain loss: 0.898818, acc: 0.574 Val loss: 1.155518, acc: 0.470--- 0.3644 seconds ---
441 / 1500 epochTrain loss: 0.898761, acc: 0.573 Val loss: 1.153124, acc: 0.473--- 0.3642 seconds ---
442 / 1500 epochTrain loss: 0.897260, acc: 0.572 Val loss: 1.157478, acc: 0.473--- 0.3619 seconds ---
443 / 1500 epochTrain loss: 0.898723, acc: 0.575 Val loss: 1.156322, acc: 0.466--- 0.3615 seconds ---
444 / 1500 epochTrain loss: 0.896395, acc: 0.574 Val loss: 1.155001, acc: 0.462--- 0.3622 seconds ---
445 / 1500 epochTrain loss: 0.896707, acc: 0.575 Val loss: 1.157958, acc: 0.470--- 0.3642 seconds ---
446 / 1500 epochTrain loss: 0.897620, acc: 0.574 Val loss: 1.158655, acc: 0.467--- 0.3629 seconds ---
447 / 1500 epochTrain loss: 0.899164, acc: 0.573 Val loss: 1.157169, acc: 0.464--- 0.3619 seconds ---
448 / 1500 epochTrain loss: 0.897967, acc: 0.572 Val loss: 1.156390, acc: 0.465--- 0.3642 seconds ---
449 / 1500 epochTrain loss: 0.898074, acc: 0.574 Val loss: 1.163356, acc: 0.467--- 0.3632 seconds ---
450 / 1500 epochTrain loss: 0.898400, acc: 0.574 Val loss: 1.155217, acc: 0.464--- 0.3621 seconds ---
451 / 1500 epochTrain loss: 0.897470, acc: 0.573 Val loss: 1.155446, acc: 0.460--- 0.3613 seconds ---
452 / 1500 epochTrain loss: 0.896721, acc: 0.576 Val loss: 1.160550, acc: 0.460--- 0.3637 seconds ---
453 / 1500 epochTrain loss: 0.897741, acc: 0.574 Val loss: 1.151183, acc: 0.461--- 0.3641 seconds ---
454 / 1500 epochTrain loss: 0.898056, acc: 0.572 Val loss: 1.159084, acc: 0.460--- 0.3639 seconds ---
455 / 1500 epochTrain loss: 0.898566, acc: 0.574 Val loss: 1.157614, acc: 0.464--- 0.3632 seconds ---
456 / 1500 epochTrain loss: 0.898252, acc: 0.573 Val loss: 1.151647, acc: 0.465--- 0.3618 seconds ---
457 / 1500 epochTrain loss: 0.899486, acc: 0.571 Val loss: 1.160241, acc: 0.463--- 0.3606 seconds ---
