229 / 1500 epochTrain loss: 0.893209, acc: 0.584 Val loss: 1.188287, acc: 0.459--- 0.3621 seconds ---
230 / 1500 epochTrain loss: 0.894956, acc: 0.583 Val loss: 1.178825, acc: 0.454--- 0.3663 seconds ---
231 / 1500 epochTrain loss: 0.893395, acc: 0.581 Val loss: 1.181129, acc: 0.455--- 0.3630 seconds ---
232 / 1500 epochTrain loss: 0.894054, acc: 0.581 Val loss: 1.178881, acc: 0.459--- 0.3625 seconds ---
233 / 1500 epochTrain loss: 0.893306, acc: 0.582 Val loss: 1.172572, acc: 0.457--- 0.3622 seconds ---
234 / 1500 epochTrain loss: 0.894257, acc: 0.583 Val loss: 1.181680, acc: 0.457--- 0.3633 seconds ---
235 / 1500 epochTrain loss: 0.893990, acc: 0.583 Val loss: 1.181970, acc: 0.457--- 0.3631 seconds ---
236 / 1500 epochTrain loss: 0.893961, acc: 0.581 Val loss: 1.170694, acc: 0.461--- 0.3627 seconds ---
237 / 1500 epochTrain loss: 0.894702, acc: 0.580 Val loss: 1.176080, acc: 0.459--- 0.3633 seconds ---
238 / 1500 epochTrain loss: 0.894668, acc: 0.581 Val loss: 1.177527, acc: 0.461--- 0.3672 seconds ---
239 / 1500 epochTrain loss: 0.894299, acc: 0.584 Val loss: 1.173160, acc: 0.461--- 0.3627 seconds ---
240 / 1500 epochTrain loss: 0.894587, acc: 0.581 Val loss: 1.181272, acc: 0.463--- 0.3624 seconds ---
241 / 1500 epochTrain loss: 0.893651, acc: 0.585 Val loss: 1.176371, acc: 0.463--- 0.3658 seconds ---
242 / 1500 epochTrain loss: 0.893496, acc: 0.586 Val loss: 1.170370, acc: 0.462--- 0.3613 seconds ---
243 / 1500 epochTrain loss: 0.892744, acc: 0.584 Val loss: 1.177630, acc: 0.462--- 0.3714 seconds ---
244 / 1500 epochTrain loss: 0.894294, acc: 0.583 Val loss: 1.172217, acc: 0.459--- 0.3630 seconds ---
245 / 1500 epochTrain loss: 0.893260, acc: 0.583 Val loss: 1.175870, acc: 0.459--- 0.3619 seconds ---
246 / 1500 epochTrain loss: 0.892567, acc: 0.583 Val loss: 1.182274, acc: 0.464--- 0.3637 seconds ---
247 / 1500 epochTrain loss: 0.894562, acc: 0.582 Val loss: 1.178436, acc: 0.457--- 0.3640 seconds ---
248 / 1500 epochTrain loss: 0.893810, acc: 0.580 Val loss: 1.176245, acc: 0.456--- 0.3625 seconds ---
249 / 1500 epochTrain loss: 0.893775, acc: 0.584 Val loss: 1.179083, acc: 0.457--- 0.3629 seconds ---
250 / 1500 epochTrain loss: 0.893681, acc: 0.583 Val loss: 1.178694, acc: 0.458--- 0.3597 seconds ---
251 / 1500 epochTrain loss: 0.892354, acc: 0.585 Val loss: 1.184150, acc: 0.460--- 0.3646 seconds ---
252 / 1500 epochTrain loss: 0.893629, acc: 0.586 Val loss: 1.181681, acc: 0.458--- 0.3638 seconds ---
253 / 1500 epochTrain loss: 0.893186, acc: 0.586 Val loss: 1.181224, acc: 0.461--- 0.3616 seconds ---
254 / 1500 epochTrain loss: 0.892337, acc: 0.585 Val loss: 1.182565, acc: 0.462--- 0.3640 seconds ---
255 / 1500 epochTrain loss: 0.892828, acc: 0.585 Val loss: 1.180622, acc: 0.459--- 0.3628 seconds ---
256 / 1500 epochTrain loss: 0.893010, acc: 0.583 Val loss: 1.180322, acc: 0.457--- 0.3623 seconds ---
257 / 1500 epochTrain loss: 0.893260, acc: 0.582 Val loss: 1.180012, acc: 0.457--- 0.3635 seconds ---
258 / 1500 epochTrain loss: 0.893822, acc: 0.584 Val loss: 1.177774, acc: 0.460--- 0.3638 seconds ---
259 / 1500 epochTrain loss: 0.893293, acc: 0.584 Val loss: 1.177947, acc: 0.458--- 0.3625 seconds ---
260 / 1500 epochTrain loss: 0.893158, acc: 0.583 Val loss: 1.178011, acc: 0.458--- 0.3634 seconds ---
261 / 1500 epochTrain loss: 0.894075, acc: 0.582 Val loss: 1.177000, acc: 0.461--- 0.3633 seconds ---
262 / 1500 epochTrain loss: 0.893272, acc: 0.585 Val loss: 1.186806, acc: 0.461--- 0.3630 seconds ---
263 / 1500 epochTrain loss: 0.892677, acc: 0.585 Val loss: 1.183085, acc: 0.460--- 0.3625 seconds ---
264 / 1500 epochTrain loss: 0.894502, acc: 0.585 Val loss: 1.178051, acc: 0.461--- 0.3603 seconds ---
265 / 1500 epochTrain loss: 0.892515, acc: 0.586 Val loss: 1.180860, acc: 0.456--- 0.3643 seconds ---
266 / 1500 epochTrain loss: 0.893426, acc: 0.585 Val loss: 1.182454, acc: 0.457--- 0.3625 seconds ---
267 / 1500 epochTrain loss: 0.892109, acc: 0.586 Val loss: 1.181311, acc: 0.459--- 0.3622 seconds ---
268 / 1500 epochTrain loss: 0.892272, acc: 0.583 Val loss: 1.180424, acc: 0.461--- 0.3643 seconds ---
269 / 1500 epochTrain loss: 0.892452, acc: 0.587 Val loss: 1.174927, acc: 0.459--- 0.3715 seconds ---
270 / 1500 epochTrain loss: 0.892808, acc: 0.585 Val loss: 1.178027, acc: 0.458--- 0.3651 seconds ---
271 / 1500 epochTrain loss: 0.893875, acc: 0.582 Val loss: 1.176187, acc: 0.460--- 0.3640 seconds ---
272 / 1500 epochTrain loss: 0.892061, acc: 0.583 Val loss: 1.179631, acc: 0.457--- 0.3621 seconds ---
273 / 1500 epochTrain loss: 0.892662, acc: 0.583 Val loss: 1.186761, acc: 0.455--- 0.3645 seconds ---
274 / 1500 epochTrain loss: 0.892752, acc: 0.581 Val loss: 1.188091, acc: 0.453--- 0.3632 seconds ---
275 / 1500 epochTrain loss: 0.893188, acc: 0.583 Val loss: 1.181240, acc: 0.453--- 0.3637 seconds ---
276 / 1500 epochTrain loss: 0.892728, acc: 0.583 Val loss: 1.178418, acc: 0.456--- 0.3662 seconds ---
277 / 1500 epochTrain loss: 0.892294, acc: 0.585 Val loss: 1.180850, acc: 0.456--- 0.3618 seconds ---
278 / 1500 epochTrain loss: 0.893347, acc: 0.581 Val loss: 1.181569, acc: 0.458--- 0.3827 seconds ---
279 / 1500 epochTrain loss: 0.893472, acc: 0.586 Val loss: 1.177137, acc: 0.454--- 0.3617 seconds ---
280 / 1500 epochTrain loss: 0.892132, acc: 0.584 Val loss: 1.181423, acc: 0.458--- 0.3606 seconds ---
281 / 1500 epochTrain loss: 0.893292, acc: 0.583 Val loss: 1.179506, acc: 0.459--- 0.3613 seconds ---
282 / 1500 epochTrain loss: 0.891591, acc: 0.582 Val loss: 1.180135, acc: 0.458--- 0.3666 seconds ---
283 / 1500 epochTrain loss: 0.894919, acc: 0.584 Val loss: 1.175389, acc: 0.457--- 0.3638 seconds ---
284 / 1500 epochTrain loss: 0.892848, acc: 0.585 Val loss: 1.181467, acc: 0.458--- 0.3652 seconds ---
285 / 1500 epochTrain loss: 0.893585, acc: 0.583 Val loss: 1.186925, acc: 0.459--- 0.3637 seconds ---
286 / 1500 epochTrain loss: 0.893792, acc: 0.585 Val loss: 1.177713, acc: 0.459--- 0.3614 seconds ---
287 / 1500 epochTrain loss: 0.892430, acc: 0.585 Val loss: 1.180099, acc: 0.458--- 0.3664 seconds ---
288 / 1500 epochTrain loss: 0.894082, acc: 0.584 Val loss: 1.185789, acc: 0.459--- 0.3627 seconds ---
289 / 1500 epochTrain loss: 0.892803, acc: 0.584 Val loss: 1.184871, acc: 0.459--- 0.3632 seconds ---
290 / 1500 epochTrain loss: 0.892465, acc: 0.584 Val loss: 1.181868, acc: 0.459--- 0.3650 seconds ---
291 / 1500 epochTrain loss: 0.892803, acc: 0.582 Val loss: 1.181456, acc: 0.461--- 0.3625 seconds ---
292 / 1500 epochTrain loss: 0.892998, acc: 0.581 Val loss: 1.185850, acc: 0.457--- 0.3637 seconds ---
293 / 1500 epochTrain loss: 0.893239, acc: 0.583 Val loss: 1.191188, acc: 0.458--- 0.3634 seconds ---
294 / 1500 epochTrain loss: 0.892417, acc: 0.586 Val loss: 1.176858, acc: 0.454--- 0.3640 seconds ---
295 / 1500 epochTrain loss: 0.892178, acc: 0.584 Val loss: 1.191547, acc: 0.458--- 0.3629 seconds ---
296 / 1500 epochTrain loss: 0.893942, acc: 0.586 Val loss: 1.174465, acc: 0.454--- 0.3661 seconds ---
297 / 1500 epochTrain loss: 0.892563, acc: 0.583 Val loss: 1.173278, acc: 0.452--- 0.3623 seconds ---
298 / 1500 epochTrain loss: 0.892483, acc: 0.585 Val loss: 1.187663, acc: 0.455--- 0.3642 seconds ---
299 / 1500 epochTrain loss: 0.893762, acc: 0.585 Val loss: 1.172790, acc: 0.454--- 0.3633 seconds ---
300 / 1500 epochTrain loss: 0.892394, acc: 0.584 Val loss: 1.178928, acc: 0.451--- 0.3617 seconds ---
301 / 1500 epochTrain loss: 0.891113, acc: 0.584 Val loss: 1.189883, acc: 0.454--- 0.3648 seconds ---
302 / 1500 epochTrain loss: 0.893384, acc: 0.583 Val loss: 1.177004, acc: 0.461--- 0.3643 seconds ---
303 / 1500 epochTrain loss: 0.894223, acc: 0.581 Val loss: 1.186991, acc: 0.453--- 0.3609 seconds ---
304 / 1500 epochTrain loss: 0.892092, acc: 0.583 Val loss: 1.183491, acc: 0.455--- 0.3648 seconds ---
305 / 1500 epochTrain loss: 0.892895, acc: 0.585 Val loss: 1.177994, acc: 0.453--- 0.3625 seconds ---
306 / 1500 epochTrain loss: 0.894148, acc: 0.581 Val loss: 1.187136, acc: 0.454--- 0.3610 seconds ---
307 / 1500 epochTrain loss: 0.893847, acc: 0.582 Val loss: 1.183173, acc: 0.459--- 0.3643 seconds ---
308 / 1500 epochTrain loss: 0.893635, acc: 0.584 Val loss: 1.171345, acc: 0.448--- 0.3636 seconds ---
309 / 1500 epochTrain loss: 0.893144, acc: 0.582 Val loss: 1.180994, acc: 0.451--- 0.3637 seconds ---
310 / 1500 epochTrain loss: 0.892861, acc: 0.583 Val loss: 1.191172, acc: 0.456--- 0.3625 seconds ---
311 / 1500 epochTrain loss: 0.894846, acc: 0.585 Val loss: 1.175125, acc: 0.455--- 0.3632 seconds ---
312 / 1500 epochTrain loss: 0.892911, acc: 0.582 Val loss: 1.178831, acc: 0.450--- 0.3623 seconds ---
313 / 1500 epochTrain loss: 0.892348, acc: 0.585 Val loss: 1.190751, acc: 0.457--- 0.3734 seconds ---
314 / 1500 epochTrain loss: 0.892094, acc: 0.587 Val loss: 1.179853, acc: 0.452--- 0.3634 seconds ---
315 / 1500 epochTrain loss: 0.892869, acc: 0.584 Val loss: 1.178924, acc: 0.452--- 0.3634 seconds ---
316 / 1500 epochTrain loss: 0.893269, acc: 0.583 Val loss: 1.187349, acc: 0.455--- 0.3630 seconds ---
317 / 1500 epochTrain loss: 0.892611, acc: 0.583 Val loss: 1.179258, acc: 0.449--- 0.3622 seconds ---
318 / 1500 epochTrain loss: 0.891887, acc: 0.583 Val loss: 1.180802, acc: 0.451--- 0.3651 seconds ---
319 / 1500 epochTrain loss: 0.892484, acc: 0.583 Val loss: 1.182539, acc: 0.456--- 0.3627 seconds ---
320 / 1500 epochTrain loss: 0.892967, acc: 0.584 Val loss: 1.179011, acc: 0.451--- 0.3632 seconds ---
321 / 1500 epochTrain loss: 0.892859, acc: 0.584 Val loss: 1.179547, acc: 0.454--- 0.3628 seconds ---
322 / 1500 epochTrain loss: 0.892427, acc: 0.582 Val loss: 1.189434, acc: 0.455--- 0.3628 seconds ---
323 / 1500 epochTrain loss: 0.893252, acc: 0.586 Val loss: 1.183000, acc: 0.457--- 0.3650 seconds ---
324 / 1500 epochTrain loss: 0.892516, acc: 0.585 Val loss: 1.175212, acc: 0.457--- 0.3639 seconds ---
325 / 1500 epochTrain loss: 0.892406, acc: 0.585 Val loss: 1.186000, acc: 0.455--- 0.3626 seconds ---
326 / 1500 epochTrain loss: 0.891297, acc: 0.586 Val loss: 1.190034, acc: 0.452--- 0.3655 seconds ---
327 / 1500 epochTrain loss: 0.891878, acc: 0.586 Val loss: 1.176950, acc: 0.453--- 0.3636 seconds ---
328 / 1500 epochTrain loss: 0.893443, acc: 0.582 Val loss: 1.179070, acc: 0.452--- 0.3629 seconds ---
329 / 1500 epochTrain loss: 0.892366, acc: 0.584 Val loss: 1.188413, acc: 0.455--- 0.3663 seconds ---
330 / 1500 epochTrain loss: 0.892622, acc: 0.584 Val loss: 1.186682, acc: 0.452--- 0.3643 seconds ---
331 / 1500 epochTrain loss: 0.893299, acc: 0.581 Val loss: 1.181195, acc: 0.453--- 0.3669 seconds ---
332 / 1500 epochTrain loss: 0.893060, acc: 0.581 Val loss: 1.188323, acc: 0.454--- 0.3605 seconds ---
333 / 1500 epochTrain loss: 0.891509, acc: 0.584 Val loss: 1.189603, acc: 0.455--- 0.3620 seconds ---
334 / 1500 epochTrain loss: 0.892002, acc: 0.586 Val loss: 1.185921, acc: 0.454--- 0.3638 seconds ---
335 / 1500 epochTrain loss: 0.893221, acc: 0.581 Val loss: 1.183316, acc: 0.456--- 0.3644 seconds ---
336 / 1500 epochTrain loss: 0.892101, acc: 0.584 Val loss: 1.182913, acc: 0.455--- 0.3628 seconds ---
337 / 1500 epochTrain loss: 0.892565, acc: 0.582 Val loss: 1.184037, acc: 0.457--- 0.3647 seconds ---
338 / 1500 epochTrain loss: 0.892868, acc: 0.583 Val loss: 1.185450, acc: 0.459--- 0.3609 seconds ---
339 / 1500 epochTrain loss: 0.891658, acc: 0.585 Val loss: 1.184485, acc: 0.457--- 0.3622 seconds ---
340 / 1500 epochTrain loss: 0.892995, acc: 0.583 Val loss: 1.181331, acc: 0.458--- 0.3638 seconds ---
341 / 1500 epochTrain loss: 0.893298, acc: 0.583 Val loss: 1.189069, acc: 0.458--- 0.3619 seconds ---
342 / 1500 epochTrain loss: 0.890637, acc: 0.586 Val loss: 1.192250, acc: 0.458--- 0.3651 seconds ---
343 / 1500 epochTrain loss: 0.891567, acc: 0.585 Val loss: 1.185446, acc: 0.459--- 0.3633 seconds ---
344 / 1500 epochTrain loss: 0.893453, acc: 0.580 Val loss: 1.184050, acc: 0.456--- 0.3616 seconds ---
345 / 1500 epochTrain loss: 0.893636, acc: 0.583 Val loss: 1.189710, acc: 0.456--- 0.3621 seconds ---
346 / 1500 epochTrain loss: 0.892122, acc: 0.583 Val loss: 1.189015, acc: 0.458--- 0.3619 seconds ---
347 / 1500 epochTrain loss: 0.892700, acc: 0.584 Val loss: 1.184652, acc: 0.459--- 0.3639 seconds ---
348 / 1500 epochTrain loss: 0.891104, acc: 0.585 Val loss: 1.183750, acc: 0.457--- 0.3659 seconds ---
349 / 1500 epochTrain loss: 0.891192, acc: 0.584 Val loss: 1.184509, acc: 0.459--- 0.3624 seconds ---
350 / 1500 epochTrain loss: 0.893344, acc: 0.584 Val loss: 1.188455, acc: 0.456--- 0.3637 seconds ---
351 / 1500 epochTrain loss: 0.891602, acc: 0.584 Val loss: 1.187529, acc: 0.454--- 0.3660 seconds ---
352 / 1500 epochTrain loss: 0.892049, acc: 0.584 Val loss: 1.190713, acc: 0.454--- 0.3653 seconds ---
353 / 1500 epochTrain loss: 0.890899, acc: 0.584 Val loss: 1.197539, acc: 0.457--- 0.3660 seconds ---
354 / 1500 epochTrain loss: 0.893275, acc: 0.583 Val loss: 1.188431, acc: 0.456--- 0.3614 seconds ---
355 / 1500 epochTrain loss: 0.892513, acc: 0.582 Val loss: 1.195904, acc: 0.460--- 0.3628 seconds ---
356 / 1500 epochTrain loss: 0.892190, acc: 0.585 Val loss: 1.187504, acc: 0.460--- 0.3652 seconds ---
357 / 1500 epochTrain loss: 0.892551, acc: 0.584 Val loss: 1.188257, acc: 0.458--- 0.3627 seconds ---
358 / 1500 epochTrain loss: 0.891229, acc: 0.586 Val loss: 1.188423, acc: 0.458--- 0.3644 seconds ---
359 / 1500 epochTrain loss: 0.890505, acc: 0.587 Val loss: 1.179705, acc: 0.457--- 0.3662 seconds ---
360 / 1500 epochTrain loss: 0.891847, acc: 0.586 Val loss: 1.181407, acc: 0.461--- 0.3638 seconds ---
361 / 1500 epochTrain loss: 0.892464, acc: 0.584 Val loss: 1.190365, acc: 0.454--- 0.3630 seconds ---
362 / 1500 epochTrain loss: 0.892528, acc: 0.586 Val loss: 1.179414, acc: 0.457--- 0.3645 seconds ---
363 / 1500 epochTrain loss: 0.890437, acc: 0.581 Val loss: 1.187660, acc: 0.457--- 0.3639 seconds ---
364 / 1500 epochTrain loss: 0.891338, acc: 0.585 Val loss: 1.189108, acc: 0.453--- 0.3659 seconds ---
365 / 1500 epochTrain loss: 0.890660, acc: 0.583 Val loss: 1.182170, acc: 0.456--- 0.3643 seconds ---
366 / 1500 epochTrain loss: 0.891167, acc: 0.583 Val loss: 1.191369, acc: 0.452--- 0.3620 seconds ---
367 / 1500 epochTrain loss: 0.892034, acc: 0.583 Val loss: 1.198491, acc: 0.450--- 0.3627 seconds ---
368 / 1500 epochTrain loss: 0.891991, acc: 0.580 Val loss: 1.189894, acc: 0.452--- 0.3632 seconds ---
369 / 1500 epochTrain loss: 0.891925, acc: 0.581 Val loss: 1.192461, acc: 0.453--- 0.3610 seconds ---
370 / 1500 epochTrain loss: 0.891428, acc: 0.584 Val loss: 1.190539, acc: 0.457--- 0.3633 seconds ---
371 / 1500 epochTrain loss: 0.893024, acc: 0.583 Val loss: 1.187181, acc: 0.456--- 0.3626 seconds ---
372 / 1500 epochTrain loss: 0.892602, acc: 0.580 Val loss: 1.190740, acc: 0.455--- 0.3617 seconds ---
373 / 1500 epochTrain loss: 0.891839, acc: 0.582 Val loss: 1.187447, acc: 0.454--- 0.3657 seconds ---
374 / 1500 epochTrain loss: 0.890849, acc: 0.582 Val loss: 1.195876, acc: 0.455--- 0.3646 seconds ---
375 / 1500 epochTrain loss: 0.892086, acc: 0.582 Val loss: 1.190339, acc: 0.456--- 0.3643 seconds ---
376 / 1500 epochTrain loss: 0.891335, acc: 0.582 Val loss: 1.186516, acc: 0.458--- 0.3634 seconds ---
377 / 1500 epochTrain loss: 0.890814, acc: 0.582 Val loss: 1.190608, acc: 0.459--- 0.3630 seconds ---
378 / 1500 epochTrain loss: 0.891737, acc: 0.583 Val loss: 1.189119, acc: 0.456--- 0.3639 seconds ---
379 / 1500 epochTrain loss: 0.891738, acc: 0.587 Val loss: 1.183888, acc: 0.453--- 0.3605 seconds ---
380 / 1500 epochTrain loss: 0.891919, acc: 0.583 Val loss: 1.184956, acc: 0.456--- 0.3635 seconds ---
381 / 1500 epochTrain loss: 0.890868, acc: 0.586 Val loss: 1.189746, acc: 0.455--- 0.3627 seconds ---
382 / 1500 epochTrain loss: 0.891381, acc: 0.583 Val loss: 1.190840, acc: 0.452--- 0.3634 seconds ---
383 / 1500 epochTrain loss: 0.891196, acc: 0.584 Val loss: 1.182013, acc: 0.454--- 0.3706 seconds ---
384 / 1500 epochTrain loss: 0.891986, acc: 0.583 Val loss: 1.193891, acc: 0.457--- 0.3627 seconds ---
385 / 1500 epochTrain loss: 0.890950, acc: 0.585 Val loss: 1.183945, acc: 0.460--- 0.3635 seconds ---
386 / 1500 epochTrain loss: 0.891253, acc: 0.585 Val loss: 1.184289, acc: 0.455--- 0.3626 seconds ---
387 / 1500 epochTrain loss: 0.892507, acc: 0.586 Val loss: 1.178471, acc: 0.455--- 0.3639 seconds ---
388 / 1500 epochTrain loss: 0.892122, acc: 0.584 Val loss: 1.183967, acc: 0.453--- 0.3657 seconds ---
389 / 1500 epochTrain loss: 0.892186, acc: 0.583 Val loss: 1.188999, acc: 0.450--- 0.3634 seconds ---
390 / 1500 epochTrain loss: 0.892190, acc: 0.584 Val loss: 1.184554, acc: 0.451--- 0.3634 seconds ---
391 / 1500 epochTrain loss: 0.891177, acc: 0.584 Val loss: 1.189635, acc: 0.454--- 0.3638 seconds ---
392 / 1500 epochTrain loss: 0.892500, acc: 0.582 Val loss: 1.191835, acc: 0.457--- 0.3628 seconds ---
393 / 1500 epochTrain loss: 0.891209, acc: 0.583 Val loss: 1.183049, acc: 0.456--- 0.3643 seconds ---
394 / 1500 epochTrain loss: 0.890277, acc: 0.584 Val loss: 1.186951, acc: 0.455--- 0.3636 seconds ---
395 / 1500 epochTrain loss: 0.889869, acc: 0.584 Val loss: 1.186621, acc: 0.455--- 0.3640 seconds ---
396 / 1500 epochTrain loss: 0.891536, acc: 0.585 Val loss: 1.185670, acc: 0.454--- 0.3611 seconds ---
397 / 1500 epochTrain loss: 0.891060, acc: 0.580 Val loss: 1.184907, acc: 0.453--- 0.3665 seconds ---
398 / 1500 epochTrain loss: 0.890751, acc: 0.584 Val loss: 1.186377, acc: 0.452--- 0.3626 seconds ---
399 / 1500 epochTrain loss: 0.892214, acc: 0.581 Val loss: 1.191356, acc: 0.454--- 0.3612 seconds ---
400 / 1500 epochTrain loss: 0.892119, acc: 0.584 Val loss: 1.182158, acc: 0.449--- 0.3640 seconds ---
401 / 1500 epochTrain loss: 0.891910, acc: 0.583 Val loss: 1.182769, acc: 0.453--- 0.3624 seconds ---
402 / 1500 epochTrain loss: 0.892108, acc: 0.584 Val loss: 1.182718, acc: 0.455--- 0.3621 seconds ---
403 / 1500 epochTrain loss: 0.891835, acc: 0.583 Val loss: 1.185165, acc: 0.456--- 0.3665 seconds ---
404 / 1500 epochTrain loss: 0.891343, acc: 0.584 Val loss: 1.189638, acc: 0.459--- 0.3621 seconds ---
405 / 1500 epochTrain loss: 0.891360, acc: 0.585 Val loss: 1.191420, acc: 0.455--- 0.3625 seconds ---
406 / 1500 epochTrain loss: 0.890316, acc: 0.585 Val loss: 1.192352, acc: 0.453--- 0.3638 seconds ---
407 / 1500 epochTrain loss: 0.891818, acc: 0.581 Val loss: 1.192407, acc: 0.450--- 0.3629 seconds ---
408 / 1500 epochTrain loss: 0.892016, acc: 0.583 Val loss: 1.191317, acc: 0.452--- 0.3639 seconds ---
409 / 1500 epochTrain loss: 0.891711, acc: 0.582 Val loss: 1.194810, acc: 0.452--- 0.3628 seconds ---
410 / 1500 epochTrain loss: 0.891517, acc: 0.585 Val loss: 1.197952, acc: 0.454--- 0.3610 seconds ---
411 / 1500 epochTrain loss: 0.891746, acc: 0.586 Val loss: 1.186251, acc: 0.454--- 0.3650 seconds ---
412 / 1500 epochTrain loss: 0.892022, acc: 0.584 Val loss: 1.189270, acc: 0.459--- 0.3619 seconds ---
413 / 1500 epochTrain loss: 0.891634, acc: 0.586 Val loss: 1.189735, acc: 0.457--- 0.3634 seconds ---
414 / 1500 epochTrain loss: 0.891123, acc: 0.587 Val loss: 1.187597, acc: 0.455--- 0.3643 seconds ---
415 / 1500 epochTrain loss: 0.891675, acc: 0.588 Val loss: 1.188259, acc: 0.457--- 0.3635 seconds ---
416 / 1500 epochTrain loss: 0.891814, acc: 0.585 Val loss: 1.195749, acc: 0.453--- 0.3622 seconds ---
417 / 1500 epochTrain loss: 0.892080, acc: 0.582 Val loss: 1.193628, acc: 0.454--- 0.3759 seconds ---
418 / 1500 epochTrain loss: 0.890878, acc: 0.581 Val loss: 1.189078, acc: 0.452--- 0.3677 seconds ---
419 / 1500 epochTrain loss: 0.892900, acc: 0.583 Val loss: 1.184254, acc: 0.453--- 0.3638 seconds ---
420 / 1500 epochTrain loss: 0.891437, acc: 0.585 Val loss: 1.192940, acc: 0.455--- 0.3612 seconds ---
421 / 1500 epochTrain loss: 0.890895, acc: 0.584 Val loss: 1.194348, acc: 0.455--- 0.3608 seconds ---
422 / 1500 epochTrain loss: 0.890612, acc: 0.585 Val loss: 1.192291, acc: 0.455--- 0.3617 seconds ---
423 / 1500 epochTrain loss: 0.892356, acc: 0.584 Val loss: 1.192969, acc: 0.454--- 0.3656 seconds ---
424 / 1500 epochTrain loss: 0.891863, acc: 0.586 Val loss: 1.198988, acc: 0.453--- 0.3632 seconds ---
425 / 1500 epochTrain loss: 0.890814, acc: 0.587 Val loss: 1.192471, acc: 0.453--- 0.3622 seconds ---
426 / 1500 epochTrain loss: 0.890568, acc: 0.586 Val loss: 1.187817, acc: 0.455--- 0.3615 seconds ---
427 / 1500 epochTrain loss: 0.891537, acc: 0.583 Val loss: 1.194172, acc: 0.452--- 0.3645 seconds ---
428 / 1500 epochTrain loss: 0.892175, acc: 0.585 Val loss: 1.188412, acc: 0.450--- 0.3648 seconds ---
429 / 1500 epochTrain loss: 0.891501, acc: 0.583 Val loss: 1.189258, acc: 0.453--- 0.3624 seconds ---
430 / 1500 epochTrain loss: 0.890946, acc: 0.585 Val loss: 1.192708, acc: 0.451--- 0.3640 seconds ---
431 / 1500 epochTrain loss: 0.892511, acc: 0.584 Val loss: 1.189235, acc: 0.452--- 0.3632 seconds ---
432 / 1500 epochTrain loss: 0.891103, acc: 0.583 Val loss: 1.196551, acc: 0.453--- 0.3606 seconds ---
433 / 1500 epochTrain loss: 0.892359, acc: 0.585 Val loss: 1.181372, acc: 0.453--- 0.3631 seconds ---
434 / 1500 epochTrain loss: 0.890972, acc: 0.582 Val loss: 1.188370, acc: 0.455--- 0.3637 seconds ---
435 / 1500 epochTrain loss: 0.891373, acc: 0.587 Val loss: 1.189402, acc: 0.453--- 0.3635 seconds ---
436 / 1500 epochTrain loss: 0.891504, acc: 0.586 Val loss: 1.179505, acc: 0.452--- 0.3650 seconds ---
437 / 1500 epochTrain loss: 0.891692, acc: 0.582 Val loss: 1.194848, acc: 0.449--- 0.3614 seconds ---
438 / 1500 epochTrain loss: 0.891673, acc: 0.582 Val loss: 1.189635, acc: 0.453--- 0.3631 seconds ---
439 / 1500 epochTrain loss: 0.891898, acc: 0.581 Val loss: 1.192531, acc: 0.450--- 0.3636 seconds ---
440 / 1500 epochTrain loss: 0.891329, acc: 0.582 Val loss: 1.185774, acc: 0.448--- 0.3631 seconds ---
441 / 1500 epochTrain loss: 0.890606, acc: 0.583 Val loss: 1.188105, acc: 0.451--- 0.3621 seconds ---
442 / 1500 epochTrain loss: 0.891954, acc: 0.581 Val loss: 1.192348, acc: 0.453--- 0.3625 seconds ---
443 / 1500 epochTrain loss: 0.891016, acc: 0.583 Val loss: 1.185330, acc: 0.453--- 0.3642 seconds ---
444 / 1500 epochTrain loss: 0.891156, acc: 0.584 Val loss: 1.183738, acc: 0.451--- 0.3642 seconds ---
445 / 1500 epochTrain loss: 0.891529, acc: 0.585 Val loss: 1.185863, acc: 0.452--- 0.3651 seconds ---
446 / 1500 epochTrain loss: 0.890637, acc: 0.582 Val loss: 1.192071, acc: 0.456--- 0.3616 seconds ---
447 / 1500 epochTrain loss: 0.891399, acc: 0.586 Val loss: 1.180834, acc: 0.453--- 0.3625 seconds ---
448 / 1500 epochTrain loss: 0.890199, acc: 0.585 Val loss: 1.184913, acc: 0.454--- 0.3625 seconds ---
449 / 1500 epochTrain loss: 0.890534, acc: 0.585 Val loss: 1.186574, acc: 0.456--- 0.3641 seconds ---
450 / 1500 epochTrain loss: 0.891900, acc: 0.586 Val loss: 1.183098, acc: 0.458--- 0.3648 seconds ---
451 / 1500 epochTrain loss: 0.890983, acc: 0.587 Val loss: 1.185572, acc: 0.450--- 0.3612 seconds ---
452 / 1500 epochTrain loss: 0.890375, acc: 0.585 Val loss: 1.182756, acc: 0.458--- 0.3656 seconds ---
453 / 1500 epochTrain loss: 0.891014, acc: 0.585 Val loss: 1.192605, acc: 0.457--- 0.3744 seconds ---
454 / 1500 epochTrain loss: 0.891982, acc: 0.583 Val loss: 1.178025, acc: 0.457--- 0.3624 seconds ---
455 / 1500 epochTrain loss: 0.892000, acc: 0.582 Val loss: 1.186500, acc: 0.459--- 0.3636 seconds ---
456 / 1500 epochTrain loss: 0.891886, acc: 0.583 Val loss: 1.182304, acc: 0.455--- 0.3620 seconds ---
457 / 1500 epochTrain loss: 0.890127, acc: 0.585 Val loss: 1.185780, acc: 0.456--- 0.3615 seconds ---
