229 / 1500 epochTrain loss: 0.852652, acc: 0.624 Val loss: 2.156320, acc: 0.406--- 0.2859 seconds ---
230 / 1500 epochTrain loss: 0.854236, acc: 0.627 Val loss: 2.137297, acc: 0.405--- 0.2855 seconds ---
231 / 1500 epochTrain loss: 0.852829, acc: 0.624 Val loss: 2.152550, acc: 0.409--- 0.2852 seconds ---
232 / 1500 epochTrain loss: 0.851010, acc: 0.625 Val loss: 2.175021, acc: 0.402--- 0.2841 seconds ---
233 / 1500 epochTrain loss: 0.854329, acc: 0.624 Val loss: 2.167715, acc: 0.406--- 0.2851 seconds ---
234 / 1500 epochTrain loss: 0.854763, acc: 0.625 Val loss: 2.147396, acc: 0.411--- 0.2855 seconds ---
235 / 1500 epochTrain loss: 0.854961, acc: 0.624 Val loss: 2.153834, acc: 0.407--- 0.2854 seconds ---
236 / 1500 epochTrain loss: 0.854922, acc: 0.625 Val loss: 2.174918, acc: 0.409--- 0.2849 seconds ---
237 / 1500 epochTrain loss: 0.855517, acc: 0.624 Val loss: 2.159580, acc: 0.415--- 0.2858 seconds ---
238 / 1500 epochTrain loss: 0.852622, acc: 0.624 Val loss: 2.132534, acc: 0.411--- 0.2856 seconds ---
239 / 1500 epochTrain loss: 0.855153, acc: 0.622 Val loss: 2.115817, acc: 0.413--- 0.2856 seconds ---
240 / 1500 epochTrain loss: 0.852738, acc: 0.624 Val loss: 2.130979, acc: 0.413--- 0.2855 seconds ---
241 / 1500 epochTrain loss: 0.855482, acc: 0.622 Val loss: 2.147404, acc: 0.416--- 0.2860 seconds ---
242 / 1500 epochTrain loss: 0.853712, acc: 0.621 Val loss: 2.144944, acc: 0.416--- 0.2843 seconds ---
243 / 1500 epochTrain loss: 0.852947, acc: 0.625 Val loss: 2.147602, acc: 0.409--- 0.2855 seconds ---
244 / 1500 epochTrain loss: 0.855598, acc: 0.624 Val loss: 2.149647, acc: 0.408--- 0.2854 seconds ---
245 / 1500 epochTrain loss: 0.854485, acc: 0.624 Val loss: 2.164425, acc: 0.412--- 0.2852 seconds ---
246 / 1500 epochTrain loss: 0.854535, acc: 0.621 Val loss: 2.155825, acc: 0.416--- 0.2848 seconds ---
247 / 1500 epochTrain loss: 0.855525, acc: 0.620 Val loss: 2.128113, acc: 0.409--- 0.2849 seconds ---
248 / 1500 epochTrain loss: 0.856239, acc: 0.622 Val loss: 2.119631, acc: 0.413--- 0.2848 seconds ---
249 / 1500 epochTrain loss: 0.854119, acc: 0.626 Val loss: 2.137902, acc: 0.415--- 0.2846 seconds ---
250 / 1500 epochTrain loss: 0.854237, acc: 0.624 Val loss: 2.138490, acc: 0.413--- 0.2846 seconds ---
251 / 1500 epochTrain loss: 0.851569, acc: 0.626 Val loss: 2.146063, acc: 0.411--- 0.2843 seconds ---
252 / 1500 epochTrain loss: 0.851795, acc: 0.626 Val loss: 2.145439, acc: 0.409--- 0.2847 seconds ---
253 / 1500 epochTrain loss: 0.852539, acc: 0.624 Val loss: 2.137370, acc: 0.402--- 0.2849 seconds ---
254 / 1500 epochTrain loss: 0.851886, acc: 0.627 Val loss: 2.132107, acc: 0.406--- 0.2860 seconds ---
255 / 1500 epochTrain loss: 0.850951, acc: 0.625 Val loss: 2.132676, acc: 0.406--- 0.2852 seconds ---
256 / 1500 epochTrain loss: 0.850936, acc: 0.626 Val loss: 2.126160, acc: 0.411--- 0.2851 seconds ---
257 / 1500 epochTrain loss: 0.852102, acc: 0.627 Val loss: 2.117836, acc: 0.407--- 0.2848 seconds ---
258 / 1500 epochTrain loss: 0.851404, acc: 0.625 Val loss: 2.125487, acc: 0.409--- 0.2859 seconds ---
259 / 1500 epochTrain loss: 0.853217, acc: 0.623 Val loss: 2.144915, acc: 0.409--- 0.2856 seconds ---
260 / 1500 epochTrain loss: 0.850845, acc: 0.628 Val loss: 2.162653, acc: 0.409--- 0.2853 seconds ---
261 / 1500 epochTrain loss: 0.852132, acc: 0.626 Val loss: 2.161202, acc: 0.406--- 0.2870 seconds ---
262 / 1500 epochTrain loss: 0.850704, acc: 0.627 Val loss: 2.166325, acc: 0.409--- 0.2870 seconds ---
263 / 1500 epochTrain loss: 0.852544, acc: 0.626 Val loss: 2.174856, acc: 0.413--- 0.2847 seconds ---
264 / 1500 epochTrain loss: 0.850568, acc: 0.625 Val loss: 2.178400, acc: 0.412--- 0.2956 seconds ---
265 / 1500 epochTrain loss: 0.853831, acc: 0.625 Val loss: 2.143301, acc: 0.411--- 0.2860 seconds ---
266 / 1500 epochTrain loss: 0.852670, acc: 0.625 Val loss: 2.137921, acc: 0.413--- 0.2849 seconds ---
267 / 1500 epochTrain loss: 0.852543, acc: 0.623 Val loss: 2.158357, acc: 0.411--- 0.2849 seconds ---
268 / 1500 epochTrain loss: 0.854559, acc: 0.626 Val loss: 2.146378, acc: 0.412--- 0.2862 seconds ---
269 / 1500 epochTrain loss: 0.851942, acc: 0.626 Val loss: 2.148125, acc: 0.412--- 0.2859 seconds ---
270 / 1500 epochTrain loss: 0.850821, acc: 0.627 Val loss: 2.169566, acc: 0.416--- 0.2852 seconds ---
271 / 1500 epochTrain loss: 0.851513, acc: 0.626 Val loss: 2.175544, acc: 0.420--- 0.2847 seconds ---
272 / 1500 epochTrain loss: 0.853121, acc: 0.624 Val loss: 2.153133, acc: 0.417--- 0.2859 seconds ---
273 / 1500 epochTrain loss: 0.853744, acc: 0.621 Val loss: 2.142367, acc: 0.409--- 0.2858 seconds ---
274 / 1500 epochTrain loss: 0.851954, acc: 0.623 Val loss: 2.168348, acc: 0.414--- 0.2854 seconds ---
275 / 1500 epochTrain loss: 0.851353, acc: 0.626 Val loss: 2.198883, acc: 0.420--- 0.2849 seconds ---
276 / 1500 epochTrain loss: 0.854328, acc: 0.626 Val loss: 2.176401, acc: 0.412--- 0.2840 seconds ---
277 / 1500 epochTrain loss: 0.852568, acc: 0.623 Val loss: 2.154609, acc: 0.407--- 0.2843 seconds ---
278 / 1500 epochTrain loss: 0.852107, acc: 0.623 Val loss: 2.172630, acc: 0.408--- 0.2845 seconds ---
279 / 1500 epochTrain loss: 0.850804, acc: 0.626 Val loss: 2.190228, acc: 0.409--- 0.2859 seconds ---
280 / 1500 epochTrain loss: 0.852796, acc: 0.624 Val loss: 2.181984, acc: 0.409--- 0.2849 seconds ---
281 / 1500 epochTrain loss: 0.851215, acc: 0.628 Val loss: 2.171664, acc: 0.409--- 0.2849 seconds ---
282 / 1500 epochTrain loss: 0.853686, acc: 0.623 Val loss: 2.180963, acc: 0.406--- 0.2847 seconds ---
283 / 1500 epochTrain loss: 0.850662, acc: 0.625 Val loss: 2.199940, acc: 0.404--- 0.2854 seconds ---
284 / 1500 epochTrain loss: 0.853377, acc: 0.624 Val loss: 2.189771, acc: 0.405--- 0.2847 seconds ---
285 / 1500 epochTrain loss: 0.851992, acc: 0.624 Val loss: 2.183532, acc: 0.406--- 0.2853 seconds ---
286 / 1500 epochTrain loss: 0.854213, acc: 0.626 Val loss: 2.174939, acc: 0.405--- 0.2851 seconds ---
287 / 1500 epochTrain loss: 0.851521, acc: 0.627 Val loss: 2.182409, acc: 0.408--- 0.2860 seconds ---
288 / 1500 epochTrain loss: 0.851496, acc: 0.627 Val loss: 2.169179, acc: 0.409--- 0.2847 seconds ---
289 / 1500 epochTrain loss: 0.852516, acc: 0.628 Val loss: 2.155990, acc: 0.414--- 0.2852 seconds ---
290 / 1500 epochTrain loss: 0.851064, acc: 0.622 Val loss: 2.153119, acc: 0.410--- 0.2851 seconds ---
291 / 1500 epochTrain loss: 0.851076, acc: 0.626 Val loss: 2.160019, acc: 0.407--- 0.2853 seconds ---
292 / 1500 epochTrain loss: 0.851181, acc: 0.625 Val loss: 2.165421, acc: 0.415--- 0.2856 seconds ---
293 / 1500 epochTrain loss: 0.853191, acc: 0.622 Val loss: 2.154343, acc: 0.412--- 0.2859 seconds ---
294 / 1500 epochTrain loss: 0.853827, acc: 0.624 Val loss: 2.150578, acc: 0.413--- 0.2858 seconds ---
295 / 1500 epochTrain loss: 0.851872, acc: 0.623 Val loss: 2.157323, acc: 0.413--- 0.2844 seconds ---
296 / 1500 epochTrain loss: 0.852067, acc: 0.627 Val loss: 2.164992, acc: 0.410--- 0.2847 seconds ---
297 / 1500 epochTrain loss: 0.851083, acc: 0.624 Val loss: 2.163885, acc: 0.411--- 0.2854 seconds ---
298 / 1500 epochTrain loss: 0.849469, acc: 0.627 Val loss: 2.167555, acc: 0.406--- 0.2884 seconds ---
299 / 1500 epochTrain loss: 0.852809, acc: 0.625 Val loss: 2.167788, acc: 0.408--- 0.2844 seconds ---
300 / 1500 epochTrain loss: 0.854386, acc: 0.625 Val loss: 2.184216, acc: 0.411--- 0.2858 seconds ---
301 / 1500 epochTrain loss: 0.850905, acc: 0.627 Val loss: 2.214698, acc: 0.408--- 0.2855 seconds ---
302 / 1500 epochTrain loss: 0.849364, acc: 0.627 Val loss: 2.227814, acc: 0.412--- 0.2850 seconds ---
303 / 1500 epochTrain loss: 0.851815, acc: 0.628 Val loss: 2.208540, acc: 0.412--- 0.2854 seconds ---
304 / 1500 epochTrain loss: 0.852358, acc: 0.625 Val loss: 2.190376, acc: 0.410--- 0.2868 seconds ---
305 / 1500 epochTrain loss: 0.850960, acc: 0.626 Val loss: 2.189947, acc: 0.408--- 0.2857 seconds ---
306 / 1500 epochTrain loss: 0.850438, acc: 0.626 Val loss: 2.202871, acc: 0.411--- 0.2845 seconds ---
307 / 1500 epochTrain loss: 0.852183, acc: 0.625 Val loss: 2.183579, acc: 0.409--- 0.2864 seconds ---
308 / 1500 epochTrain loss: 0.851903, acc: 0.624 Val loss: 2.183543, acc: 0.408--- 0.2853 seconds ---
309 / 1500 epochTrain loss: 0.850758, acc: 0.627 Val loss: 2.214368, acc: 0.413--- 0.2931 seconds ---
310 / 1500 epochTrain loss: 0.851711, acc: 0.625 Val loss: 2.235774, acc: 0.414--- 0.2877 seconds ---
311 / 1500 epochTrain loss: 0.851069, acc: 0.632 Val loss: 2.210245, acc: 0.408--- 0.2858 seconds ---
312 / 1500 epochTrain loss: 0.847416, acc: 0.627 Val loss: 2.200712, acc: 0.407--- 0.2855 seconds ---
313 / 1500 epochTrain loss: 0.849317, acc: 0.625 Val loss: 2.202758, acc: 0.412--- 0.2853 seconds ---
314 / 1500 epochTrain loss: 0.851066, acc: 0.625 Val loss: 2.204676, acc: 0.405--- 0.2850 seconds ---
315 / 1500 epochTrain loss: 0.849416, acc: 0.626 Val loss: 2.209877, acc: 0.406--- 0.2847 seconds ---
316 / 1500 epochTrain loss: 0.852197, acc: 0.625 Val loss: 2.208273, acc: 0.406--- 0.2854 seconds ---
317 / 1500 epochTrain loss: 0.851044, acc: 0.628 Val loss: 2.216788, acc: 0.411--- 0.2847 seconds ---
318 / 1500 epochTrain loss: 0.851559, acc: 0.624 Val loss: 2.212221, acc: 0.409--- 0.2847 seconds ---
319 / 1500 epochTrain loss: 0.849630, acc: 0.625 Val loss: 2.196549, acc: 0.410--- 0.2846 seconds ---
320 / 1500 epochTrain loss: 0.851078, acc: 0.623 Val loss: 2.182466, acc: 0.403--- 0.2853 seconds ---
321 / 1500 epochTrain loss: 0.850726, acc: 0.625 Val loss: 2.188881, acc: 0.405--- 0.2889 seconds ---
322 / 1500 epochTrain loss: 0.850279, acc: 0.625 Val loss: 2.201743, acc: 0.406--- 0.2860 seconds ---
323 / 1500 epochTrain loss: 0.850021, acc: 0.623 Val loss: 2.208353, acc: 0.406--- 0.2852 seconds ---
324 / 1500 epochTrain loss: 0.851646, acc: 0.629 Val loss: 2.198100, acc: 0.407--- 0.2845 seconds ---
325 / 1500 epochTrain loss: 0.852549, acc: 0.625 Val loss: 2.189318, acc: 0.406--- 0.2852 seconds ---
326 / 1500 epochTrain loss: 0.851899, acc: 0.623 Val loss: 2.203824, acc: 0.406--- 0.2847 seconds ---
327 / 1500 epochTrain loss: 0.851234, acc: 0.627 Val loss: 2.214787, acc: 0.409--- 0.2850 seconds ---
328 / 1500 epochTrain loss: 0.849180, acc: 0.630 Val loss: 2.199942, acc: 0.408--- 0.2851 seconds ---
329 / 1500 epochTrain loss: 0.852034, acc: 0.625 Val loss: 2.178039, acc: 0.405--- 0.2855 seconds ---
330 / 1500 epochTrain loss: 0.848038, acc: 0.626 Val loss: 2.192509, acc: 0.409--- 0.2857 seconds ---
331 / 1500 epochTrain loss: 0.852670, acc: 0.623 Val loss: 2.198809, acc: 0.412--- 0.2841 seconds ---
332 / 1500 epochTrain loss: 0.850379, acc: 0.626 Val loss: 2.194753, acc: 0.406--- 0.2849 seconds ---
333 / 1500 epochTrain loss: 0.852261, acc: 0.626 Val loss: 2.179035, acc: 0.407--- 0.2854 seconds ---
334 / 1500 epochTrain loss: 0.850542, acc: 0.626 Val loss: 2.178868, acc: 0.416--- 0.2853 seconds ---
335 / 1500 epochTrain loss: 0.850340, acc: 0.626 Val loss: 2.198141, acc: 0.421--- 0.2856 seconds ---
336 / 1500 epochTrain loss: 0.849419, acc: 0.628 Val loss: 2.202093, acc: 0.416--- 0.2850 seconds ---
337 / 1500 epochTrain loss: 0.850394, acc: 0.624 Val loss: 2.183692, acc: 0.416--- 0.2906 seconds ---
338 / 1500 epochTrain loss: 0.851346, acc: 0.627 Val loss: 2.168190, acc: 0.410--- 0.2847 seconds ---
339 / 1500 epochTrain loss: 0.848438, acc: 0.625 Val loss: 2.183382, acc: 0.410--- 0.2851 seconds ---
340 / 1500 epochTrain loss: 0.851930, acc: 0.624 Val loss: 2.201096, acc: 0.416--- 0.2837 seconds ---
341 / 1500 epochTrain loss: 0.850733, acc: 0.624 Val loss: 2.203478, acc: 0.405--- 0.2846 seconds ---
342 / 1500 epochTrain loss: 0.849392, acc: 0.625 Val loss: 2.198519, acc: 0.406--- 0.2866 seconds ---
343 / 1500 epochTrain loss: 0.849941, acc: 0.624 Val loss: 2.196809, acc: 0.407--- 0.2855 seconds ---
344 / 1500 epochTrain loss: 0.850489, acc: 0.627 Val loss: 2.206045, acc: 0.418--- 0.2849 seconds ---
345 / 1500 epochTrain loss: 0.850212, acc: 0.628 Val loss: 2.196065, acc: 0.412--- 0.2852 seconds ---
346 / 1500 epochTrain loss: 0.850490, acc: 0.628 Val loss: 2.186044, acc: 0.412--- 0.2851 seconds ---
347 / 1500 epochTrain loss: 0.849039, acc: 0.629 Val loss: 2.194354, acc: 0.412--- 0.2850 seconds ---
348 / 1500 epochTrain loss: 0.849103, acc: 0.628 Val loss: 2.217144, acc: 0.415--- 0.2847 seconds ---
349 / 1500 epochTrain loss: 0.849919, acc: 0.627 Val loss: 2.218795, acc: 0.409--- 0.2854 seconds ---
350 / 1500 epochTrain loss: 0.849480, acc: 0.628 Val loss: 2.218488, acc: 0.413--- 0.2856 seconds ---
351 / 1500 epochTrain loss: 0.849729, acc: 0.628 Val loss: 2.190769, acc: 0.411--- 0.2845 seconds ---
352 / 1500 epochTrain loss: 0.849229, acc: 0.629 Val loss: 2.191149, acc: 0.414--- 0.2845 seconds ---
353 / 1500 epochTrain loss: 0.849479, acc: 0.626 Val loss: 2.190846, acc: 0.412--- 0.2853 seconds ---
354 / 1500 epochTrain loss: 0.849405, acc: 0.626 Val loss: 2.184072, acc: 0.414--- 0.2898 seconds ---
355 / 1500 epochTrain loss: 0.850692, acc: 0.628 Val loss: 2.187765, acc: 0.414--- 0.2879 seconds ---
356 / 1500 epochTrain loss: 0.848826, acc: 0.629 Val loss: 2.201442, acc: 0.417--- 0.2857 seconds ---
357 / 1500 epochTrain loss: 0.851951, acc: 0.625 Val loss: 2.202124, acc: 0.415--- 0.2868 seconds ---
358 / 1500 epochTrain loss: 0.849873, acc: 0.626 Val loss: 2.194160, acc: 0.416--- 0.2842 seconds ---
359 / 1500 epochTrain loss: 0.848931, acc: 0.625 Val loss: 2.202765, acc: 0.420--- 0.2845 seconds ---
360 / 1500 epochTrain loss: 0.849542, acc: 0.626 Val loss: 2.200244, acc: 0.414--- 0.2843 seconds ---
361 / 1500 epochTrain loss: 0.849828, acc: 0.625 Val loss: 2.183161, acc: 0.406--- 0.2857 seconds ---
362 / 1500 epochTrain loss: 0.850363, acc: 0.626 Val loss: 2.182099, acc: 0.406--- 0.2853 seconds ---
363 / 1500 epochTrain loss: 0.850250, acc: 0.628 Val loss: 2.212115, acc: 0.406--- 0.2861 seconds ---
364 / 1500 epochTrain loss: 0.850169, acc: 0.626 Val loss: 2.214190, acc: 0.406--- 0.2851 seconds ---
365 / 1500 epochTrain loss: 0.848771, acc: 0.628 Val loss: 2.191220, acc: 0.404--- 0.2856 seconds ---
366 / 1500 epochTrain loss: 0.851200, acc: 0.623 Val loss: 2.193307, acc: 0.400--- 0.2856 seconds ---
367 / 1500 epochTrain loss: 0.851742, acc: 0.625 Val loss: 2.212284, acc: 0.407--- 0.2866 seconds ---
368 / 1500 epochTrain loss: 0.849845, acc: 0.625 Val loss: 2.207113, acc: 0.402--- 0.2848 seconds ---
369 / 1500 epochTrain loss: 0.851202, acc: 0.626 Val loss: 2.173289, acc: 0.402--- 0.2846 seconds ---
370 / 1500 epochTrain loss: 0.849643, acc: 0.625 Val loss: 2.178536, acc: 0.409--- 0.2869 seconds ---
371 / 1500 epochTrain loss: 0.849769, acc: 0.627 Val loss: 2.193020, acc: 0.414--- 0.2854 seconds ---
372 / 1500 epochTrain loss: 0.849157, acc: 0.628 Val loss: 2.170787, acc: 0.414--- 0.2851 seconds ---
373 / 1500 epochTrain loss: 0.849708, acc: 0.626 Val loss: 2.156411, acc: 0.412--- 0.2853 seconds ---
374 / 1500 epochTrain loss: 0.849854, acc: 0.623 Val loss: 2.185004, acc: 0.413--- 0.2857 seconds ---
375 / 1500 epochTrain loss: 0.851618, acc: 0.626 Val loss: 2.188331, acc: 0.409--- 0.2847 seconds ---
376 / 1500 epochTrain loss: 0.851862, acc: 0.626 Val loss: 2.166673, acc: 0.406--- 0.2861 seconds ---
377 / 1500 epochTrain loss: 0.850523, acc: 0.627 Val loss: 2.185013, acc: 0.406--- 0.2859 seconds ---
378 / 1500 epochTrain loss: 0.849806, acc: 0.626 Val loss: 2.203207, acc: 0.412--- 0.2849 seconds ---
379 / 1500 epochTrain loss: 0.850084, acc: 0.627 Val loss: 2.188633, acc: 0.413--- 0.2852 seconds ---
380 / 1500 epochTrain loss: 0.851701, acc: 0.627 Val loss: 2.169532, acc: 0.411--- 0.2865 seconds ---
381 / 1500 epochTrain loss: 0.849866, acc: 0.628 Val loss: 2.182164, acc: 0.413--- 0.2871 seconds ---
382 / 1500 epochTrain loss: 0.850441, acc: 0.625 Val loss: 2.195480, acc: 0.419--- 0.2854 seconds ---
383 / 1500 epochTrain loss: 0.851298, acc: 0.628 Val loss: 2.186993, acc: 0.416--- 0.2842 seconds ---
384 / 1500 epochTrain loss: 0.850214, acc: 0.627 Val loss: 2.176580, acc: 0.416--- 0.2863 seconds ---
385 / 1500 epochTrain loss: 0.851052, acc: 0.626 Val loss: 2.173151, acc: 0.416--- 0.2850 seconds ---
386 / 1500 epochTrain loss: 0.846740, acc: 0.627 Val loss: 2.193434, acc: 0.415--- 0.2845 seconds ---
387 / 1500 epochTrain loss: 0.850652, acc: 0.624 Val loss: 2.157649, acc: 0.407--- 0.2843 seconds ---
388 / 1500 epochTrain loss: 0.849543, acc: 0.626 Val loss: 2.148539, acc: 0.403--- 0.2864 seconds ---
389 / 1500 epochTrain loss: 0.850655, acc: 0.625 Val loss: 2.167951, acc: 0.406--- 0.2857 seconds ---
390 / 1500 epochTrain loss: 0.851049, acc: 0.623 Val loss: 2.177240, acc: 0.413--- 0.2846 seconds ---
391 / 1500 epochTrain loss: 0.849408, acc: 0.626 Val loss: 2.167114, acc: 0.411--- 0.2854 seconds ---
392 / 1500 epochTrain loss: 0.851447, acc: 0.626 Val loss: 2.155867, acc: 0.409--- 0.2850 seconds ---
393 / 1500 epochTrain loss: 0.848705, acc: 0.628 Val loss: 2.154857, acc: 0.412--- 0.2856 seconds ---
394 / 1500 epochTrain loss: 0.850231, acc: 0.626 Val loss: 2.164844, acc: 0.409--- 0.2857 seconds ---
395 / 1500 epochTrain loss: 0.849655, acc: 0.624 Val loss: 2.160967, acc: 0.409--- 0.2850 seconds ---
396 / 1500 epochTrain loss: 0.849921, acc: 0.624 Val loss: 2.156910, acc: 0.411--- 0.2846 seconds ---
397 / 1500 epochTrain loss: 0.848975, acc: 0.625 Val loss: 2.171134, acc: 0.409--- 0.2867 seconds ---
398 / 1500 epochTrain loss: 0.850561, acc: 0.626 Val loss: 2.190315, acc: 0.409--- 0.2845 seconds ---
399 / 1500 epochTrain loss: 0.850709, acc: 0.626 Val loss: 2.197201, acc: 0.411--- 0.2931 seconds ---
400 / 1500 epochTrain loss: 0.850505, acc: 0.626 Val loss: 2.184301, acc: 0.411--- 0.2894 seconds ---
401 / 1500 epochTrain loss: 0.849289, acc: 0.626 Val loss: 2.185752, acc: 0.417--- 0.2855 seconds ---
402 / 1500 epochTrain loss: 0.848896, acc: 0.625 Val loss: 2.196201, acc: 0.416--- 0.2870 seconds ---
403 / 1500 epochTrain loss: 0.850879, acc: 0.627 Val loss: 2.176227, acc: 0.413--- 0.2855 seconds ---
404 / 1500 epochTrain loss: 0.849182, acc: 0.625 Val loss: 2.168102, acc: 0.413--- 0.2855 seconds ---
405 / 1500 epochTrain loss: 0.851062, acc: 0.625 Val loss: 2.192620, acc: 0.418--- 0.2858 seconds ---
406 / 1500 epochTrain loss: 0.848320, acc: 0.624 Val loss: 2.217846, acc: 0.422--- 0.2852 seconds ---
407 / 1500 epochTrain loss: 0.851070, acc: 0.625 Val loss: 2.191350, acc: 0.416--- 0.2838 seconds ---
408 / 1500 epochTrain loss: 0.848724, acc: 0.627 Val loss: 2.176818, acc: 0.416--- 0.2852 seconds ---
409 / 1500 epochTrain loss: 0.849065, acc: 0.630 Val loss: 2.203963, acc: 0.414--- 0.2862 seconds ---
410 / 1500 epochTrain loss: 0.849595, acc: 0.626 Val loss: 2.234152, acc: 0.416--- 0.2855 seconds ---
411 / 1500 epochTrain loss: 0.851315, acc: 0.626 Val loss: 2.211509, acc: 0.414--- 0.2852 seconds ---
412 / 1500 epochTrain loss: 0.849064, acc: 0.627 Val loss: 2.194979, acc: 0.414--- 0.2850 seconds ---
413 / 1500 epochTrain loss: 0.848423, acc: 0.626 Val loss: 2.217924, acc: 0.415--- 0.2859 seconds ---
414 / 1500 epochTrain loss: 0.851526, acc: 0.626 Val loss: 2.221481, acc: 0.421--- 0.2855 seconds ---
415 / 1500 epochTrain loss: 0.849003, acc: 0.627 Val loss: 2.193693, acc: 0.421--- 0.2839 seconds ---
416 / 1500 epochTrain loss: 0.849907, acc: 0.626 Val loss: 2.178826, acc: 0.413--- 0.2837 seconds ---
417 / 1500 epochTrain loss: 0.849436, acc: 0.625 Val loss: 2.193765, acc: 0.409--- 0.2847 seconds ---
418 / 1500 epochTrain loss: 0.849026, acc: 0.627 Val loss: 2.227915, acc: 0.411--- 0.2850 seconds ---
419 / 1500 epochTrain loss: 0.848692, acc: 0.629 Val loss: 2.203538, acc: 0.413--- 0.2853 seconds ---
420 / 1500 epochTrain loss: 0.850389, acc: 0.628 Val loss: 2.172059, acc: 0.413--- 0.2865 seconds ---
421 / 1500 epochTrain loss: 0.847864, acc: 0.627 Val loss: 2.166426, acc: 0.409--- 0.2854 seconds ---
422 / 1500 epochTrain loss: 0.852422, acc: 0.624 Val loss: 2.168225, acc: 0.410--- 0.2840 seconds ---
423 / 1500 epochTrain loss: 0.849426, acc: 0.628 Val loss: 2.148914, acc: 0.407--- 0.2849 seconds ---
424 / 1500 epochTrain loss: 0.848868, acc: 0.626 Val loss: 2.144881, acc: 0.411--- 0.2847 seconds ---
425 / 1500 epochTrain loss: 0.848306, acc: 0.626 Val loss: 2.159608, acc: 0.415--- 0.2856 seconds ---
426 / 1500 epochTrain loss: 0.850062, acc: 0.626 Val loss: 2.180537, acc: 0.411--- 0.2857 seconds ---
427 / 1500 epochTrain loss: 0.849743, acc: 0.627 Val loss: 2.185716, acc: 0.409--- 0.2859 seconds ---
428 / 1500 epochTrain loss: 0.850289, acc: 0.627 Val loss: 2.182886, acc: 0.416--- 0.2847 seconds ---
429 / 1500 epochTrain loss: 0.847128, acc: 0.627 Val loss: 2.186287, acc: 0.413--- 0.2854 seconds ---
430 / 1500 epochTrain loss: 0.848168, acc: 0.629 Val loss: 2.187061, acc: 0.414--- 0.2863 seconds ---
431 / 1500 epochTrain loss: 0.847100, acc: 0.626 Val loss: 2.177272, acc: 0.416--- 0.2853 seconds ---
432 / 1500 epochTrain loss: 0.849238, acc: 0.626 Val loss: 2.170265, acc: 0.416--- 0.2857 seconds ---
433 / 1500 epochTrain loss: 0.848036, acc: 0.625 Val loss: 2.179190, acc: 0.415--- 0.2854 seconds ---
434 / 1500 epochTrain loss: 0.848122, acc: 0.627 Val loss: 2.185542, acc: 0.415--- 0.2850 seconds ---
435 / 1500 epochTrain loss: 0.849099, acc: 0.629 Val loss: 2.165009, acc: 0.413--- 0.2859 seconds ---
436 / 1500 epochTrain loss: 0.850335, acc: 0.626 Val loss: 2.157178, acc: 0.415--- 0.2851 seconds ---
437 / 1500 epochTrain loss: 0.848517, acc: 0.627 Val loss: 2.176438, acc: 0.414--- 0.2863 seconds ---
438 / 1500 epochTrain loss: 0.847339, acc: 0.629 Val loss: 2.184905, acc: 0.414--- 0.2858 seconds ---
439 / 1500 epochTrain loss: 0.849440, acc: 0.630 Val loss: 2.169977, acc: 0.409--- 0.2843 seconds ---
440 / 1500 epochTrain loss: 0.849111, acc: 0.626 Val loss: 2.174179, acc: 0.407--- 0.2856 seconds ---
441 / 1500 epochTrain loss: 0.846837, acc: 0.626 Val loss: 2.200297, acc: 0.416--- 0.2856 seconds ---
442 / 1500 epochTrain loss: 0.847459, acc: 0.626 Val loss: 2.203282, acc: 0.416--- 0.2848 seconds ---
443 / 1500 epochTrain loss: 0.851407, acc: 0.624 Val loss: 2.186470, acc: 0.413--- 0.2845 seconds ---
444 / 1500 epochTrain loss: 0.850688, acc: 0.626 Val loss: 2.185892, acc: 0.415--- 0.2846 seconds ---
445 / 1500 epochTrain loss: 0.848201, acc: 0.628 Val loss: 2.199437, acc: 0.416--- 0.2957 seconds ---
446 / 1500 epochTrain loss: 0.847490, acc: 0.629 Val loss: 2.188808, acc: 0.414--- 0.2843 seconds ---
447 / 1500 epochTrain loss: 0.849090, acc: 0.625 Val loss: 2.165953, acc: 0.410--- 0.2862 seconds ---
448 / 1500 epochTrain loss: 0.848863, acc: 0.625 Val loss: 2.179613, acc: 0.413--- 0.2848 seconds ---
449 / 1500 epochTrain loss: 0.846482, acc: 0.628 Val loss: 2.212027, acc: 0.412--- 0.2845 seconds ---
450 / 1500 epochTrain loss: 0.849040, acc: 0.626 Val loss: 2.194254, acc: 0.420--- 0.2858 seconds ---
451 / 1500 epochTrain loss: 0.848243, acc: 0.624 Val loss: 2.168884, acc: 0.416--- 0.2854 seconds ---
452 / 1500 epochTrain loss: 0.848348, acc: 0.625 Val loss: 2.165874, acc: 0.411--- 0.2838 seconds ---
453 / 1500 epochTrain loss: 0.850979, acc: 0.621 Val loss: 2.190663, acc: 0.413--- 0.2848 seconds ---
454 / 1500 epochTrain loss: 0.849550, acc: 0.626 Val loss: 2.192985, acc: 0.413--- 0.2857 seconds ---
455 / 1500 epochTrain loss: 0.849890, acc: 0.627 Val loss: 2.166126, acc: 0.411--- 0.2862 seconds ---
456 / 1500 epochTrain loss: 0.847672, acc: 0.626 Val loss: 2.179405, acc: 0.413--- 0.2851 seconds ---
457 / 1500 epochTrain loss: 0.847663, acc: 0.630 Val loss: 2.199845, acc: 0.409--- 0.2847 seconds ---
