229 / 1500 epochTrain loss: 0.855908, acc: 0.618 Val loss: 2.210583, acc: 0.416--- 0.2859 seconds ---
230 / 1500 epochTrain loss: 0.853355, acc: 0.619 Val loss: 2.231553, acc: 0.409--- 0.2875 seconds ---
231 / 1500 epochTrain loss: 0.853027, acc: 0.622 Val loss: 2.237210, acc: 0.406--- 0.2863 seconds ---
232 / 1500 epochTrain loss: 0.855074, acc: 0.617 Val loss: 2.210433, acc: 0.413--- 0.2860 seconds ---
233 / 1500 epochTrain loss: 0.855592, acc: 0.620 Val loss: 2.203402, acc: 0.408--- 0.2856 seconds ---
234 / 1500 epochTrain loss: 0.853980, acc: 0.618 Val loss: 2.220116, acc: 0.413--- 0.2848 seconds ---
235 / 1500 epochTrain loss: 0.853870, acc: 0.619 Val loss: 2.250324, acc: 0.408--- 0.2855 seconds ---
236 / 1500 epochTrain loss: 0.850619, acc: 0.624 Val loss: 2.253063, acc: 0.400--- 0.2859 seconds ---
237 / 1500 epochTrain loss: 0.852312, acc: 0.623 Val loss: 2.231049, acc: 0.402--- 0.2893 seconds ---
238 / 1500 epochTrain loss: 0.852871, acc: 0.619 Val loss: 2.213315, acc: 0.409--- 0.2859 seconds ---
239 / 1500 epochTrain loss: 0.853035, acc: 0.620 Val loss: 2.226182, acc: 0.410--- 0.2854 seconds ---
240 / 1500 epochTrain loss: 0.852706, acc: 0.622 Val loss: 2.264504, acc: 0.406--- 0.2851 seconds ---
241 / 1500 epochTrain loss: 0.851587, acc: 0.619 Val loss: 2.283533, acc: 0.403--- 0.2851 seconds ---
242 / 1500 epochTrain loss: 0.852392, acc: 0.621 Val loss: 2.261062, acc: 0.404--- 0.2867 seconds ---
243 / 1500 epochTrain loss: 0.853808, acc: 0.622 Val loss: 2.232551, acc: 0.405--- 0.2858 seconds ---
244 / 1500 epochTrain loss: 0.852777, acc: 0.622 Val loss: 2.241813, acc: 0.413--- 0.2859 seconds ---
245 / 1500 epochTrain loss: 0.852565, acc: 0.619 Val loss: 2.263515, acc: 0.403--- 0.2847 seconds ---
246 / 1500 epochTrain loss: 0.854586, acc: 0.621 Val loss: 2.261864, acc: 0.402--- 0.2858 seconds ---
247 / 1500 epochTrain loss: 0.855891, acc: 0.622 Val loss: 2.208085, acc: 0.400--- 0.2857 seconds ---
248 / 1500 epochTrain loss: 0.853188, acc: 0.620 Val loss: 2.175971, acc: 0.408--- 0.2955 seconds ---
249 / 1500 epochTrain loss: 0.853362, acc: 0.618 Val loss: 2.178247, acc: 0.409--- 0.2870 seconds ---
250 / 1500 epochTrain loss: 0.853179, acc: 0.617 Val loss: 2.214070, acc: 0.409--- 0.2848 seconds ---
251 / 1500 epochTrain loss: 0.851718, acc: 0.623 Val loss: 2.232774, acc: 0.403--- 0.2861 seconds ---
252 / 1500 epochTrain loss: 0.855566, acc: 0.619 Val loss: 2.216951, acc: 0.407--- 0.2871 seconds ---
253 / 1500 epochTrain loss: 0.852741, acc: 0.622 Val loss: 2.205299, acc: 0.408--- 0.2868 seconds ---
254 / 1500 epochTrain loss: 0.854378, acc: 0.619 Val loss: 2.222401, acc: 0.407--- 0.2864 seconds ---
255 / 1500 epochTrain loss: 0.850693, acc: 0.620 Val loss: 2.263293, acc: 0.406--- 0.2864 seconds ---
256 / 1500 epochTrain loss: 0.854948, acc: 0.619 Val loss: 2.269379, acc: 0.405--- 0.2862 seconds ---
257 / 1500 epochTrain loss: 0.852604, acc: 0.623 Val loss: 2.246871, acc: 0.404--- 0.2858 seconds ---
258 / 1500 epochTrain loss: 0.854925, acc: 0.619 Val loss: 2.227068, acc: 0.409--- 0.2865 seconds ---
259 / 1500 epochTrain loss: 0.852698, acc: 0.620 Val loss: 2.241141, acc: 0.414--- 0.2857 seconds ---
260 / 1500 epochTrain loss: 0.850952, acc: 0.620 Val loss: 2.264130, acc: 0.412--- 0.2853 seconds ---
261 / 1500 epochTrain loss: 0.853773, acc: 0.619 Val loss: 2.255126, acc: 0.408--- 0.2852 seconds ---
262 / 1500 epochTrain loss: 0.853599, acc: 0.621 Val loss: 2.246794, acc: 0.401--- 0.2852 seconds ---
263 / 1500 epochTrain loss: 0.852582, acc: 0.621 Val loss: 2.240181, acc: 0.407--- 0.2860 seconds ---
264 / 1500 epochTrain loss: 0.852161, acc: 0.619 Val loss: 2.248886, acc: 0.409--- 0.2871 seconds ---
265 / 1500 epochTrain loss: 0.852543, acc: 0.618 Val loss: 2.266001, acc: 0.407--- 0.2857 seconds ---
266 / 1500 epochTrain loss: 0.851696, acc: 0.619 Val loss: 2.268105, acc: 0.405--- 0.2862 seconds ---
267 / 1500 epochTrain loss: 0.852574, acc: 0.618 Val loss: 2.256277, acc: 0.404--- 0.2858 seconds ---
268 / 1500 epochTrain loss: 0.852878, acc: 0.619 Val loss: 2.250194, acc: 0.406--- 0.2863 seconds ---
269 / 1500 epochTrain loss: 0.851522, acc: 0.620 Val loss: 2.255355, acc: 0.406--- 0.2860 seconds ---
270 / 1500 epochTrain loss: 0.851329, acc: 0.619 Val loss: 2.250232, acc: 0.408--- 0.2864 seconds ---
271 / 1500 epochTrain loss: 0.853047, acc: 0.620 Val loss: 2.249995, acc: 0.407--- 0.2860 seconds ---
272 / 1500 epochTrain loss: 0.852398, acc: 0.617 Val loss: 2.254752, acc: 0.405--- 0.2871 seconds ---
273 / 1500 epochTrain loss: 0.852180, acc: 0.622 Val loss: 2.270619, acc: 0.402--- 0.2856 seconds ---
274 / 1500 epochTrain loss: 0.851256, acc: 0.621 Val loss: 2.285160, acc: 0.407--- 0.2864 seconds ---
275 / 1500 epochTrain loss: 0.850225, acc: 0.623 Val loss: 2.304238, acc: 0.403--- 0.2854 seconds ---
276 / 1500 epochTrain loss: 0.852662, acc: 0.622 Val loss: 2.301473, acc: 0.399--- 0.2859 seconds ---
277 / 1500 epochTrain loss: 0.853413, acc: 0.619 Val loss: 2.294825, acc: 0.401--- 0.2863 seconds ---
278 / 1500 epochTrain loss: 0.851741, acc: 0.619 Val loss: 2.291445, acc: 0.399--- 0.2858 seconds ---
279 / 1500 epochTrain loss: 0.852511, acc: 0.619 Val loss: 2.288209, acc: 0.405--- 0.2857 seconds ---
280 / 1500 epochTrain loss: 0.853035, acc: 0.619 Val loss: 2.293029, acc: 0.408--- 0.2855 seconds ---
281 / 1500 epochTrain loss: 0.854330, acc: 0.616 Val loss: 2.298366, acc: 0.408--- 0.2866 seconds ---
282 / 1500 epochTrain loss: 0.852021, acc: 0.619 Val loss: 2.305830, acc: 0.403--- 0.2857 seconds ---
283 / 1500 epochTrain loss: 0.854146, acc: 0.617 Val loss: 2.321556, acc: 0.403--- 0.2846 seconds ---
284 / 1500 epochTrain loss: 0.856241, acc: 0.618 Val loss: 2.302535, acc: 0.404--- 0.2852 seconds ---
285 / 1500 epochTrain loss: 0.853055, acc: 0.617 Val loss: 2.297673, acc: 0.403--- 0.2860 seconds ---
286 / 1500 epochTrain loss: 0.855048, acc: 0.617 Val loss: 2.295798, acc: 0.406--- 0.2853 seconds ---
287 / 1500 epochTrain loss: 0.850949, acc: 0.619 Val loss: 2.284954, acc: 0.408--- 0.2852 seconds ---
288 / 1500 epochTrain loss: 0.851306, acc: 0.617 Val loss: 2.268607, acc: 0.410--- 0.2858 seconds ---
289 / 1500 epochTrain loss: 0.852387, acc: 0.621 Val loss: 2.258745, acc: 0.406--- 0.2858 seconds ---
290 / 1500 epochTrain loss: 0.851993, acc: 0.621 Val loss: 2.255934, acc: 0.407--- 0.2850 seconds ---
291 / 1500 epochTrain loss: 0.852505, acc: 0.616 Val loss: 2.268594, acc: 0.409--- 0.2851 seconds ---
292 / 1500 epochTrain loss: 0.853335, acc: 0.623 Val loss: 2.274489, acc: 0.408--- 0.2862 seconds ---
293 / 1500 epochTrain loss: 0.851382, acc: 0.622 Val loss: 2.265193, acc: 0.405--- 0.2936 seconds ---
294 / 1500 epochTrain loss: 0.853134, acc: 0.619 Val loss: 2.252627, acc: 0.409--- 0.2900 seconds ---
295 / 1500 epochTrain loss: 0.851186, acc: 0.622 Val loss: 2.263566, acc: 0.410--- 0.2871 seconds ---
296 / 1500 epochTrain loss: 0.851120, acc: 0.621 Val loss: 2.280097, acc: 0.409--- 0.2849 seconds ---
297 / 1500 epochTrain loss: 0.852204, acc: 0.620 Val loss: 2.285336, acc: 0.403--- 0.2853 seconds ---
298 / 1500 epochTrain loss: 0.850842, acc: 0.623 Val loss: 2.264897, acc: 0.403--- 0.2863 seconds ---
299 / 1500 epochTrain loss: 0.851132, acc: 0.621 Val loss: 2.249519, acc: 0.399--- 0.2871 seconds ---
300 / 1500 epochTrain loss: 0.850320, acc: 0.625 Val loss: 2.253930, acc: 0.408--- 0.2860 seconds ---
301 / 1500 epochTrain loss: 0.852055, acc: 0.619 Val loss: 2.263287, acc: 0.407--- 0.2862 seconds ---
302 / 1500 epochTrain loss: 0.851550, acc: 0.623 Val loss: 2.255500, acc: 0.400--- 0.2859 seconds ---
303 / 1500 epochTrain loss: 0.852684, acc: 0.616 Val loss: 2.244944, acc: 0.402--- 0.2855 seconds ---
304 / 1500 epochTrain loss: 0.851940, acc: 0.620 Val loss: 2.261067, acc: 0.404--- 0.2867 seconds ---
305 / 1500 epochTrain loss: 0.852520, acc: 0.621 Val loss: 2.286905, acc: 0.409--- 0.2860 seconds ---
306 / 1500 epochTrain loss: 0.853729, acc: 0.619 Val loss: 2.279907, acc: 0.401--- 0.2864 seconds ---
307 / 1500 epochTrain loss: 0.850974, acc: 0.618 Val loss: 2.271719, acc: 0.402--- 0.2864 seconds ---
308 / 1500 epochTrain loss: 0.849870, acc: 0.620 Val loss: 2.273407, acc: 0.408--- 0.2876 seconds ---
309 / 1500 epochTrain loss: 0.851087, acc: 0.622 Val loss: 2.281086, acc: 0.414--- 0.2864 seconds ---
310 / 1500 epochTrain loss: 0.851228, acc: 0.619 Val loss: 2.284509, acc: 0.417--- 0.2844 seconds ---
311 / 1500 epochTrain loss: 0.851658, acc: 0.621 Val loss: 2.266761, acc: 0.410--- 0.2833 seconds ---
312 / 1500 epochTrain loss: 0.851056, acc: 0.621 Val loss: 2.265332, acc: 0.406--- 0.2838 seconds ---
313 / 1500 epochTrain loss: 0.847713, acc: 0.623 Val loss: 2.264487, acc: 0.403--- 0.2856 seconds ---
314 / 1500 epochTrain loss: 0.853422, acc: 0.619 Val loss: 2.246985, acc: 0.406--- 0.2858 seconds ---
315 / 1500 epochTrain loss: 0.853393, acc: 0.621 Val loss: 2.247326, acc: 0.405--- 0.2863 seconds ---
316 / 1500 epochTrain loss: 0.850873, acc: 0.619 Val loss: 2.269319, acc: 0.403--- 0.2858 seconds ---
317 / 1500 epochTrain loss: 0.851690, acc: 0.621 Val loss: 2.291321, acc: 0.405--- 0.2902 seconds ---
318 / 1500 epochTrain loss: 0.852864, acc: 0.620 Val loss: 2.281178, acc: 0.404--- 0.2861 seconds ---
319 / 1500 epochTrain loss: 0.852086, acc: 0.620 Val loss: 2.281265, acc: 0.404--- 0.2865 seconds ---
320 / 1500 epochTrain loss: 0.853236, acc: 0.620 Val loss: 2.292593, acc: 0.406--- 0.2866 seconds ---
321 / 1500 epochTrain loss: 0.853272, acc: 0.622 Val loss: 2.298278, acc: 0.404--- 0.2860 seconds ---
322 / 1500 epochTrain loss: 0.853469, acc: 0.619 Val loss: 2.297346, acc: 0.400--- 0.2860 seconds ---
323 / 1500 epochTrain loss: 0.851810, acc: 0.618 Val loss: 2.292186, acc: 0.406--- 0.2863 seconds ---
324 / 1500 epochTrain loss: 0.852690, acc: 0.619 Val loss: 2.296382, acc: 0.407--- 0.2867 seconds ---
325 / 1500 epochTrain loss: 0.849000, acc: 0.622 Val loss: 2.305018, acc: 0.409--- 0.2846 seconds ---
326 / 1500 epochTrain loss: 0.853889, acc: 0.621 Val loss: 2.301246, acc: 0.406--- 0.2851 seconds ---
327 / 1500 epochTrain loss: 0.851482, acc: 0.622 Val loss: 2.291761, acc: 0.406--- 0.2854 seconds ---
328 / 1500 epochTrain loss: 0.852983, acc: 0.619 Val loss: 2.286046, acc: 0.411--- 0.2866 seconds ---
329 / 1500 epochTrain loss: 0.850873, acc: 0.620 Val loss: 2.291221, acc: 0.409--- 0.2863 seconds ---
330 / 1500 epochTrain loss: 0.852735, acc: 0.619 Val loss: 2.292711, acc: 0.410--- 0.2877 seconds ---
331 / 1500 epochTrain loss: 0.851168, acc: 0.621 Val loss: 2.291006, acc: 0.413--- 0.2859 seconds ---
332 / 1500 epochTrain loss: 0.850622, acc: 0.619 Val loss: 2.285008, acc: 0.411--- 0.2849 seconds ---
333 / 1500 epochTrain loss: 0.849814, acc: 0.620 Val loss: 2.286688, acc: 0.406--- 0.2859 seconds ---
334 / 1500 epochTrain loss: 0.851761, acc: 0.616 Val loss: 2.299436, acc: 0.407--- 0.2864 seconds ---
335 / 1500 epochTrain loss: 0.851600, acc: 0.620 Val loss: 2.306013, acc: 0.406--- 0.2849 seconds ---
336 / 1500 epochTrain loss: 0.850654, acc: 0.620 Val loss: 2.297429, acc: 0.407--- 0.2866 seconds ---
337 / 1500 epochTrain loss: 0.850230, acc: 0.620 Val loss: 2.287810, acc: 0.400--- 0.2863 seconds ---
338 / 1500 epochTrain loss: 0.851475, acc: 0.620 Val loss: 2.290530, acc: 0.400--- 0.2917 seconds ---
339 / 1500 epochTrain loss: 0.850660, acc: 0.618 Val loss: 2.306924, acc: 0.401--- 0.2862 seconds ---
340 / 1500 epochTrain loss: 0.850190, acc: 0.617 Val loss: 2.314370, acc: 0.402--- 0.2865 seconds ---
341 / 1500 epochTrain loss: 0.847924, acc: 0.621 Val loss: 2.324934, acc: 0.399--- 0.2874 seconds ---
342 / 1500 epochTrain loss: 0.851473, acc: 0.616 Val loss: 2.334946, acc: 0.406--- 0.2869 seconds ---
343 / 1500 epochTrain loss: 0.851439, acc: 0.619 Val loss: 2.333967, acc: 0.399--- 0.2870 seconds ---
344 / 1500 epochTrain loss: 0.850754, acc: 0.619 Val loss: 2.343475, acc: 0.401--- 0.2864 seconds ---
345 / 1500 epochTrain loss: 0.851494, acc: 0.619 Val loss: 2.329142, acc: 0.405--- 0.2852 seconds ---
346 / 1500 epochTrain loss: 0.852619, acc: 0.622 Val loss: 2.320527, acc: 0.403--- 0.2864 seconds ---
347 / 1500 epochTrain loss: 0.849515, acc: 0.621 Val loss: 2.328932, acc: 0.407--- 0.2871 seconds ---
348 / 1500 epochTrain loss: 0.850623, acc: 0.620 Val loss: 2.341039, acc: 0.404--- 0.2859 seconds ---
349 / 1500 epochTrain loss: 0.849387, acc: 0.619 Val loss: 2.332938, acc: 0.402--- 0.2842 seconds ---
350 / 1500 epochTrain loss: 0.851791, acc: 0.619 Val loss: 2.323215, acc: 0.408--- 0.2858 seconds ---
351 / 1500 epochTrain loss: 0.849126, acc: 0.622 Val loss: 2.329504, acc: 0.406--- 0.2867 seconds ---
352 / 1500 epochTrain loss: 0.850377, acc: 0.617 Val loss: 2.334966, acc: 0.399--- 0.2854 seconds ---
353 / 1500 epochTrain loss: 0.850293, acc: 0.623 Val loss: 2.329056, acc: 0.399--- 0.2850 seconds ---
354 / 1500 epochTrain loss: 0.851521, acc: 0.620 Val loss: 2.322970, acc: 0.399--- 0.2866 seconds ---
355 / 1500 epochTrain loss: 0.850363, acc: 0.620 Val loss: 2.321745, acc: 0.404--- 0.2862 seconds ---
356 / 1500 epochTrain loss: 0.850841, acc: 0.619 Val loss: 2.325758, acc: 0.403--- 0.2848 seconds ---
357 / 1500 epochTrain loss: 0.851360, acc: 0.622 Val loss: 2.332927, acc: 0.402--- 0.2854 seconds ---
358 / 1500 epochTrain loss: 0.850552, acc: 0.620 Val loss: 2.332469, acc: 0.405--- 0.2856 seconds ---
359 / 1500 epochTrain loss: 0.849439, acc: 0.624 Val loss: 2.317271, acc: 0.404--- 0.2848 seconds ---
360 / 1500 epochTrain loss: 0.851138, acc: 0.622 Val loss: 2.307693, acc: 0.404--- 0.2855 seconds ---
361 / 1500 epochTrain loss: 0.849596, acc: 0.619 Val loss: 2.318474, acc: 0.402--- 0.2863 seconds ---
362 / 1500 epochTrain loss: 0.849046, acc: 0.621 Val loss: 2.321136, acc: 0.402--- 0.2860 seconds ---
363 / 1500 epochTrain loss: 0.848756, acc: 0.623 Val loss: 2.304762, acc: 0.404--- 0.2865 seconds ---
364 / 1500 epochTrain loss: 0.851334, acc: 0.620 Val loss: 2.280808, acc: 0.406--- 0.2859 seconds ---
365 / 1500 epochTrain loss: 0.850690, acc: 0.618 Val loss: 2.281400, acc: 0.406--- 0.2862 seconds ---
366 / 1500 epochTrain loss: 0.848119, acc: 0.620 Val loss: 2.294821, acc: 0.408--- 0.2856 seconds ---
367 / 1500 epochTrain loss: 0.850821, acc: 0.621 Val loss: 2.284822, acc: 0.404--- 0.2846 seconds ---
368 / 1500 epochTrain loss: 0.848463, acc: 0.619 Val loss: 2.283853, acc: 0.402--- 0.2859 seconds ---
369 / 1500 epochTrain loss: 0.849814, acc: 0.622 Val loss: 2.296490, acc: 0.406--- 0.2869 seconds ---
370 / 1500 epochTrain loss: 0.849723, acc: 0.619 Val loss: 2.305860, acc: 0.406--- 0.2863 seconds ---
371 / 1500 epochTrain loss: 0.849733, acc: 0.620 Val loss: 2.292904, acc: 0.406--- 0.2858 seconds ---
372 / 1500 epochTrain loss: 0.848901, acc: 0.622 Val loss: 2.289327, acc: 0.408--- 0.2863 seconds ---
373 / 1500 epochTrain loss: 0.851061, acc: 0.621 Val loss: 2.291637, acc: 0.405--- 0.2863 seconds ---
374 / 1500 epochTrain loss: 0.850329, acc: 0.621 Val loss: 2.308175, acc: 0.408--- 0.2860 seconds ---
375 / 1500 epochTrain loss: 0.848503, acc: 0.620 Val loss: 2.317653, acc: 0.406--- 0.2861 seconds ---
376 / 1500 epochTrain loss: 0.850095, acc: 0.620 Val loss: 2.299733, acc: 0.408--- 0.2859 seconds ---
377 / 1500 epochTrain loss: 0.851845, acc: 0.620 Val loss: 2.282706, acc: 0.408--- 0.2862 seconds ---
378 / 1500 epochTrain loss: 0.849024, acc: 0.620 Val loss: 2.286205, acc: 0.406--- 0.2872 seconds ---
379 / 1500 epochTrain loss: 0.848904, acc: 0.620 Val loss: 2.287267, acc: 0.402--- 0.2864 seconds ---
380 / 1500 epochTrain loss: 0.848407, acc: 0.623 Val loss: 2.285732, acc: 0.398--- 0.2865 seconds ---
381 / 1500 epochTrain loss: 0.849391, acc: 0.619 Val loss: 2.282387, acc: 0.397--- 0.2844 seconds ---
382 / 1500 epochTrain loss: 0.849239, acc: 0.622 Val loss: 2.291669, acc: 0.399--- 0.2855 seconds ---
383 / 1500 epochTrain loss: 0.847573, acc: 0.623 Val loss: 2.300594, acc: 0.404--- 0.2980 seconds ---
384 / 1500 epochTrain loss: 0.851169, acc: 0.623 Val loss: 2.276206, acc: 0.403--- 0.2855 seconds ---
385 / 1500 epochTrain loss: 0.850396, acc: 0.622 Val loss: 2.261787, acc: 0.400--- 0.2858 seconds ---
386 / 1500 epochTrain loss: 0.848665, acc: 0.620 Val loss: 2.272549, acc: 0.401--- 0.2870 seconds ---
387 / 1500 epochTrain loss: 0.849216, acc: 0.621 Val loss: 2.280627, acc: 0.403--- 0.2841 seconds ---
388 / 1500 epochTrain loss: 0.849647, acc: 0.621 Val loss: 2.281462, acc: 0.406--- 0.2852 seconds ---
389 / 1500 epochTrain loss: 0.848809, acc: 0.621 Val loss: 2.291596, acc: 0.404--- 0.2863 seconds ---
390 / 1500 epochTrain loss: 0.850962, acc: 0.618 Val loss: 2.302093, acc: 0.399--- 0.2857 seconds ---
391 / 1500 epochTrain loss: 0.849466, acc: 0.620 Val loss: 2.311120, acc: 0.402--- 0.2859 seconds ---
392 / 1500 epochTrain loss: 0.850840, acc: 0.615 Val loss: 2.325474, acc: 0.399--- 0.2858 seconds ---
393 / 1500 epochTrain loss: 0.849124, acc: 0.622 Val loss: 2.335890, acc: 0.402--- 0.2870 seconds ---
394 / 1500 epochTrain loss: 0.848791, acc: 0.620 Val loss: 2.329816, acc: 0.403--- 0.2858 seconds ---
395 / 1500 epochTrain loss: 0.848551, acc: 0.620 Val loss: 2.334419, acc: 0.399--- 0.2857 seconds ---
396 / 1500 epochTrain loss: 0.850718, acc: 0.620 Val loss: 2.330686, acc: 0.399--- 0.2866 seconds ---
397 / 1500 epochTrain loss: 0.848664, acc: 0.622 Val loss: 2.323295, acc: 0.402--- 0.2856 seconds ---
398 / 1500 epochTrain loss: 0.848844, acc: 0.620 Val loss: 2.317891, acc: 0.408--- 0.2850 seconds ---
399 / 1500 epochTrain loss: 0.848359, acc: 0.620 Val loss: 2.307685, acc: 0.411--- 0.2858 seconds ---
400 / 1500 epochTrain loss: 0.846628, acc: 0.620 Val loss: 2.325297, acc: 0.406--- 0.2848 seconds ---
401 / 1500 epochTrain loss: 0.848370, acc: 0.622 Val loss: 2.339348, acc: 0.404--- 0.2853 seconds ---
402 / 1500 epochTrain loss: 0.846135, acc: 0.621 Val loss: 2.337318, acc: 0.399--- 0.2848 seconds ---
403 / 1500 epochTrain loss: 0.849221, acc: 0.622 Val loss: 2.331057, acc: 0.396--- 0.2857 seconds ---
404 / 1500 epochTrain loss: 0.848266, acc: 0.619 Val loss: 2.338746, acc: 0.396--- 0.2853 seconds ---
405 / 1500 epochTrain loss: 0.848503, acc: 0.618 Val loss: 2.340114, acc: 0.399--- 0.2872 seconds ---
406 / 1500 epochTrain loss: 0.847225, acc: 0.622 Val loss: 2.335157, acc: 0.393--- 0.2864 seconds ---
407 / 1500 epochTrain loss: 0.847277, acc: 0.623 Val loss: 2.334894, acc: 0.393--- 0.2854 seconds ---
408 / 1500 epochTrain loss: 0.849827, acc: 0.620 Val loss: 2.318883, acc: 0.397--- 0.2873 seconds ---
409 / 1500 epochTrain loss: 0.849756, acc: 0.621 Val loss: 2.317606, acc: 0.401--- 0.2863 seconds ---
410 / 1500 epochTrain loss: 0.850227, acc: 0.622 Val loss: 2.320820, acc: 0.406--- 0.2865 seconds ---
411 / 1500 epochTrain loss: 0.848192, acc: 0.621 Val loss: 2.338419, acc: 0.409--- 0.2859 seconds ---
412 / 1500 epochTrain loss: 0.847427, acc: 0.624 Val loss: 2.345309, acc: 0.405--- 0.2862 seconds ---
413 / 1500 epochTrain loss: 0.850589, acc: 0.620 Val loss: 2.329950, acc: 0.405--- 0.2866 seconds ---
414 / 1500 epochTrain loss: 0.848667, acc: 0.623 Val loss: 2.334283, acc: 0.406--- 0.2871 seconds ---
415 / 1500 epochTrain loss: 0.851273, acc: 0.623 Val loss: 2.330556, acc: 0.407--- 0.2859 seconds ---
416 / 1500 epochTrain loss: 0.848975, acc: 0.622 Val loss: 2.333704, acc: 0.409--- 0.2857 seconds ---
417 / 1500 epochTrain loss: 0.846968, acc: 0.626 Val loss: 2.324345, acc: 0.408--- 0.2856 seconds ---
418 / 1500 epochTrain loss: 0.848852, acc: 0.623 Val loss: 2.306945, acc: 0.406--- 0.2859 seconds ---
419 / 1500 epochTrain loss: 0.848025, acc: 0.621 Val loss: 2.299290, acc: 0.398--- 0.2857 seconds ---
420 / 1500 epochTrain loss: 0.848929, acc: 0.620 Val loss: 2.299358, acc: 0.397--- 0.2861 seconds ---
421 / 1500 epochTrain loss: 0.848178, acc: 0.624 Val loss: 2.304115, acc: 0.399--- 0.2864 seconds ---
422 / 1500 epochTrain loss: 0.847937, acc: 0.624 Val loss: 2.296030, acc: 0.402--- 0.2855 seconds ---
423 / 1500 epochTrain loss: 0.850402, acc: 0.617 Val loss: 2.287762, acc: 0.403--- 0.2848 seconds ---
424 / 1500 epochTrain loss: 0.848930, acc: 0.620 Val loss: 2.290421, acc: 0.399--- 0.2863 seconds ---
425 / 1500 epochTrain loss: 0.848759, acc: 0.619 Val loss: 2.300318, acc: 0.402--- 0.2858 seconds ---
426 / 1500 epochTrain loss: 0.849764, acc: 0.623 Val loss: 2.310091, acc: 0.403--- 0.2869 seconds ---
427 / 1500 epochTrain loss: 0.847597, acc: 0.626 Val loss: 2.313617, acc: 0.400--- 0.2857 seconds ---
428 / 1500 epochTrain loss: 0.851057, acc: 0.621 Val loss: 2.313871, acc: 0.404--- 0.2856 seconds ---
429 / 1500 epochTrain loss: 0.849264, acc: 0.621 Val loss: 2.321692, acc: 0.400--- 0.2958 seconds ---
430 / 1500 epochTrain loss: 0.848456, acc: 0.620 Val loss: 2.329304, acc: 0.406--- 0.2861 seconds ---
431 / 1500 epochTrain loss: 0.850957, acc: 0.620 Val loss: 2.318252, acc: 0.406--- 0.2858 seconds ---
432 / 1500 epochTrain loss: 0.848875, acc: 0.619 Val loss: 2.295757, acc: 0.411--- 0.2858 seconds ---
433 / 1500 epochTrain loss: 0.848132, acc: 0.625 Val loss: 2.308872, acc: 0.412--- 0.2852 seconds ---
434 / 1500 epochTrain loss: 0.848981, acc: 0.621 Val loss: 2.329613, acc: 0.409--- 0.2870 seconds ---
435 / 1500 epochTrain loss: 0.850058, acc: 0.619 Val loss: 2.333383, acc: 0.408--- 0.2860 seconds ---
436 / 1500 epochTrain loss: 0.848858, acc: 0.621 Val loss: 2.326676, acc: 0.410--- 0.2868 seconds ---
437 / 1500 epochTrain loss: 0.848271, acc: 0.621 Val loss: 2.325644, acc: 0.412--- 0.2867 seconds ---
438 / 1500 epochTrain loss: 0.847760, acc: 0.621 Val loss: 2.328249, acc: 0.411--- 0.2874 seconds ---
439 / 1500 epochTrain loss: 0.849838, acc: 0.621 Val loss: 2.322132, acc: 0.411--- 0.2861 seconds ---
440 / 1500 epochTrain loss: 0.849155, acc: 0.621 Val loss: 2.320615, acc: 0.407--- 0.2867 seconds ---
441 / 1500 epochTrain loss: 0.848386, acc: 0.621 Val loss: 2.333284, acc: 0.402--- 0.2861 seconds ---
442 / 1500 epochTrain loss: 0.846691, acc: 0.621 Val loss: 2.349828, acc: 0.402--- 0.2868 seconds ---
443 / 1500 epochTrain loss: 0.848905, acc: 0.621 Val loss: 2.346068, acc: 0.401--- 0.2855 seconds ---
444 / 1500 epochTrain loss: 0.848191, acc: 0.621 Val loss: 2.335912, acc: 0.402--- 0.2859 seconds ---
445 / 1500 epochTrain loss: 0.849789, acc: 0.621 Val loss: 2.333964, acc: 0.399--- 0.2869 seconds ---
446 / 1500 epochTrain loss: 0.849388, acc: 0.621 Val loss: 2.344353, acc: 0.406--- 0.2853 seconds ---
447 / 1500 epochTrain loss: 0.850695, acc: 0.617 Val loss: 2.336010, acc: 0.402--- 0.2856 seconds ---
448 / 1500 epochTrain loss: 0.847897, acc: 0.620 Val loss: 2.333434, acc: 0.404--- 0.2856 seconds ---
449 / 1500 epochTrain loss: 0.849797, acc: 0.622 Val loss: 2.330916, acc: 0.404--- 0.2872 seconds ---
450 / 1500 epochTrain loss: 0.847849, acc: 0.620 Val loss: 2.349929, acc: 0.401--- 0.2861 seconds ---
451 / 1500 epochTrain loss: 0.848619, acc: 0.621 Val loss: 2.359968, acc: 0.402--- 0.2849 seconds ---
452 / 1500 epochTrain loss: 0.849221, acc: 0.619 Val loss: 2.365539, acc: 0.401--- 0.2878 seconds ---
453 / 1500 epochTrain loss: 0.848660, acc: 0.620 Val loss: 2.369413, acc: 0.399--- 0.2863 seconds ---
454 / 1500 epochTrain loss: 0.848915, acc: 0.621 Val loss: 2.386179, acc: 0.400--- 0.2870 seconds ---
455 / 1500 epochTrain loss: 0.850555, acc: 0.618 Val loss: 2.377710, acc: 0.402--- 0.2864 seconds ---
456 / 1500 epochTrain loss: 0.849285, acc: 0.620 Val loss: 2.360028, acc: 0.398--- 0.2860 seconds ---
457 / 1500 epochTrain loss: 0.848692, acc: 0.624 Val loss: 2.363904, acc: 0.399--- 0.2851 seconds ---
