458 / 1500 epochTrain loss: 0.850584, acc: 0.616 Val loss: 2.370432, acc: 0.396--- 0.2852 seconds ---
459 / 1500 epochTrain loss: 0.851688, acc: 0.617 Val loss: 2.353593, acc: 0.394--- 0.2847 seconds ---
460 / 1500 epochTrain loss: 0.851938, acc: 0.616 Val loss: 2.352877, acc: 0.395--- 0.2867 seconds ---
461 / 1500 epochTrain loss: 0.850394, acc: 0.615 Val loss: 2.375605, acc: 0.399--- 0.2871 seconds ---
462 / 1500 epochTrain loss: 0.850990, acc: 0.616 Val loss: 2.384115, acc: 0.395--- 0.2870 seconds ---
463 / 1500 epochTrain loss: 0.852012, acc: 0.617 Val loss: 2.362594, acc: 0.397--- 0.2847 seconds ---
464 / 1500 epochTrain loss: 0.853867, acc: 0.615 Val loss: 2.327636, acc: 0.400--- 0.2852 seconds ---
465 / 1500 epochTrain loss: 0.849968, acc: 0.620 Val loss: 2.351827, acc: 0.398--- 0.2865 seconds ---
466 / 1500 epochTrain loss: 0.853165, acc: 0.617 Val loss: 2.369016, acc: 0.398--- 0.2851 seconds ---
467 / 1500 epochTrain loss: 0.851209, acc: 0.617 Val loss: 2.367459, acc: 0.394--- 0.2858 seconds ---
468 / 1500 epochTrain loss: 0.851294, acc: 0.617 Val loss: 2.354428, acc: 0.395--- 0.2889 seconds ---
469 / 1500 epochTrain loss: 0.850841, acc: 0.619 Val loss: 2.378424, acc: 0.395--- 0.2892 seconds ---
470 / 1500 epochTrain loss: 0.851305, acc: 0.619 Val loss: 2.392938, acc: 0.396--- 0.2863 seconds ---
471 / 1500 epochTrain loss: 0.851914, acc: 0.616 Val loss: 2.363858, acc: 0.393--- 0.2853 seconds ---
472 / 1500 epochTrain loss: 0.851316, acc: 0.616 Val loss: 2.325979, acc: 0.392--- 0.2856 seconds ---
473 / 1500 epochTrain loss: 0.850701, acc: 0.617 Val loss: 2.347665, acc: 0.399--- 0.2882 seconds ---
474 / 1500 epochTrain loss: 0.849931, acc: 0.619 Val loss: 2.350801, acc: 0.396--- 0.2895 seconds ---
475 / 1500 epochTrain loss: 0.850627, acc: 0.619 Val loss: 2.345081, acc: 0.397--- 0.2852 seconds ---
476 / 1500 epochTrain loss: 0.852190, acc: 0.616 Val loss: 2.335351, acc: 0.402--- 0.2851 seconds ---
477 / 1500 epochTrain loss: 0.852701, acc: 0.616 Val loss: 2.364737, acc: 0.399--- 0.2871 seconds ---
478 / 1500 epochTrain loss: 0.850965, acc: 0.619 Val loss: 2.368123, acc: 0.398--- 0.2859 seconds ---
479 / 1500 epochTrain loss: 0.853252, acc: 0.619 Val loss: 2.341973, acc: 0.405--- 0.2890 seconds ---
480 / 1500 epochTrain loss: 0.853472, acc: 0.613 Val loss: 2.308990, acc: 0.397--- 0.2858 seconds ---
481 / 1500 epochTrain loss: 0.850540, acc: 0.615 Val loss: 2.325493, acc: 0.399--- 0.2888 seconds ---
482 / 1500 epochTrain loss: 0.852648, acc: 0.619 Val loss: 2.341080, acc: 0.399--- 0.2848 seconds ---
483 / 1500 epochTrain loss: 0.851492, acc: 0.619 Val loss: 2.338586, acc: 0.401--- 0.2861 seconds ---
484 / 1500 epochTrain loss: 0.852380, acc: 0.617 Val loss: 2.328185, acc: 0.395--- 0.2876 seconds ---
485 / 1500 epochTrain loss: 0.849867, acc: 0.619 Val loss: 2.334926, acc: 0.396--- 0.2863 seconds ---
486 / 1500 epochTrain loss: 0.849886, acc: 0.618 Val loss: 2.337536, acc: 0.394--- 0.2866 seconds ---
487 / 1500 epochTrain loss: 0.852935, acc: 0.615 Val loss: 2.322285, acc: 0.397--- 0.2853 seconds ---
488 / 1500 epochTrain loss: 0.850383, acc: 0.618 Val loss: 2.319401, acc: 0.393--- 0.2867 seconds ---
489 / 1500 epochTrain loss: 0.850702, acc: 0.617 Val loss: 2.335897, acc: 0.402--- 0.2845 seconds ---
490 / 1500 epochTrain loss: 0.849943, acc: 0.617 Val loss: 2.353563, acc: 0.404--- 0.2884 seconds ---
491 / 1500 epochTrain loss: 0.849594, acc: 0.615 Val loss: 2.360289, acc: 0.405--- 0.2896 seconds ---
492 / 1500 epochTrain loss: 0.850591, acc: 0.618 Val loss: 2.353018, acc: 0.396--- 0.2861 seconds ---
493 / 1500 epochTrain loss: 0.850594, acc: 0.617 Val loss: 2.346017, acc: 0.391--- 0.2894 seconds ---
494 / 1500 epochTrain loss: 0.849470, acc: 0.618 Val loss: 2.372603, acc: 0.389--- 0.2856 seconds ---
495 / 1500 epochTrain loss: 0.851944, acc: 0.614 Val loss: 2.377864, acc: 0.392--- 0.2898 seconds ---
496 / 1500 epochTrain loss: 0.850269, acc: 0.615 Val loss: 2.358589, acc: 0.396--- 0.3016 seconds ---
497 / 1500 epochTrain loss: 0.850640, acc: 0.615 Val loss: 2.351513, acc: 0.389--- 0.2880 seconds ---
498 / 1500 epochTrain loss: 0.851095, acc: 0.617 Val loss: 2.342849, acc: 0.393--- 0.2862 seconds ---
499 / 1500 epochTrain loss: 0.850408, acc: 0.618 Val loss: 2.341286, acc: 0.396--- 0.2876 seconds ---
500 / 1500 epochTrain loss: 0.849688, acc: 0.615 Val loss: 2.327362, acc: 0.395--- 0.2850 seconds ---
501 / 1500 epochTrain loss: 0.850830, acc: 0.617 Val loss: 2.320759, acc: 0.393--- 0.2889 seconds ---
502 / 1500 epochTrain loss: 0.849994, acc: 0.617 Val loss: 2.323076, acc: 0.392--- 0.2863 seconds ---
503 / 1500 epochTrain loss: 0.851161, acc: 0.617 Val loss: 2.338452, acc: 0.394--- 0.2884 seconds ---

