229 / 1500 epochTrain loss: 0.854994, acc: 0.618 Val loss: 2.365119, acc: 0.393--- 0.2854 seconds ---
230 / 1500 epochTrain loss: 0.854760, acc: 0.616 Val loss: 2.376889, acc: 0.395--- 0.2844 seconds ---
231 / 1500 epochTrain loss: 0.853260, acc: 0.618 Val loss: 2.374887, acc: 0.399--- 0.2849 seconds ---
232 / 1500 epochTrain loss: 0.855541, acc: 0.618 Val loss: 2.349628, acc: 0.395--- 0.2852 seconds ---
233 / 1500 epochTrain loss: 0.852764, acc: 0.618 Val loss: 2.337436, acc: 0.392--- 0.2850 seconds ---
234 / 1500 epochTrain loss: 0.855017, acc: 0.618 Val loss: 2.343956, acc: 0.394--- 0.2856 seconds ---
235 / 1500 epochTrain loss: 0.853108, acc: 0.616 Val loss: 2.364984, acc: 0.392--- 0.2850 seconds ---
236 / 1500 epochTrain loss: 0.854209, acc: 0.618 Val loss: 2.364997, acc: 0.392--- 0.2841 seconds ---
237 / 1500 epochTrain loss: 0.852827, acc: 0.620 Val loss: 2.356310, acc: 0.390--- 0.2848 seconds ---
238 / 1500 epochTrain loss: 0.854121, acc: 0.619 Val loss: 2.350792, acc: 0.386--- 0.2859 seconds ---
239 / 1500 epochTrain loss: 0.854648, acc: 0.618 Val loss: 2.350110, acc: 0.388--- 0.2918 seconds ---
240 / 1500 epochTrain loss: 0.853890, acc: 0.618 Val loss: 2.359916, acc: 0.391--- 0.2853 seconds ---
241 / 1500 epochTrain loss: 0.854639, acc: 0.617 Val loss: 2.366444, acc: 0.389--- 0.2857 seconds ---
242 / 1500 epochTrain loss: 0.852152, acc: 0.620 Val loss: 2.361140, acc: 0.390--- 0.2841 seconds ---
243 / 1500 epochTrain loss: 0.854124, acc: 0.616 Val loss: 2.365482, acc: 0.388--- 0.2854 seconds ---
244 / 1500 epochTrain loss: 0.854118, acc: 0.619 Val loss: 2.377186, acc: 0.385--- 0.2858 seconds ---
245 / 1500 epochTrain loss: 0.854447, acc: 0.618 Val loss: 2.383381, acc: 0.385--- 0.2850 seconds ---
246 / 1500 epochTrain loss: 0.852919, acc: 0.620 Val loss: 2.388119, acc: 0.386--- 0.2844 seconds ---
247 / 1500 epochTrain loss: 0.853190, acc: 0.619 Val loss: 2.387891, acc: 0.392--- 0.2846 seconds ---
248 / 1500 epochTrain loss: 0.855443, acc: 0.620 Val loss: 2.379395, acc: 0.392--- 0.2849 seconds ---
249 / 1500 epochTrain loss: 0.853250, acc: 0.616 Val loss: 2.372048, acc: 0.386--- 0.2843 seconds ---
250 / 1500 epochTrain loss: 0.851011, acc: 0.618 Val loss: 2.386226, acc: 0.388--- 0.2845 seconds ---
251 / 1500 epochTrain loss: 0.853704, acc: 0.621 Val loss: 2.388485, acc: 0.389--- 0.2852 seconds ---
252 / 1500 epochTrain loss: 0.852230, acc: 0.621 Val loss: 2.371214, acc: 0.396--- 0.2862 seconds ---
253 / 1500 epochTrain loss: 0.851513, acc: 0.620 Val loss: 2.367836, acc: 0.391--- 0.2850 seconds ---
254 / 1500 epochTrain loss: 0.851770, acc: 0.620 Val loss: 2.368959, acc: 0.398--- 0.2851 seconds ---
255 / 1500 epochTrain loss: 0.855027, acc: 0.621 Val loss: 2.380247, acc: 0.392--- 0.2854 seconds ---
256 / 1500 epochTrain loss: 0.853205, acc: 0.619 Val loss: 2.393001, acc: 0.393--- 0.2850 seconds ---
257 / 1500 epochTrain loss: 0.852611, acc: 0.618 Val loss: 2.394691, acc: 0.392--- 0.2850 seconds ---
258 / 1500 epochTrain loss: 0.850432, acc: 0.622 Val loss: 2.393023, acc: 0.392--- 0.2837 seconds ---
259 / 1500 epochTrain loss: 0.853795, acc: 0.616 Val loss: 2.379645, acc: 0.392--- 0.2863 seconds ---
260 / 1500 epochTrain loss: 0.852602, acc: 0.621 Val loss: 2.379584, acc: 0.389--- 0.2849 seconds ---
261 / 1500 epochTrain loss: 0.851296, acc: 0.619 Val loss: 2.382078, acc: 0.384--- 0.2852 seconds ---
262 / 1500 epochTrain loss: 0.853185, acc: 0.619 Val loss: 2.375016, acc: 0.381--- 0.2855 seconds ---
263 / 1500 epochTrain loss: 0.853020, acc: 0.620 Val loss: 2.358438, acc: 0.384--- 0.2855 seconds ---
264 / 1500 epochTrain loss: 0.852970, acc: 0.622 Val loss: 2.354825, acc: 0.385--- 0.2842 seconds ---
265 / 1500 epochTrain loss: 0.852594, acc: 0.620 Val loss: 2.365184, acc: 0.382--- 0.2854 seconds ---
266 / 1500 epochTrain loss: 0.854413, acc: 0.620 Val loss: 2.377565, acc: 0.382--- 0.2860 seconds ---
267 / 1500 epochTrain loss: 0.854413, acc: 0.620 Val loss: 2.382719, acc: 0.382--- 0.2847 seconds ---
268 / 1500 epochTrain loss: 0.853527, acc: 0.619 Val loss: 2.375417, acc: 0.387--- 0.2854 seconds ---
269 / 1500 epochTrain loss: 0.852694, acc: 0.618 Val loss: 2.377146, acc: 0.387--- 0.2848 seconds ---
270 / 1500 epochTrain loss: 0.851530, acc: 0.620 Val loss: 2.379247, acc: 0.391--- 0.2853 seconds ---
271 / 1500 epochTrain loss: 0.855571, acc: 0.616 Val loss: 2.368339, acc: 0.392--- 0.2856 seconds ---
272 / 1500 epochTrain loss: 0.850400, acc: 0.621 Val loss: 2.355391, acc: 0.392--- 0.2846 seconds ---
273 / 1500 epochTrain loss: 0.854190, acc: 0.618 Val loss: 2.337589, acc: 0.391--- 0.2862 seconds ---
274 / 1500 epochTrain loss: 0.852532, acc: 0.618 Val loss: 2.346893, acc: 0.391--- 0.2855 seconds ---
275 / 1500 epochTrain loss: 0.853099, acc: 0.618 Val loss: 2.364892, acc: 0.392--- 0.2843 seconds ---
276 / 1500 epochTrain loss: 0.851888, acc: 0.620 Val loss: 2.362130, acc: 0.394--- 0.2853 seconds ---
277 / 1500 epochTrain loss: 0.850281, acc: 0.621 Val loss: 2.364841, acc: 0.392--- 0.2839 seconds ---
278 / 1500 epochTrain loss: 0.851582, acc: 0.616 Val loss: 2.375503, acc: 0.392--- 0.2865 seconds ---
279 / 1500 epochTrain loss: 0.850238, acc: 0.619 Val loss: 2.380731, acc: 0.396--- 0.2839 seconds ---
280 / 1500 epochTrain loss: 0.851255, acc: 0.620 Val loss: 2.375467, acc: 0.394--- 0.2844 seconds ---
281 / 1500 epochTrain loss: 0.851640, acc: 0.617 Val loss: 2.359514, acc: 0.392--- 0.2835 seconds ---
282 / 1500 epochTrain loss: 0.852675, acc: 0.617 Val loss: 2.356350, acc: 0.384--- 0.2848 seconds ---
283 / 1500 epochTrain loss: 0.852945, acc: 0.617 Val loss: 2.370049, acc: 0.385--- 0.2858 seconds ---
284 / 1500 epochTrain loss: 0.852931, acc: 0.619 Val loss: 2.371377, acc: 0.386--- 0.2979 seconds ---
285 / 1500 epochTrain loss: 0.850104, acc: 0.619 Val loss: 2.365914, acc: 0.389--- 0.2835 seconds ---
286 / 1500 epochTrain loss: 0.853121, acc: 0.619 Val loss: 2.351835, acc: 0.386--- 0.2845 seconds ---
287 / 1500 epochTrain loss: 0.851481, acc: 0.618 Val loss: 2.356106, acc: 0.387--- 0.2860 seconds ---
288 / 1500 epochTrain loss: 0.851709, acc: 0.620 Val loss: 2.371108, acc: 0.388--- 0.2842 seconds ---
289 / 1500 epochTrain loss: 0.852936, acc: 0.616 Val loss: 2.382624, acc: 0.384--- 0.2852 seconds ---
290 / 1500 epochTrain loss: 0.852294, acc: 0.618 Val loss: 2.383969, acc: 0.382--- 0.2848 seconds ---
291 / 1500 epochTrain loss: 0.851765, acc: 0.620 Val loss: 2.378778, acc: 0.382--- 0.2852 seconds ---
292 / 1500 epochTrain loss: 0.852156, acc: 0.621 Val loss: 2.378012, acc: 0.385--- 0.2861 seconds ---
293 / 1500 epochTrain loss: 0.850689, acc: 0.620 Val loss: 2.381962, acc: 0.387--- 0.2845 seconds ---
294 / 1500 epochTrain loss: 0.848547, acc: 0.622 Val loss: 2.381847, acc: 0.387--- 0.2856 seconds ---
295 / 1500 epochTrain loss: 0.852297, acc: 0.618 Val loss: 2.366803, acc: 0.387--- 0.2851 seconds ---
296 / 1500 epochTrain loss: 0.852187, acc: 0.617 Val loss: 2.366003, acc: 0.387--- 0.2863 seconds ---
297 / 1500 epochTrain loss: 0.851393, acc: 0.619 Val loss: 2.370987, acc: 0.389--- 0.2864 seconds ---
298 / 1500 epochTrain loss: 0.850926, acc: 0.618 Val loss: 2.392397, acc: 0.389--- 0.2840 seconds ---
299 / 1500 epochTrain loss: 0.849724, acc: 0.620 Val loss: 2.396270, acc: 0.396--- 0.2850 seconds ---
300 / 1500 epochTrain loss: 0.850322, acc: 0.620 Val loss: 2.387658, acc: 0.390--- 0.2845 seconds ---
301 / 1500 epochTrain loss: 0.851863, acc: 0.619 Val loss: 2.386119, acc: 0.387--- 0.2857 seconds ---
302 / 1500 epochTrain loss: 0.852305, acc: 0.623 Val loss: 2.393450, acc: 0.388--- 0.2850 seconds ---
303 / 1500 epochTrain loss: 0.851323, acc: 0.622 Val loss: 2.385309, acc: 0.385--- 0.2849 seconds ---
304 / 1500 epochTrain loss: 0.851825, acc: 0.621 Val loss: 2.373240, acc: 0.389--- 0.2861 seconds ---
305 / 1500 epochTrain loss: 0.851534, acc: 0.619 Val loss: 2.374957, acc: 0.388--- 0.2858 seconds ---
306 / 1500 epochTrain loss: 0.851437, acc: 0.620 Val loss: 2.373623, acc: 0.389--- 0.2845 seconds ---
307 / 1500 epochTrain loss: 0.850035, acc: 0.620 Val loss: 2.376367, acc: 0.387--- 0.2852 seconds ---
308 / 1500 epochTrain loss: 0.851335, acc: 0.620 Val loss: 2.368668, acc: 0.389--- 0.2858 seconds ---
309 / 1500 epochTrain loss: 0.851812, acc: 0.620 Val loss: 2.376443, acc: 0.385--- 0.2857 seconds ---
310 / 1500 epochTrain loss: 0.851439, acc: 0.617 Val loss: 2.376296, acc: 0.388--- 0.2848 seconds ---
311 / 1500 epochTrain loss: 0.850227, acc: 0.619 Val loss: 2.362257, acc: 0.392--- 0.2850 seconds ---
312 / 1500 epochTrain loss: 0.851795, acc: 0.620 Val loss: 2.356179, acc: 0.398--- 0.2859 seconds ---
313 / 1500 epochTrain loss: 0.850293, acc: 0.618 Val loss: 2.370510, acc: 0.395--- 0.2850 seconds ---
314 / 1500 epochTrain loss: 0.850264, acc: 0.619 Val loss: 2.383451, acc: 0.396--- 0.2840 seconds ---
315 / 1500 epochTrain loss: 0.851534, acc: 0.620 Val loss: 2.365501, acc: 0.396--- 0.2860 seconds ---
316 / 1500 epochTrain loss: 0.851794, acc: 0.619 Val loss: 2.362706, acc: 0.396--- 0.2848 seconds ---
317 / 1500 epochTrain loss: 0.852559, acc: 0.621 Val loss: 2.378956, acc: 0.390--- 0.2843 seconds ---
318 / 1500 epochTrain loss: 0.849400, acc: 0.619 Val loss: 2.388535, acc: 0.392--- 0.2862 seconds ---
319 / 1500 epochTrain loss: 0.850512, acc: 0.622 Val loss: 2.380757, acc: 0.395--- 0.2857 seconds ---
320 / 1500 epochTrain loss: 0.851503, acc: 0.621 Val loss: 2.363553, acc: 0.389--- 0.2851 seconds ---
321 / 1500 epochTrain loss: 0.851251, acc: 0.619 Val loss: 2.350402, acc: 0.391--- 0.2851 seconds ---
322 / 1500 epochTrain loss: 0.852474, acc: 0.618 Val loss: 2.345641, acc: 0.389--- 0.2861 seconds ---
323 / 1500 epochTrain loss: 0.851674, acc: 0.621 Val loss: 2.344196, acc: 0.389--- 0.2850 seconds ---
324 / 1500 epochTrain loss: 0.851502, acc: 0.619 Val loss: 2.343513, acc: 0.388--- 0.2857 seconds ---
325 / 1500 epochTrain loss: 0.850168, acc: 0.622 Val loss: 2.345504, acc: 0.391--- 0.2868 seconds ---
326 / 1500 epochTrain loss: 0.851759, acc: 0.621 Val loss: 2.343336, acc: 0.391--- 0.2856 seconds ---
327 / 1500 epochTrain loss: 0.852121, acc: 0.620 Val loss: 2.349739, acc: 0.386--- 0.2848 seconds ---
328 / 1500 epochTrain loss: 0.852591, acc: 0.621 Val loss: 2.335161, acc: 0.389--- 0.2848 seconds ---
329 / 1500 epochTrain loss: 0.851599, acc: 0.621 Val loss: 2.338111, acc: 0.389--- 0.2965 seconds ---
330 / 1500 epochTrain loss: 0.852000, acc: 0.621 Val loss: 2.351727, acc: 0.392--- 0.2872 seconds ---
331 / 1500 epochTrain loss: 0.851134, acc: 0.622 Val loss: 2.365801, acc: 0.389--- 0.2842 seconds ---
332 / 1500 epochTrain loss: 0.850440, acc: 0.624 Val loss: 2.366524, acc: 0.391--- 0.2849 seconds ---
333 / 1500 epochTrain loss: 0.851060, acc: 0.623 Val loss: 2.347681, acc: 0.389--- 0.2846 seconds ---
334 / 1500 epochTrain loss: 0.851215, acc: 0.617 Val loss: 2.341257, acc: 0.388--- 0.2855 seconds ---
335 / 1500 epochTrain loss: 0.849770, acc: 0.621 Val loss: 2.362180, acc: 0.389--- 0.2848 seconds ---
336 / 1500 epochTrain loss: 0.849680, acc: 0.621 Val loss: 2.365560, acc: 0.390--- 0.2859 seconds ---
337 / 1500 epochTrain loss: 0.850977, acc: 0.620 Val loss: 2.340751, acc: 0.387--- 0.2840 seconds ---
338 / 1500 epochTrain loss: 0.848940, acc: 0.619 Val loss: 2.341485, acc: 0.384--- 0.2863 seconds ---
339 / 1500 epochTrain loss: 0.850383, acc: 0.622 Val loss: 2.374122, acc: 0.384--- 0.2859 seconds ---
340 / 1500 epochTrain loss: 0.852556, acc: 0.618 Val loss: 2.386027, acc: 0.385--- 0.2850 seconds ---
341 / 1500 epochTrain loss: 0.850447, acc: 0.625 Val loss: 2.360743, acc: 0.382--- 0.2852 seconds ---
342 / 1500 epochTrain loss: 0.850607, acc: 0.620 Val loss: 2.350206, acc: 0.387--- 0.2849 seconds ---
343 / 1500 epochTrain loss: 0.849785, acc: 0.623 Val loss: 2.365444, acc: 0.392--- 0.2862 seconds ---
344 / 1500 epochTrain loss: 0.850760, acc: 0.619 Val loss: 2.383589, acc: 0.391--- 0.2850 seconds ---
345 / 1500 epochTrain loss: 0.849841, acc: 0.622 Val loss: 2.370524, acc: 0.389--- 0.2844 seconds ---
346 / 1500 epochTrain loss: 0.850156, acc: 0.622 Val loss: 2.358288, acc: 0.389--- 0.2858 seconds ---
347 / 1500 epochTrain loss: 0.848013, acc: 0.623 Val loss: 2.373911, acc: 0.392--- 0.2845 seconds ---
348 / 1500 epochTrain loss: 0.849997, acc: 0.622 Val loss: 2.379905, acc: 0.394--- 0.2854 seconds ---
349 / 1500 epochTrain loss: 0.850240, acc: 0.622 Val loss: 2.371719, acc: 0.394--- 0.2849 seconds ---
350 / 1500 epochTrain loss: 0.850775, acc: 0.621 Val loss: 2.351047, acc: 0.392--- 0.2861 seconds ---
351 / 1500 epochTrain loss: 0.850412, acc: 0.620 Val loss: 2.340734, acc: 0.393--- 0.2856 seconds ---
352 / 1500 epochTrain loss: 0.851019, acc: 0.620 Val loss: 2.351072, acc: 0.399--- 0.2854 seconds ---
353 / 1500 epochTrain loss: 0.849776, acc: 0.623 Val loss: 2.360756, acc: 0.396--- 0.2858 seconds ---
354 / 1500 epochTrain loss: 0.849447, acc: 0.623 Val loss: 2.360345, acc: 0.395--- 0.2858 seconds ---
355 / 1500 epochTrain loss: 0.846960, acc: 0.626 Val loss: 2.369130, acc: 0.390--- 0.2844 seconds ---
356 / 1500 epochTrain loss: 0.850622, acc: 0.621 Val loss: 2.371623, acc: 0.392--- 0.2845 seconds ---
357 / 1500 epochTrain loss: 0.850644, acc: 0.621 Val loss: 2.361867, acc: 0.389--- 0.2868 seconds ---
358 / 1500 epochTrain loss: 0.849262, acc: 0.622 Val loss: 2.352846, acc: 0.390--- 0.2841 seconds ---
359 / 1500 epochTrain loss: 0.848850, acc: 0.622 Val loss: 2.347629, acc: 0.390--- 0.2848 seconds ---
360 / 1500 epochTrain loss: 0.849170, acc: 0.621 Val loss: 2.340550, acc: 0.389--- 0.2858 seconds ---
361 / 1500 epochTrain loss: 0.849830, acc: 0.619 Val loss: 2.345683, acc: 0.389--- 0.2859 seconds ---
362 / 1500 epochTrain loss: 0.849823, acc: 0.624 Val loss: 2.348569, acc: 0.388--- 0.2855 seconds ---
363 / 1500 epochTrain loss: 0.846883, acc: 0.623 Val loss: 2.371919, acc: 0.385--- 0.2850 seconds ---
364 / 1500 epochTrain loss: 0.848976, acc: 0.622 Val loss: 2.359430, acc: 0.389--- 0.2868 seconds ---
365 / 1500 epochTrain loss: 0.850272, acc: 0.623 Val loss: 2.340868, acc: 0.386--- 0.2850 seconds ---
366 / 1500 epochTrain loss: 0.848515, acc: 0.622 Val loss: 2.347090, acc: 0.393--- 0.2859 seconds ---
367 / 1500 epochTrain loss: 0.849595, acc: 0.622 Val loss: 2.355436, acc: 0.396--- 0.2851 seconds ---
368 / 1500 epochTrain loss: 0.850195, acc: 0.621 Val loss: 2.346129, acc: 0.393--- 0.2844 seconds ---
369 / 1500 epochTrain loss: 0.851047, acc: 0.621 Val loss: 2.343738, acc: 0.387--- 0.2855 seconds ---
370 / 1500 epochTrain loss: 0.851606, acc: 0.619 Val loss: 2.344992, acc: 0.383--- 0.2904 seconds ---
371 / 1500 epochTrain loss: 0.849128, acc: 0.620 Val loss: 2.346481, acc: 0.379--- 0.2866 seconds ---
372 / 1500 epochTrain loss: 0.848825, acc: 0.622 Val loss: 2.332800, acc: 0.381--- 0.2848 seconds ---
373 / 1500 epochTrain loss: 0.849871, acc: 0.623 Val loss: 2.325246, acc: 0.381--- 0.2848 seconds ---
374 / 1500 epochTrain loss: 0.848719, acc: 0.621 Val loss: 2.323916, acc: 0.387--- 0.2902 seconds ---
375 / 1500 epochTrain loss: 0.848114, acc: 0.624 Val loss: 2.329884, acc: 0.385--- 0.2921 seconds ---
376 / 1500 epochTrain loss: 0.849218, acc: 0.623 Val loss: 2.336044, acc: 0.389--- 0.2851 seconds ---
377 / 1500 epochTrain loss: 0.849300, acc: 0.621 Val loss: 2.350650, acc: 0.391--- 0.2847 seconds ---
378 / 1500 epochTrain loss: 0.850601, acc: 0.621 Val loss: 2.363626, acc: 0.389--- 0.2846 seconds ---
379 / 1500 epochTrain loss: 0.848021, acc: 0.622 Val loss: 2.372314, acc: 0.388--- 0.2857 seconds ---
380 / 1500 epochTrain loss: 0.850237, acc: 0.623 Val loss: 2.369899, acc: 0.384--- 0.2853 seconds ---
381 / 1500 epochTrain loss: 0.850554, acc: 0.622 Val loss: 2.361894, acc: 0.384--- 0.2861 seconds ---
382 / 1500 epochTrain loss: 0.847535, acc: 0.623 Val loss: 2.368041, acc: 0.385--- 0.2856 seconds ---
383 / 1500 epochTrain loss: 0.850248, acc: 0.620 Val loss: 2.377833, acc: 0.387--- 0.2853 seconds ---
384 / 1500 epochTrain loss: 0.848922, acc: 0.622 Val loss: 2.369562, acc: 0.389--- 0.2847 seconds ---
385 / 1500 epochTrain loss: 0.849943, acc: 0.623 Val loss: 2.365581, acc: 0.389--- 0.2862 seconds ---
386 / 1500 epochTrain loss: 0.848691, acc: 0.624 Val loss: 2.379854, acc: 0.394--- 0.2841 seconds ---
387 / 1500 epochTrain loss: 0.849897, acc: 0.619 Val loss: 2.410163, acc: 0.389--- 0.2840 seconds ---
388 / 1500 epochTrain loss: 0.850356, acc: 0.622 Val loss: 2.408468, acc: 0.378--- 0.2850 seconds ---
389 / 1500 epochTrain loss: 0.849081, acc: 0.627 Val loss: 2.391922, acc: 0.379--- 0.2853 seconds ---
390 / 1500 epochTrain loss: 0.847595, acc: 0.624 Val loss: 2.388312, acc: 0.379--- 0.2857 seconds ---
391 / 1500 epochTrain loss: 0.848509, acc: 0.622 Val loss: 2.392726, acc: 0.392--- 0.2849 seconds ---
392 / 1500 epochTrain loss: 0.848356, acc: 0.621 Val loss: 2.394595, acc: 0.391--- 0.2860 seconds ---
393 / 1500 epochTrain loss: 0.848423, acc: 0.622 Val loss: 2.376478, acc: 0.386--- 0.2850 seconds ---
394 / 1500 epochTrain loss: 0.849740, acc: 0.622 Val loss: 2.390249, acc: 0.392--- 0.2853 seconds ---
395 / 1500 epochTrain loss: 0.847654, acc: 0.625 Val loss: 2.415466, acc: 0.396--- 0.2859 seconds ---
396 / 1500 epochTrain loss: 0.847553, acc: 0.623 Val loss: 2.406307, acc: 0.390--- 0.2856 seconds ---
397 / 1500 epochTrain loss: 0.848460, acc: 0.621 Val loss: 2.369992, acc: 0.385--- 0.2850 seconds ---
398 / 1500 epochTrain loss: 0.847259, acc: 0.624 Val loss: 2.369085, acc: 0.382--- 0.2842 seconds ---
399 / 1500 epochTrain loss: 0.846345, acc: 0.623 Val loss: 2.402976, acc: 0.387--- 0.2855 seconds ---
400 / 1500 epochTrain loss: 0.849498, acc: 0.625 Val loss: 2.405651, acc: 0.385--- 0.2850 seconds ---
401 / 1500 epochTrain loss: 0.846700, acc: 0.624 Val loss: 2.398215, acc: 0.382--- 0.2863 seconds ---
402 / 1500 epochTrain loss: 0.849633, acc: 0.624 Val loss: 2.396474, acc: 0.386--- 0.2855 seconds ---
403 / 1500 epochTrain loss: 0.849154, acc: 0.624 Val loss: 2.401765, acc: 0.388--- 0.2854 seconds ---
404 / 1500 epochTrain loss: 0.847629, acc: 0.622 Val loss: 2.397876, acc: 0.389--- 0.2848 seconds ---
405 / 1500 epochTrain loss: 0.848174, acc: 0.623 Val loss: 2.370181, acc: 0.390--- 0.2845 seconds ---
406 / 1500 epochTrain loss: 0.846935, acc: 0.621 Val loss: 2.379285, acc: 0.389--- 0.2867 seconds ---
407 / 1500 epochTrain loss: 0.849102, acc: 0.623 Val loss: 2.398483, acc: 0.388--- 0.2858 seconds ---
408 / 1500 epochTrain loss: 0.844413, acc: 0.625 Val loss: 2.415577, acc: 0.380--- 0.2855 seconds ---
409 / 1500 epochTrain loss: 0.846874, acc: 0.623 Val loss: 2.392873, acc: 0.381--- 0.2861 seconds ---
410 / 1500 epochTrain loss: 0.848713, acc: 0.625 Val loss: 2.372197, acc: 0.383--- 0.2851 seconds ---
411 / 1500 epochTrain loss: 0.848996, acc: 0.622 Val loss: 2.372444, acc: 0.386--- 0.2848 seconds ---
412 / 1500 epochTrain loss: 0.846598, acc: 0.624 Val loss: 2.388614, acc: 0.384--- 0.2845 seconds ---
413 / 1500 epochTrain loss: 0.847854, acc: 0.622 Val loss: 2.397937, acc: 0.386--- 0.2852 seconds ---
414 / 1500 epochTrain loss: 0.848158, acc: 0.622 Val loss: 2.383377, acc: 0.383--- 0.2853 seconds ---
415 / 1500 epochTrain loss: 0.849735, acc: 0.622 Val loss: 2.376418, acc: 0.389--- 0.2855 seconds ---
416 / 1500 epochTrain loss: 0.850494, acc: 0.619 Val loss: 2.398465, acc: 0.388--- 0.2857 seconds ---
417 / 1500 epochTrain loss: 0.847736, acc: 0.622 Val loss: 2.420573, acc: 0.383--- 0.2854 seconds ---
418 / 1500 epochTrain loss: 0.847119, acc: 0.625 Val loss: 2.399032, acc: 0.387--- 0.2847 seconds ---
419 / 1500 epochTrain loss: 0.849396, acc: 0.621 Val loss: 2.376628, acc: 0.390--- 0.2878 seconds ---
420 / 1500 epochTrain loss: 0.847164, acc: 0.621 Val loss: 2.386791, acc: 0.392--- 0.2907 seconds ---
421 / 1500 epochTrain loss: 0.847163, acc: 0.626 Val loss: 2.414045, acc: 0.387--- 0.2848 seconds ---
422 / 1500 epochTrain loss: 0.845334, acc: 0.624 Val loss: 2.419477, acc: 0.385--- 0.2852 seconds ---
423 / 1500 epochTrain loss: 0.847781, acc: 0.624 Val loss: 2.404752, acc: 0.382--- 0.2856 seconds ---
424 / 1500 epochTrain loss: 0.847521, acc: 0.624 Val loss: 2.401873, acc: 0.379--- 0.2851 seconds ---
425 / 1500 epochTrain loss: 0.847184, acc: 0.623 Val loss: 2.423977, acc: 0.380--- 0.2853 seconds ---
426 / 1500 epochTrain loss: 0.847283, acc: 0.624 Val loss: 2.436993, acc: 0.382--- 0.2852 seconds ---
427 / 1500 epochTrain loss: 0.847055, acc: 0.628 Val loss: 2.422333, acc: 0.378--- 0.2860 seconds ---
428 / 1500 epochTrain loss: 0.850181, acc: 0.622 Val loss: 2.390014, acc: 0.379--- 0.2848 seconds ---
429 / 1500 epochTrain loss: 0.848475, acc: 0.623 Val loss: 2.383216, acc: 0.383--- 0.2854 seconds ---
430 / 1500 epochTrain loss: 0.846630, acc: 0.622 Val loss: 2.394764, acc: 0.383--- 0.2864 seconds ---
431 / 1500 epochTrain loss: 0.846578, acc: 0.623 Val loss: 2.392533, acc: 0.387--- 0.2847 seconds ---
432 / 1500 epochTrain loss: 0.850136, acc: 0.622 Val loss: 2.375197, acc: 0.380--- 0.2848 seconds ---
433 / 1500 epochTrain loss: 0.848623, acc: 0.623 Val loss: 2.402354, acc: 0.375--- 0.2851 seconds ---
434 / 1500 epochTrain loss: 0.847827, acc: 0.623 Val loss: 2.435883, acc: 0.378--- 0.2869 seconds ---
435 / 1500 epochTrain loss: 0.846345, acc: 0.627 Val loss: 2.427104, acc: 0.384--- 0.2852 seconds ---
436 / 1500 epochTrain loss: 0.848081, acc: 0.623 Val loss: 2.403203, acc: 0.380--- 0.2848 seconds ---
437 / 1500 epochTrain loss: 0.846181, acc: 0.625 Val loss: 2.409449, acc: 0.378--- 0.2850 seconds ---
438 / 1500 epochTrain loss: 0.847434, acc: 0.624 Val loss: 2.420199, acc: 0.385--- 0.2861 seconds ---
439 / 1500 epochTrain loss: 0.846513, acc: 0.624 Val loss: 2.416929, acc: 0.383--- 0.2850 seconds ---
440 / 1500 epochTrain loss: 0.847882, acc: 0.622 Val loss: 2.403887, acc: 0.386--- 0.2850 seconds ---
441 / 1500 epochTrain loss: 0.848441, acc: 0.619 Val loss: 2.403410, acc: 0.378--- 0.2859 seconds ---
442 / 1500 epochTrain loss: 0.849168, acc: 0.625 Val loss: 2.421585, acc: 0.382--- 0.2853 seconds ---
443 / 1500 epochTrain loss: 0.847870, acc: 0.622 Val loss: 2.417127, acc: 0.382--- 0.2843 seconds ---
444 / 1500 epochTrain loss: 0.849246, acc: 0.622 Val loss: 2.390491, acc: 0.376--- 0.2844 seconds ---
445 / 1500 epochTrain loss: 0.848271, acc: 0.622 Val loss: 2.400191, acc: 0.373--- 0.2858 seconds ---
446 / 1500 epochTrain loss: 0.845881, acc: 0.624 Val loss: 2.438150, acc: 0.378--- 0.2848 seconds ---
447 / 1500 epochTrain loss: 0.849860, acc: 0.620 Val loss: 2.420133, acc: 0.376--- 0.2848 seconds ---
448 / 1500 epochTrain loss: 0.846133, acc: 0.623 Val loss: 2.389213, acc: 0.381--- 0.2854 seconds ---
449 / 1500 epochTrain loss: 0.847760, acc: 0.625 Val loss: 2.388515, acc: 0.382--- 0.2851 seconds ---
450 / 1500 epochTrain loss: 0.846825, acc: 0.621 Val loss: 2.410841, acc: 0.387--- 0.2857 seconds ---
451 / 1500 epochTrain loss: 0.849404, acc: 0.622 Val loss: 2.404912, acc: 0.386--- 0.2849 seconds ---
452 / 1500 epochTrain loss: 0.849629, acc: 0.624 Val loss: 2.379099, acc: 0.382--- 0.2856 seconds ---
453 / 1500 epochTrain loss: 0.847209, acc: 0.623 Val loss: 2.392131, acc: 0.383--- 0.2843 seconds ---
454 / 1500 epochTrain loss: 0.847744, acc: 0.624 Val loss: 2.413413, acc: 0.389--- 0.2851 seconds ---
455 / 1500 epochTrain loss: 0.847881, acc: 0.623 Val loss: 2.405635, acc: 0.390--- 0.2863 seconds ---
456 / 1500 epochTrain loss: 0.847075, acc: 0.626 Val loss: 2.381551, acc: 0.389--- 0.2849 seconds ---
457 / 1500 epochTrain loss: 0.847893, acc: 0.624 Val loss: 2.379236, acc: 0.389--- 0.2845 seconds ---
