229 / 1500 epochTrain loss: 0.860869, acc: 0.622 Val loss: 2.179815, acc: 0.390--- 0.2845 seconds ---
230 / 1500 epochTrain loss: 0.857220, acc: 0.622 Val loss: 2.205699, acc: 0.392--- 0.2850 seconds ---
231 / 1500 epochTrain loss: 0.863321, acc: 0.621 Val loss: 2.212570, acc: 0.389--- 0.2865 seconds ---
232 / 1500 epochTrain loss: 0.861036, acc: 0.624 Val loss: 2.197759, acc: 0.382--- 0.2849 seconds ---
233 / 1500 epochTrain loss: 0.860269, acc: 0.619 Val loss: 2.192864, acc: 0.386--- 0.2846 seconds ---
234 / 1500 epochTrain loss: 0.859582, acc: 0.621 Val loss: 2.206527, acc: 0.386--- 0.2854 seconds ---
235 / 1500 epochTrain loss: 0.861296, acc: 0.618 Val loss: 2.228255, acc: 0.392--- 0.2850 seconds ---
236 / 1500 epochTrain loss: 0.861818, acc: 0.619 Val loss: 2.222100, acc: 0.386--- 0.2854 seconds ---
237 / 1500 epochTrain loss: 0.860028, acc: 0.620 Val loss: 2.207888, acc: 0.385--- 0.2864 seconds ---
238 / 1500 epochTrain loss: 0.859322, acc: 0.621 Val loss: 2.226810, acc: 0.386--- 0.2870 seconds ---
239 / 1500 epochTrain loss: 0.859117, acc: 0.621 Val loss: 2.244974, acc: 0.385--- 0.2849 seconds ---
240 / 1500 epochTrain loss: 0.859677, acc: 0.618 Val loss: 2.240410, acc: 0.391--- 0.2859 seconds ---
241 / 1500 epochTrain loss: 0.861259, acc: 0.617 Val loss: 2.219066, acc: 0.386--- 0.2848 seconds ---
242 / 1500 epochTrain loss: 0.860412, acc: 0.624 Val loss: 2.221165, acc: 0.389--- 0.2854 seconds ---
243 / 1500 epochTrain loss: 0.860983, acc: 0.619 Val loss: 2.232178, acc: 0.384--- 0.2853 seconds ---
244 / 1500 epochTrain loss: 0.859260, acc: 0.620 Val loss: 2.240368, acc: 0.388--- 0.2848 seconds ---
245 / 1500 epochTrain loss: 0.861614, acc: 0.619 Val loss: 2.247570, acc: 0.388--- 0.2857 seconds ---
246 / 1500 epochTrain loss: 0.861681, acc: 0.618 Val loss: 2.256131, acc: 0.391--- 0.2858 seconds ---
247 / 1500 epochTrain loss: 0.858884, acc: 0.620 Val loss: 2.279004, acc: 0.395--- 0.2857 seconds ---
248 / 1500 epochTrain loss: 0.859009, acc: 0.621 Val loss: 2.278283, acc: 0.393--- 0.2861 seconds ---
249 / 1500 epochTrain loss: 0.857989, acc: 0.619 Val loss: 2.270636, acc: 0.396--- 0.2859 seconds ---
250 / 1500 epochTrain loss: 0.858493, acc: 0.618 Val loss: 2.271249, acc: 0.394--- 0.2865 seconds ---
251 / 1500 epochTrain loss: 0.858317, acc: 0.620 Val loss: 2.273642, acc: 0.396--- 0.2909 seconds ---
252 / 1500 epochTrain loss: 0.859462, acc: 0.622 Val loss: 2.257744, acc: 0.390--- 0.2862 seconds ---
253 / 1500 epochTrain loss: 0.857994, acc: 0.622 Val loss: 2.249710, acc: 0.387--- 0.2848 seconds ---
254 / 1500 epochTrain loss: 0.857345, acc: 0.619 Val loss: 2.259957, acc: 0.389--- 0.2855 seconds ---
255 / 1500 epochTrain loss: 0.857550, acc: 0.620 Val loss: 2.262925, acc: 0.392--- 0.2848 seconds ---
256 / 1500 epochTrain loss: 0.858837, acc: 0.621 Val loss: 2.254690, acc: 0.392--- 0.2855 seconds ---
257 / 1500 epochTrain loss: 0.857346, acc: 0.621 Val loss: 2.251258, acc: 0.395--- 0.2852 seconds ---
258 / 1500 epochTrain loss: 0.857972, acc: 0.619 Val loss: 2.271579, acc: 0.392--- 0.2854 seconds ---
259 / 1500 epochTrain loss: 0.857077, acc: 0.620 Val loss: 2.283481, acc: 0.392--- 0.2858 seconds ---
260 / 1500 epochTrain loss: 0.857774, acc: 0.624 Val loss: 2.273567, acc: 0.392--- 0.2845 seconds ---
261 / 1500 epochTrain loss: 0.855795, acc: 0.623 Val loss: 2.258591, acc: 0.390--- 0.2849 seconds ---
262 / 1500 epochTrain loss: 0.859446, acc: 0.619 Val loss: 2.241350, acc: 0.390--- 0.2855 seconds ---
263 / 1500 epochTrain loss: 0.857053, acc: 0.621 Val loss: 2.242403, acc: 0.400--- 0.2854 seconds ---
264 / 1500 epochTrain loss: 0.856600, acc: 0.621 Val loss: 2.247929, acc: 0.397--- 0.2861 seconds ---
265 / 1500 epochTrain loss: 0.856513, acc: 0.626 Val loss: 2.248025, acc: 0.396--- 0.2851 seconds ---
266 / 1500 epochTrain loss: 0.860056, acc: 0.623 Val loss: 2.234203, acc: 0.393--- 0.2853 seconds ---
267 / 1500 epochTrain loss: 0.857914, acc: 0.620 Val loss: 2.233885, acc: 0.389--- 0.2854 seconds ---
268 / 1500 epochTrain loss: 0.858660, acc: 0.623 Val loss: 2.246657, acc: 0.390--- 0.2849 seconds ---
269 / 1500 epochTrain loss: 0.859732, acc: 0.623 Val loss: 2.248318, acc: 0.385--- 0.2855 seconds ---
270 / 1500 epochTrain loss: 0.858650, acc: 0.620 Val loss: 2.235479, acc: 0.386--- 0.2851 seconds ---
271 / 1500 epochTrain loss: 0.858313, acc: 0.621 Val loss: 2.238633, acc: 0.384--- 0.2873 seconds ---
272 / 1500 epochTrain loss: 0.859978, acc: 0.621 Val loss: 2.250370, acc: 0.388--- 0.2850 seconds ---
273 / 1500 epochTrain loss: 0.858182, acc: 0.622 Val loss: 2.259933, acc: 0.392--- 0.2846 seconds ---
274 / 1500 epochTrain loss: 0.860480, acc: 0.620 Val loss: 2.255448, acc: 0.392--- 0.2845 seconds ---
275 / 1500 epochTrain loss: 0.857124, acc: 0.620 Val loss: 2.248135, acc: 0.389--- 0.2860 seconds ---
276 / 1500 epochTrain loss: 0.857011, acc: 0.622 Val loss: 2.252100, acc: 0.392--- 0.2853 seconds ---
277 / 1500 epochTrain loss: 0.856513, acc: 0.622 Val loss: 2.265891, acc: 0.391--- 0.2862 seconds ---
278 / 1500 epochTrain loss: 0.857436, acc: 0.620 Val loss: 2.277864, acc: 0.382--- 0.2850 seconds ---
279 / 1500 epochTrain loss: 0.857393, acc: 0.620 Val loss: 2.271695, acc: 0.383--- 0.2859 seconds ---
280 / 1500 epochTrain loss: 0.857321, acc: 0.620 Val loss: 2.274671, acc: 0.382--- 0.2855 seconds ---
281 / 1500 epochTrain loss: 0.858233, acc: 0.622 Val loss: 2.269661, acc: 0.384--- 0.2855 seconds ---
282 / 1500 epochTrain loss: 0.857320, acc: 0.623 Val loss: 2.249586, acc: 0.388--- 0.2856 seconds ---
283 / 1500 epochTrain loss: 0.856944, acc: 0.620 Val loss: 2.229597, acc: 0.389--- 0.2856 seconds ---
284 / 1500 epochTrain loss: 0.856921, acc: 0.621 Val loss: 2.221505, acc: 0.385--- 0.2855 seconds ---
285 / 1500 epochTrain loss: 0.859814, acc: 0.618 Val loss: 2.220618, acc: 0.389--- 0.2857 seconds ---
286 / 1500 epochTrain loss: 0.856741, acc: 0.624 Val loss: 2.236462, acc: 0.385--- 0.2864 seconds ---
287 / 1500 epochTrain loss: 0.857608, acc: 0.621 Val loss: 2.258214, acc: 0.389--- 0.2853 seconds ---
288 / 1500 epochTrain loss: 0.858346, acc: 0.623 Val loss: 2.261829, acc: 0.386--- 0.2855 seconds ---
289 / 1500 epochTrain loss: 0.857662, acc: 0.618 Val loss: 2.263923, acc: 0.387--- 0.2865 seconds ---
290 / 1500 epochTrain loss: 0.856710, acc: 0.621 Val loss: 2.271379, acc: 0.388--- 0.2845 seconds ---
291 / 1500 epochTrain loss: 0.856363, acc: 0.621 Val loss: 2.272615, acc: 0.386--- 0.2851 seconds ---
292 / 1500 epochTrain loss: 0.857767, acc: 0.622 Val loss: 2.258871, acc: 0.385--- 0.2852 seconds ---
293 / 1500 epochTrain loss: 0.855261, acc: 0.623 Val loss: 2.253745, acc: 0.388--- 0.2850 seconds ---
294 / 1500 epochTrain loss: 0.857037, acc: 0.622 Val loss: 2.257734, acc: 0.384--- 0.2853 seconds ---
295 / 1500 epochTrain loss: 0.855411, acc: 0.622 Val loss: 2.264798, acc: 0.385--- 0.2848 seconds ---
296 / 1500 epochTrain loss: 0.859719, acc: 0.625 Val loss: 2.280431, acc: 0.389--- 0.2971 seconds ---
297 / 1500 epochTrain loss: 0.857939, acc: 0.622 Val loss: 2.281589, acc: 0.392--- 0.2860 seconds ---
298 / 1500 epochTrain loss: 0.860783, acc: 0.618 Val loss: 2.274019, acc: 0.391--- 0.2853 seconds ---
299 / 1500 epochTrain loss: 0.858247, acc: 0.620 Val loss: 2.266912, acc: 0.385--- 0.2851 seconds ---
300 / 1500 epochTrain loss: 0.857074, acc: 0.620 Val loss: 2.270844, acc: 0.378--- 0.2850 seconds ---
301 / 1500 epochTrain loss: 0.857472, acc: 0.621 Val loss: 2.273439, acc: 0.378--- 0.2859 seconds ---
302 / 1500 epochTrain loss: 0.856357, acc: 0.618 Val loss: 2.288787, acc: 0.385--- 0.2854 seconds ---
303 / 1500 epochTrain loss: 0.857360, acc: 0.617 Val loss: 2.303383, acc: 0.388--- 0.2853 seconds ---
304 / 1500 epochTrain loss: 0.857762, acc: 0.620 Val loss: 2.303206, acc: 0.392--- 0.2843 seconds ---
305 / 1500 epochTrain loss: 0.857254, acc: 0.622 Val loss: 2.292585, acc: 0.388--- 0.2856 seconds ---
306 / 1500 epochTrain loss: 0.855623, acc: 0.621 Val loss: 2.283114, acc: 0.388--- 0.2857 seconds ---
307 / 1500 epochTrain loss: 0.857190, acc: 0.619 Val loss: 2.283253, acc: 0.385--- 0.2858 seconds ---
308 / 1500 epochTrain loss: 0.856845, acc: 0.623 Val loss: 2.281074, acc: 0.381--- 0.2845 seconds ---
309 / 1500 epochTrain loss: 0.854998, acc: 0.623 Val loss: 2.292084, acc: 0.379--- 0.2854 seconds ---
310 / 1500 epochTrain loss: 0.856974, acc: 0.620 Val loss: 2.296338, acc: 0.385--- 0.2863 seconds ---
311 / 1500 epochTrain loss: 0.856164, acc: 0.618 Val loss: 2.298698, acc: 0.387--- 0.2856 seconds ---
312 / 1500 epochTrain loss: 0.856430, acc: 0.619 Val loss: 2.291220, acc: 0.385--- 0.2852 seconds ---
313 / 1500 epochTrain loss: 0.858112, acc: 0.617 Val loss: 2.291387, acc: 0.382--- 0.2848 seconds ---
314 / 1500 epochTrain loss: 0.859346, acc: 0.620 Val loss: 2.296648, acc: 0.382--- 0.2861 seconds ---
315 / 1500 epochTrain loss: 0.857461, acc: 0.620 Val loss: 2.313269, acc: 0.381--- 0.2859 seconds ---
316 / 1500 epochTrain loss: 0.855526, acc: 0.622 Val loss: 2.309535, acc: 0.380--- 0.2853 seconds ---
317 / 1500 epochTrain loss: 0.855328, acc: 0.621 Val loss: 2.295621, acc: 0.375--- 0.2861 seconds ---
318 / 1500 epochTrain loss: 0.857841, acc: 0.617 Val loss: 2.292812, acc: 0.380--- 0.2874 seconds ---
319 / 1500 epochTrain loss: 0.856002, acc: 0.621 Val loss: 2.303711, acc: 0.385--- 0.2855 seconds ---
320 / 1500 epochTrain loss: 0.857976, acc: 0.623 Val loss: 2.301883, acc: 0.386--- 0.2856 seconds ---
321 / 1500 epochTrain loss: 0.855303, acc: 0.624 Val loss: 2.293947, acc: 0.389--- 0.2856 seconds ---
322 / 1500 epochTrain loss: 0.857154, acc: 0.624 Val loss: 2.300922, acc: 0.383--- 0.2852 seconds ---
323 / 1500 epochTrain loss: 0.857911, acc: 0.620 Val loss: 2.310123, acc: 0.384--- 0.2847 seconds ---
324 / 1500 epochTrain loss: 0.857083, acc: 0.621 Val loss: 2.316313, acc: 0.385--- 0.2851 seconds ---
325 / 1500 epochTrain loss: 0.856591, acc: 0.622 Val loss: 2.305707, acc: 0.381--- 0.2847 seconds ---
326 / 1500 epochTrain loss: 0.855930, acc: 0.624 Val loss: 2.293020, acc: 0.378--- 0.2854 seconds ---
327 / 1500 epochTrain loss: 0.856878, acc: 0.621 Val loss: 2.278533, acc: 0.382--- 0.2850 seconds ---
328 / 1500 epochTrain loss: 0.856519, acc: 0.622 Val loss: 2.267642, acc: 0.388--- 0.2853 seconds ---
329 / 1500 epochTrain loss: 0.857281, acc: 0.623 Val loss: 2.259366, acc: 0.384--- 0.2850 seconds ---
330 / 1500 epochTrain loss: 0.857012, acc: 0.622 Val loss: 2.258339, acc: 0.385--- 0.2852 seconds ---
331 / 1500 epochTrain loss: 0.856271, acc: 0.622 Val loss: 2.260911, acc: 0.384--- 0.2846 seconds ---
332 / 1500 epochTrain loss: 0.857978, acc: 0.622 Val loss: 2.268913, acc: 0.383--- 0.2853 seconds ---
333 / 1500 epochTrain loss: 0.857697, acc: 0.620 Val loss: 2.270559, acc: 0.384--- 0.2858 seconds ---
334 / 1500 epochTrain loss: 0.857871, acc: 0.620 Val loss: 2.267621, acc: 0.383--- 0.2856 seconds ---
335 / 1500 epochTrain loss: 0.856571, acc: 0.618 Val loss: 2.264876, acc: 0.382--- 0.2853 seconds ---
336 / 1500 epochTrain loss: 0.858000, acc: 0.621 Val loss: 2.258986, acc: 0.385--- 0.2856 seconds ---
337 / 1500 epochTrain loss: 0.856729, acc: 0.619 Val loss: 2.265153, acc: 0.382--- 0.2850 seconds ---
338 / 1500 epochTrain loss: 0.858490, acc: 0.619 Val loss: 2.249251, acc: 0.385--- 0.2856 seconds ---
339 / 1500 epochTrain loss: 0.857139, acc: 0.621 Val loss: 2.250103, acc: 0.377--- 0.2852 seconds ---
340 / 1500 epochTrain loss: 0.858072, acc: 0.623 Val loss: 2.265682, acc: 0.377--- 0.2849 seconds ---
341 / 1500 epochTrain loss: 0.859061, acc: 0.620 Val loss: 2.278419, acc: 0.382--- 0.2853 seconds ---
342 / 1500 epochTrain loss: 0.855237, acc: 0.622 Val loss: 2.277868, acc: 0.382--- 0.2964 seconds ---
343 / 1500 epochTrain loss: 0.857896, acc: 0.620 Val loss: 2.256532, acc: 0.384--- 0.2850 seconds ---
344 / 1500 epochTrain loss: 0.854514, acc: 0.623 Val loss: 2.263824, acc: 0.391--- 0.2849 seconds ---
345 / 1500 epochTrain loss: 0.857965, acc: 0.622 Val loss: 2.270221, acc: 0.382--- 0.2856 seconds ---
346 / 1500 epochTrain loss: 0.857589, acc: 0.621 Val loss: 2.273840, acc: 0.381--- 0.2849 seconds ---
347 / 1500 epochTrain loss: 0.857429, acc: 0.620 Val loss: 2.252371, acc: 0.382--- 0.2863 seconds ---
348 / 1500 epochTrain loss: 0.856770, acc: 0.624 Val loss: 2.245191, acc: 0.385--- 0.2852 seconds ---
349 / 1500 epochTrain loss: 0.856114, acc: 0.621 Val loss: 2.253989, acc: 0.380--- 0.2863 seconds ---
350 / 1500 epochTrain loss: 0.857106, acc: 0.623 Val loss: 2.238878, acc: 0.376--- 0.2843 seconds ---
351 / 1500 epochTrain loss: 0.854585, acc: 0.622 Val loss: 2.230093, acc: 0.376--- 0.2846 seconds ---
352 / 1500 epochTrain loss: 0.857082, acc: 0.625 Val loss: 2.233955, acc: 0.385--- 0.2856 seconds ---
353 / 1500 epochTrain loss: 0.858191, acc: 0.621 Val loss: 2.253274, acc: 0.385--- 0.2852 seconds ---
354 / 1500 epochTrain loss: 0.856685, acc: 0.621 Val loss: 2.257155, acc: 0.386--- 0.2853 seconds ---
355 / 1500 epochTrain loss: 0.858467, acc: 0.620 Val loss: 2.230451, acc: 0.383--- 0.2862 seconds ---
356 / 1500 epochTrain loss: 0.857027, acc: 0.622 Val loss: 2.230983, acc: 0.379--- 0.2858 seconds ---
357 / 1500 epochTrain loss: 0.857354, acc: 0.619 Val loss: 2.248235, acc: 0.382--- 0.2853 seconds ---
358 / 1500 epochTrain loss: 0.859149, acc: 0.620 Val loss: 2.257177, acc: 0.387--- 0.2857 seconds ---
359 / 1500 epochTrain loss: 0.856547, acc: 0.621 Val loss: 2.266846, acc: 0.380--- 0.2861 seconds ---
360 / 1500 epochTrain loss: 0.858225, acc: 0.621 Val loss: 2.285044, acc: 0.378--- 0.2863 seconds ---
361 / 1500 epochTrain loss: 0.857314, acc: 0.621 Val loss: 2.306249, acc: 0.385--- 0.2853 seconds ---
362 / 1500 epochTrain loss: 0.857527, acc: 0.619 Val loss: 2.306646, acc: 0.382--- 0.2857 seconds ---
363 / 1500 epochTrain loss: 0.856561, acc: 0.624 Val loss: 2.298683, acc: 0.375--- 0.2862 seconds ---
364 / 1500 epochTrain loss: 0.857237, acc: 0.620 Val loss: 2.279894, acc: 0.375--- 0.2861 seconds ---
365 / 1500 epochTrain loss: 0.855345, acc: 0.624 Val loss: 2.279242, acc: 0.378--- 0.2855 seconds ---
366 / 1500 epochTrain loss: 0.857041, acc: 0.621 Val loss: 2.289030, acc: 0.381--- 0.2849 seconds ---
367 / 1500 epochTrain loss: 0.856736, acc: 0.625 Val loss: 2.284871, acc: 0.385--- 0.2846 seconds ---
368 / 1500 epochTrain loss: 0.858694, acc: 0.620 Val loss: 2.279420, acc: 0.391--- 0.2859 seconds ---
369 / 1500 epochTrain loss: 0.856732, acc: 0.623 Val loss: 2.274085, acc: 0.387--- 0.2853 seconds ---
370 / 1500 epochTrain loss: 0.857472, acc: 0.622 Val loss: 2.273103, acc: 0.384--- 0.2854 seconds ---
371 / 1500 epochTrain loss: 0.855757, acc: 0.620 Val loss: 2.282363, acc: 0.384--- 0.2853 seconds ---
372 / 1500 epochTrain loss: 0.856114, acc: 0.622 Val loss: 2.283252, acc: 0.382--- 0.2854 seconds ---
373 / 1500 epochTrain loss: 0.857400, acc: 0.622 Val loss: 2.282101, acc: 0.380--- 0.2851 seconds ---
374 / 1500 epochTrain loss: 0.857927, acc: 0.619 Val loss: 2.293175, acc: 0.381--- 0.2857 seconds ---
375 / 1500 epochTrain loss: 0.856414, acc: 0.623 Val loss: 2.282371, acc: 0.382--- 0.2845 seconds ---
376 / 1500 epochTrain loss: 0.856512, acc: 0.624 Val loss: 2.274268, acc: 0.383--- 0.2863 seconds ---
377 / 1500 epochTrain loss: 0.855393, acc: 0.622 Val loss: 2.281913, acc: 0.393--- 0.2864 seconds ---
378 / 1500 epochTrain loss: 0.857366, acc: 0.623 Val loss: 2.290112, acc: 0.396--- 0.2848 seconds ---
379 / 1500 epochTrain loss: 0.854968, acc: 0.625 Val loss: 2.293355, acc: 0.394--- 0.2849 seconds ---
380 / 1500 epochTrain loss: 0.854908, acc: 0.623 Val loss: 2.292680, acc: 0.390--- 0.2863 seconds ---
381 / 1500 epochTrain loss: 0.855983, acc: 0.623 Val loss: 2.291171, acc: 0.392--- 0.2850 seconds ---
382 / 1500 epochTrain loss: 0.856141, acc: 0.622 Val loss: 2.292853, acc: 0.388--- 0.2847 seconds ---
383 / 1500 epochTrain loss: 0.856437, acc: 0.622 Val loss: 2.286311, acc: 0.388--- 0.2835 seconds ---
384 / 1500 epochTrain loss: 0.856312, acc: 0.624 Val loss: 2.287339, acc: 0.385--- 0.2865 seconds ---
385 / 1500 epochTrain loss: 0.856417, acc: 0.619 Val loss: 2.305781, acc: 0.384--- 0.2851 seconds ---
386 / 1500 epochTrain loss: 0.857636, acc: 0.625 Val loss: 2.303426, acc: 0.388--- 0.2848 seconds ---
387 / 1500 epochTrain loss: 0.854262, acc: 0.624 Val loss: 2.310837, acc: 0.389--- 0.3025 seconds ---
388 / 1500 epochTrain loss: 0.856988, acc: 0.619 Val loss: 2.319145, acc: 0.393--- 0.2871 seconds ---
389 / 1500 epochTrain loss: 0.856940, acc: 0.622 Val loss: 2.299490, acc: 0.390--- 0.2850 seconds ---
390 / 1500 epochTrain loss: 0.858561, acc: 0.621 Val loss: 2.279099, acc: 0.387--- 0.2860 seconds ---
391 / 1500 epochTrain loss: 0.855004, acc: 0.623 Val loss: 2.294532, acc: 0.390--- 0.2858 seconds ---
392 / 1500 epochTrain loss: 0.854013, acc: 0.625 Val loss: 2.310181, acc: 0.396--- 0.2832 seconds ---
393 / 1500 epochTrain loss: 0.854226, acc: 0.624 Val loss: 2.300272, acc: 0.379--- 0.2846 seconds ---
394 / 1500 epochTrain loss: 0.856897, acc: 0.621 Val loss: 2.288838, acc: 0.375--- 0.2871 seconds ---
395 / 1500 epochTrain loss: 0.856077, acc: 0.622 Val loss: 2.297476, acc: 0.382--- 0.2864 seconds ---
396 / 1500 epochTrain loss: 0.856464, acc: 0.623 Val loss: 2.296150, acc: 0.392--- 0.2849 seconds ---
397 / 1500 epochTrain loss: 0.855365, acc: 0.622 Val loss: 2.263720, acc: 0.387--- 0.2844 seconds ---
398 / 1500 epochTrain loss: 0.853839, acc: 0.623 Val loss: 2.255682, acc: 0.386--- 0.2858 seconds ---
399 / 1500 epochTrain loss: 0.856917, acc: 0.624 Val loss: 2.258207, acc: 0.385--- 0.2849 seconds ---
400 / 1500 epochTrain loss: 0.853740, acc: 0.625 Val loss: 2.285797, acc: 0.389--- 0.2851 seconds ---
401 / 1500 epochTrain loss: 0.856573, acc: 0.619 Val loss: 2.282299, acc: 0.382--- 0.2857 seconds ---
402 / 1500 epochTrain loss: 0.855191, acc: 0.623 Val loss: 2.280459, acc: 0.382--- 0.2852 seconds ---
403 / 1500 epochTrain loss: 0.855288, acc: 0.626 Val loss: 2.287620, acc: 0.384--- 0.2863 seconds ---
404 / 1500 epochTrain loss: 0.856104, acc: 0.622 Val loss: 2.296326, acc: 0.384--- 0.2859 seconds ---
405 / 1500 epochTrain loss: 0.856302, acc: 0.620 Val loss: 2.300070, acc: 0.378--- 0.2849 seconds ---
406 / 1500 epochTrain loss: 0.854643, acc: 0.622 Val loss: 2.323470, acc: 0.381--- 0.2847 seconds ---
407 / 1500 epochTrain loss: 0.854406, acc: 0.623 Val loss: 2.341459, acc: 0.382--- 0.2855 seconds ---
408 / 1500 epochTrain loss: 0.858068, acc: 0.621 Val loss: 2.328121, acc: 0.375--- 0.2849 seconds ---
409 / 1500 epochTrain loss: 0.855642, acc: 0.620 Val loss: 2.323632, acc: 0.382--- 0.2848 seconds ---
410 / 1500 epochTrain loss: 0.855382, acc: 0.620 Val loss: 2.335115, acc: 0.384--- 0.2847 seconds ---
411 / 1500 epochTrain loss: 0.856344, acc: 0.619 Val loss: 2.329724, acc: 0.386--- 0.2844 seconds ---
412 / 1500 epochTrain loss: 0.856880, acc: 0.625 Val loss: 2.323977, acc: 0.380--- 0.2858 seconds ---
413 / 1500 epochTrain loss: 0.855867, acc: 0.622 Val loss: 2.323926, acc: 0.380--- 0.2847 seconds ---
414 / 1500 epochTrain loss: 0.855700, acc: 0.620 Val loss: 2.324878, acc: 0.386--- 0.2849 seconds ---
415 / 1500 epochTrain loss: 0.857433, acc: 0.621 Val loss: 2.314712, acc: 0.388--- 0.2846 seconds ---
416 / 1500 epochTrain loss: 0.856036, acc: 0.623 Val loss: 2.304761, acc: 0.384--- 0.2850 seconds ---
417 / 1500 epochTrain loss: 0.855816, acc: 0.622 Val loss: 2.309566, acc: 0.387--- 0.2845 seconds ---
418 / 1500 epochTrain loss: 0.852739, acc: 0.624 Val loss: 2.324077, acc: 0.382--- 0.2858 seconds ---
419 / 1500 epochTrain loss: 0.858710, acc: 0.622 Val loss: 2.304475, acc: 0.382--- 0.2853 seconds ---
420 / 1500 epochTrain loss: 0.857595, acc: 0.619 Val loss: 2.289589, acc: 0.387--- 0.2856 seconds ---
421 / 1500 epochTrain loss: 0.855964, acc: 0.622 Val loss: 2.288853, acc: 0.392--- 0.2859 seconds ---
422 / 1500 epochTrain loss: 0.854019, acc: 0.626 Val loss: 2.312472, acc: 0.392--- 0.2847 seconds ---
423 / 1500 epochTrain loss: 0.853861, acc: 0.621 Val loss: 2.299222, acc: 0.389--- 0.2859 seconds ---
424 / 1500 epochTrain loss: 0.853956, acc: 0.622 Val loss: 2.292007, acc: 0.383--- 0.2835 seconds ---
425 / 1500 epochTrain loss: 0.856703, acc: 0.623 Val loss: 2.306124, acc: 0.384--- 0.2852 seconds ---
426 / 1500 epochTrain loss: 0.854914, acc: 0.624 Val loss: 2.306672, acc: 0.383--- 0.2855 seconds ---
427 / 1500 epochTrain loss: 0.858109, acc: 0.623 Val loss: 2.286214, acc: 0.383--- 0.2861 seconds ---
428 / 1500 epochTrain loss: 0.856158, acc: 0.623 Val loss: 2.286731, acc: 0.384--- 0.2849 seconds ---
429 / 1500 epochTrain loss: 0.854271, acc: 0.623 Val loss: 2.305003, acc: 0.382--- 0.2848 seconds ---
430 / 1500 epochTrain loss: 0.855039, acc: 0.621 Val loss: 2.299308, acc: 0.385--- 0.2852 seconds ---
431 / 1500 epochTrain loss: 0.854177, acc: 0.623 Val loss: 2.298976, acc: 0.385--- 0.2858 seconds ---
432 / 1500 epochTrain loss: 0.854794, acc: 0.623 Val loss: 2.306981, acc: 0.382--- 0.2912 seconds ---
433 / 1500 epochTrain loss: 0.854451, acc: 0.624 Val loss: 2.306039, acc: 0.383--- 0.2855 seconds ---
434 / 1500 epochTrain loss: 0.854832, acc: 0.625 Val loss: 2.283287, acc: 0.381--- 0.2864 seconds ---
435 / 1500 epochTrain loss: 0.855886, acc: 0.622 Val loss: 2.262432, acc: 0.380--- 0.2860 seconds ---
436 / 1500 epochTrain loss: 0.854515, acc: 0.622 Val loss: 2.278694, acc: 0.382--- 0.2861 seconds ---
437 / 1500 epochTrain loss: 0.854183, acc: 0.620 Val loss: 2.302106, acc: 0.382--- 0.2853 seconds ---
438 / 1500 epochTrain loss: 0.856324, acc: 0.623 Val loss: 2.306449, acc: 0.381--- 0.2853 seconds ---
439 / 1500 epochTrain loss: 0.854274, acc: 0.623 Val loss: 2.302072, acc: 0.379--- 0.2862 seconds ---
440 / 1500 epochTrain loss: 0.855064, acc: 0.623 Val loss: 2.306697, acc: 0.378--- 0.2858 seconds ---
441 / 1500 epochTrain loss: 0.854187, acc: 0.620 Val loss: 2.312448, acc: 0.375--- 0.2855 seconds ---
442 / 1500 epochTrain loss: 0.853327, acc: 0.621 Val loss: 2.308187, acc: 0.381--- 0.2857 seconds ---
443 / 1500 epochTrain loss: 0.855668, acc: 0.621 Val loss: 2.290997, acc: 0.378--- 0.2853 seconds ---
444 / 1500 epochTrain loss: 0.855329, acc: 0.621 Val loss: 2.294690, acc: 0.378--- 0.2847 seconds ---
445 / 1500 epochTrain loss: 0.857084, acc: 0.621 Val loss: 2.306260, acc: 0.378--- 0.2850 seconds ---
446 / 1500 epochTrain loss: 0.856325, acc: 0.622 Val loss: 2.315897, acc: 0.378--- 0.2854 seconds ---
447 / 1500 epochTrain loss: 0.853935, acc: 0.625 Val loss: 2.300879, acc: 0.375--- 0.2838 seconds ---
448 / 1500 epochTrain loss: 0.855381, acc: 0.624 Val loss: 2.287820, acc: 0.380--- 0.2866 seconds ---
449 / 1500 epochTrain loss: 0.854535, acc: 0.621 Val loss: 2.299420, acc: 0.382--- 0.2848 seconds ---
450 / 1500 epochTrain loss: 0.853569, acc: 0.624 Val loss: 2.311426, acc: 0.385--- 0.2838 seconds ---
451 / 1500 epochTrain loss: 0.853621, acc: 0.620 Val loss: 2.293427, acc: 0.389--- 0.2856 seconds ---
452 / 1500 epochTrain loss: 0.852632, acc: 0.626 Val loss: 2.284225, acc: 0.388--- 0.2837 seconds ---
453 / 1500 epochTrain loss: 0.855209, acc: 0.619 Val loss: 2.298856, acc: 0.391--- 0.2849 seconds ---
454 / 1500 epochTrain loss: 0.855165, acc: 0.622 Val loss: 2.316530, acc: 0.390--- 0.2868 seconds ---
455 / 1500 epochTrain loss: 0.856907, acc: 0.622 Val loss: 2.298575, acc: 0.389--- 0.2865 seconds ---
456 / 1500 epochTrain loss: 0.854705, acc: 0.622 Val loss: 2.293674, acc: 0.390--- 0.2865 seconds ---
457 / 1500 epochTrain loss: 0.854954, acc: 0.623 Val loss: 2.307722, acc: 0.391--- 0.2852 seconds ---
