229 / 1500 epochTrain loss: 0.853456, acc: 0.625 Val loss: 2.223081, acc: 0.402--- 0.2854 seconds ---
230 / 1500 epochTrain loss: 0.852784, acc: 0.625 Val loss: 2.200161, acc: 0.404--- 0.2889 seconds ---
231 / 1500 epochTrain loss: 0.850728, acc: 0.624 Val loss: 2.207698, acc: 0.404--- 0.2861 seconds ---
232 / 1500 epochTrain loss: 0.852177, acc: 0.625 Val loss: 2.220492, acc: 0.406--- 0.2885 seconds ---
233 / 1500 epochTrain loss: 0.851460, acc: 0.623 Val loss: 2.221156, acc: 0.405--- 0.2873 seconds ---
234 / 1500 epochTrain loss: 0.853034, acc: 0.626 Val loss: 2.208668, acc: 0.399--- 0.2887 seconds ---
235 / 1500 epochTrain loss: 0.849560, acc: 0.626 Val loss: 2.197648, acc: 0.398--- 0.2865 seconds ---
236 / 1500 epochTrain loss: 0.852320, acc: 0.622 Val loss: 2.200394, acc: 0.399--- 0.2883 seconds ---
237 / 1500 epochTrain loss: 0.853881, acc: 0.625 Val loss: 2.212584, acc: 0.396--- 0.2885 seconds ---
238 / 1500 epochTrain loss: 0.851881, acc: 0.622 Val loss: 2.225356, acc: 0.399--- 0.2853 seconds ---
239 / 1500 epochTrain loss: 0.852899, acc: 0.620 Val loss: 2.217824, acc: 0.399--- 0.2858 seconds ---
240 / 1500 epochTrain loss: 0.853272, acc: 0.621 Val loss: 2.197174, acc: 0.399--- 0.2883 seconds ---
241 / 1500 epochTrain loss: 0.851402, acc: 0.621 Val loss: 2.205469, acc: 0.400--- 0.2877 seconds ---
242 / 1500 epochTrain loss: 0.851947, acc: 0.620 Val loss: 2.224963, acc: 0.396--- 0.2872 seconds ---
243 / 1500 epochTrain loss: 0.850351, acc: 0.622 Val loss: 2.231689, acc: 0.395--- 0.2871 seconds ---
244 / 1500 epochTrain loss: 0.853210, acc: 0.624 Val loss: 2.209753, acc: 0.395--- 0.2853 seconds ---
245 / 1500 epochTrain loss: 0.849774, acc: 0.626 Val loss: 2.210251, acc: 0.396--- 0.2860 seconds ---
246 / 1500 epochTrain loss: 0.852347, acc: 0.622 Val loss: 2.227026, acc: 0.396--- 0.2880 seconds ---
247 / 1500 epochTrain loss: 0.850975, acc: 0.625 Val loss: 2.241427, acc: 0.396--- 0.2853 seconds ---
248 / 1500 epochTrain loss: 0.850567, acc: 0.623 Val loss: 2.245415, acc: 0.399--- 0.2856 seconds ---
249 / 1500 epochTrain loss: 0.854354, acc: 0.623 Val loss: 2.225462, acc: 0.397--- 0.2870 seconds ---
250 / 1500 epochTrain loss: 0.848333, acc: 0.624 Val loss: 2.226376, acc: 0.398--- 0.2861 seconds ---
251 / 1500 epochTrain loss: 0.850617, acc: 0.622 Val loss: 2.237250, acc: 0.402--- 0.2886 seconds ---
252 / 1500 epochTrain loss: 0.850556, acc: 0.625 Val loss: 2.212094, acc: 0.402--- 0.2870 seconds ---
253 / 1500 epochTrain loss: 0.849844, acc: 0.624 Val loss: 2.190526, acc: 0.400--- 0.2876 seconds ---
254 / 1500 epochTrain loss: 0.848692, acc: 0.625 Val loss: 2.199322, acc: 0.405--- 0.2895 seconds ---
255 / 1500 epochTrain loss: 0.850298, acc: 0.622 Val loss: 2.215771, acc: 0.406--- 0.2888 seconds ---
256 / 1500 epochTrain loss: 0.849037, acc: 0.619 Val loss: 2.195589, acc: 0.404--- 0.2852 seconds ---
257 / 1500 epochTrain loss: 0.850717, acc: 0.625 Val loss: 2.179341, acc: 0.402--- 0.2885 seconds ---
258 / 1500 epochTrain loss: 0.851002, acc: 0.625 Val loss: 2.180980, acc: 0.403--- 0.2897 seconds ---
259 / 1500 epochTrain loss: 0.851566, acc: 0.624 Val loss: 2.198165, acc: 0.409--- 0.2848 seconds ---
260 / 1500 epochTrain loss: 0.851835, acc: 0.624 Val loss: 2.204847, acc: 0.407--- 0.3003 seconds ---
261 / 1500 epochTrain loss: 0.851644, acc: 0.624 Val loss: 2.190582, acc: 0.403--- 0.2892 seconds ---
262 / 1500 epochTrain loss: 0.846880, acc: 0.626 Val loss: 2.184423, acc: 0.406--- 0.2880 seconds ---
263 / 1500 epochTrain loss: 0.850482, acc: 0.626 Val loss: 2.193524, acc: 0.408--- 0.2869 seconds ---
264 / 1500 epochTrain loss: 0.850368, acc: 0.623 Val loss: 2.202406, acc: 0.403--- 0.2897 seconds ---
265 / 1500 epochTrain loss: 0.850991, acc: 0.624 Val loss: 2.199040, acc: 0.402--- 0.2892 seconds ---
266 / 1500 epochTrain loss: 0.851710, acc: 0.624 Val loss: 2.193696, acc: 0.406--- 0.2881 seconds ---
267 / 1500 epochTrain loss: 0.849151, acc: 0.626 Val loss: 2.195504, acc: 0.402--- 0.2888 seconds ---
268 / 1500 epochTrain loss: 0.851007, acc: 0.624 Val loss: 2.205257, acc: 0.403--- 0.2881 seconds ---
269 / 1500 epochTrain loss: 0.852472, acc: 0.622 Val loss: 2.209527, acc: 0.406--- 0.2849 seconds ---
270 / 1500 epochTrain loss: 0.849903, acc: 0.620 Val loss: 2.200780, acc: 0.404--- 0.2892 seconds ---
271 / 1500 epochTrain loss: 0.851413, acc: 0.626 Val loss: 2.170365, acc: 0.406--- 0.2896 seconds ---
272 / 1500 epochTrain loss: 0.851564, acc: 0.625 Val loss: 2.172917, acc: 0.410--- 0.2888 seconds ---
273 / 1500 epochTrain loss: 0.850882, acc: 0.623 Val loss: 2.188821, acc: 0.408--- 0.2865 seconds ---
274 / 1500 epochTrain loss: 0.849740, acc: 0.625 Val loss: 2.192321, acc: 0.404--- 0.2852 seconds ---
275 / 1500 epochTrain loss: 0.852027, acc: 0.625 Val loss: 2.174096, acc: 0.403--- 0.2894 seconds ---
276 / 1500 epochTrain loss: 0.850889, acc: 0.624 Val loss: 2.141715, acc: 0.410--- 0.2855 seconds ---
277 / 1500 epochTrain loss: 0.852428, acc: 0.621 Val loss: 2.161625, acc: 0.416--- 0.2883 seconds ---
278 / 1500 epochTrain loss: 0.850785, acc: 0.623 Val loss: 2.194777, acc: 0.414--- 0.2893 seconds ---
279 / 1500 epochTrain loss: 0.850588, acc: 0.622 Val loss: 2.186549, acc: 0.406--- 0.2852 seconds ---
280 / 1500 epochTrain loss: 0.850416, acc: 0.625 Val loss: 2.159614, acc: 0.408--- 0.2880 seconds ---
281 / 1500 epochTrain loss: 0.850595, acc: 0.624 Val loss: 2.159399, acc: 0.412--- 0.2859 seconds ---
282 / 1500 epochTrain loss: 0.850573, acc: 0.627 Val loss: 2.178555, acc: 0.405--- 0.2891 seconds ---
283 / 1500 epochTrain loss: 0.852410, acc: 0.621 Val loss: 2.174638, acc: 0.404--- 0.2873 seconds ---
284 / 1500 epochTrain loss: 0.850916, acc: 0.624 Val loss: 2.166042, acc: 0.404--- 0.2866 seconds ---
285 / 1500 epochTrain loss: 0.849924, acc: 0.624 Val loss: 2.159776, acc: 0.412--- 0.2899 seconds ---
286 / 1500 epochTrain loss: 0.850740, acc: 0.624 Val loss: 2.185216, acc: 0.413--- 0.2862 seconds ---
287 / 1500 epochTrain loss: 0.851917, acc: 0.625 Val loss: 2.210791, acc: 0.412--- 0.2846 seconds ---
288 / 1500 epochTrain loss: 0.850470, acc: 0.626 Val loss: 2.183662, acc: 0.411--- 0.2882 seconds ---
289 / 1500 epochTrain loss: 0.850691, acc: 0.626 Val loss: 2.169216, acc: 0.406--- 0.2896 seconds ---
290 / 1500 epochTrain loss: 0.847976, acc: 0.626 Val loss: 2.185228, acc: 0.409--- 0.2857 seconds ---
291 / 1500 epochTrain loss: 0.850018, acc: 0.622 Val loss: 2.213399, acc: 0.415--- 0.2867 seconds ---
292 / 1500 epochTrain loss: 0.849709, acc: 0.624 Val loss: 2.234082, acc: 0.408--- 0.2844 seconds ---
293 / 1500 epochTrain loss: 0.848082, acc: 0.623 Val loss: 2.223225, acc: 0.402--- 0.2873 seconds ---
294 / 1500 epochTrain loss: 0.850344, acc: 0.623 Val loss: 2.213982, acc: 0.402--- 0.2877 seconds ---
295 / 1500 epochTrain loss: 0.850395, acc: 0.625 Val loss: 2.222696, acc: 0.408--- 0.2858 seconds ---
296 / 1500 epochTrain loss: 0.846902, acc: 0.627 Val loss: 2.247516, acc: 0.407--- 0.2887 seconds ---
297 / 1500 epochTrain loss: 0.851270, acc: 0.625 Val loss: 2.248713, acc: 0.406--- 0.2880 seconds ---
298 / 1500 epochTrain loss: 0.850304, acc: 0.624 Val loss: 2.230153, acc: 0.406--- 0.2857 seconds ---
299 / 1500 epochTrain loss: 0.848887, acc: 0.624 Val loss: 2.226326, acc: 0.409--- 0.2863 seconds ---
300 / 1500 epochTrain loss: 0.849694, acc: 0.621 Val loss: 2.225229, acc: 0.408--- 0.2893 seconds ---
301 / 1500 epochTrain loss: 0.850423, acc: 0.625 Val loss: 2.240992, acc: 0.410--- 0.2878 seconds ---
302 / 1500 epochTrain loss: 0.850411, acc: 0.623 Val loss: 2.240090, acc: 0.408--- 0.2885 seconds ---
303 / 1500 epochTrain loss: 0.847720, acc: 0.626 Val loss: 2.227026, acc: 0.404--- 0.2876 seconds ---
304 / 1500 epochTrain loss: 0.852322, acc: 0.622 Val loss: 2.226843, acc: 0.404--- 0.2880 seconds ---
305 / 1500 epochTrain loss: 0.848119, acc: 0.626 Val loss: 2.227822, acc: 0.408--- 0.2921 seconds ---
306 / 1500 epochTrain loss: 0.848444, acc: 0.628 Val loss: 2.233938, acc: 0.413--- 0.2869 seconds ---
307 / 1500 epochTrain loss: 0.849495, acc: 0.626 Val loss: 2.231372, acc: 0.412--- 0.2879 seconds ---
308 / 1500 epochTrain loss: 0.850121, acc: 0.626 Val loss: 2.214828, acc: 0.408--- 0.2889 seconds ---
309 / 1500 epochTrain loss: 0.849945, acc: 0.625 Val loss: 2.208624, acc: 0.410--- 0.2889 seconds ---
310 / 1500 epochTrain loss: 0.848267, acc: 0.625 Val loss: 2.219804, acc: 0.416--- 0.2877 seconds ---
311 / 1500 epochTrain loss: 0.849350, acc: 0.625 Val loss: 2.226070, acc: 0.413--- 0.2895 seconds ---
312 / 1500 epochTrain loss: 0.850084, acc: 0.622 Val loss: 2.218230, acc: 0.412--- 0.2862 seconds ---
313 / 1500 epochTrain loss: 0.847867, acc: 0.627 Val loss: 2.208977, acc: 0.411--- 0.2901 seconds ---
314 / 1500 epochTrain loss: 0.849314, acc: 0.624 Val loss: 2.221169, acc: 0.411--- 0.2859 seconds ---
315 / 1500 epochTrain loss: 0.849736, acc: 0.624 Val loss: 2.229236, acc: 0.413--- 0.2887 seconds ---
316 / 1500 epochTrain loss: 0.849843, acc: 0.626 Val loss: 2.217169, acc: 0.408--- 0.2863 seconds ---
317 / 1500 epochTrain loss: 0.849282, acc: 0.626 Val loss: 2.196501, acc: 0.404--- 0.2882 seconds ---
318 / 1500 epochTrain loss: 0.846880, acc: 0.626 Val loss: 2.203840, acc: 0.406--- 0.2889 seconds ---
319 / 1500 epochTrain loss: 0.849625, acc: 0.625 Val loss: 2.223168, acc: 0.407--- 0.2863 seconds ---
320 / 1500 epochTrain loss: 0.850331, acc: 0.625 Val loss: 2.234692, acc: 0.407--- 0.2890 seconds ---
321 / 1500 epochTrain loss: 0.851568, acc: 0.625 Val loss: 2.223706, acc: 0.407--- 0.2876 seconds ---
322 / 1500 epochTrain loss: 0.849843, acc: 0.625 Val loss: 2.234665, acc: 0.409--- 0.2899 seconds ---
323 / 1500 epochTrain loss: 0.851054, acc: 0.624 Val loss: 2.229228, acc: 0.410--- 0.2859 seconds ---
324 / 1500 epochTrain loss: 0.849190, acc: 0.627 Val loss: 2.233960, acc: 0.408--- 0.2864 seconds ---
325 / 1500 epochTrain loss: 0.848137, acc: 0.625 Val loss: 2.236731, acc: 0.410--- 0.2850 seconds ---
326 / 1500 epochTrain loss: 0.848694, acc: 0.625 Val loss: 2.234223, acc: 0.408--- 0.2862 seconds ---
327 / 1500 epochTrain loss: 0.848137, acc: 0.625 Val loss: 2.234380, acc: 0.408--- 0.2881 seconds ---
328 / 1500 epochTrain loss: 0.849518, acc: 0.624 Val loss: 2.225435, acc: 0.409--- 0.2876 seconds ---
329 / 1500 epochTrain loss: 0.849193, acc: 0.624 Val loss: 2.227210, acc: 0.405--- 0.2900 seconds ---
330 / 1500 epochTrain loss: 0.850967, acc: 0.621 Val loss: 2.232072, acc: 0.405--- 0.2886 seconds ---
331 / 1500 epochTrain loss: 0.848381, acc: 0.623 Val loss: 2.216976, acc: 0.409--- 0.2872 seconds ---
332 / 1500 epochTrain loss: 0.850153, acc: 0.624 Val loss: 2.206313, acc: 0.413--- 0.2860 seconds ---
333 / 1500 epochTrain loss: 0.850428, acc: 0.625 Val loss: 2.212428, acc: 0.413--- 0.2855 seconds ---
334 / 1500 epochTrain loss: 0.847977, acc: 0.624 Val loss: 2.218815, acc: 0.409--- 0.2856 seconds ---
335 / 1500 epochTrain loss: 0.850011, acc: 0.627 Val loss: 2.210220, acc: 0.406--- 0.2858 seconds ---
336 / 1500 epochTrain loss: 0.848122, acc: 0.627 Val loss: 2.202687, acc: 0.410--- 0.2854 seconds ---
337 / 1500 epochTrain loss: 0.847940, acc: 0.627 Val loss: 2.206661, acc: 0.406--- 0.2859 seconds ---
338 / 1500 epochTrain loss: 0.849872, acc: 0.628 Val loss: 2.201574, acc: 0.409--- 0.2888 seconds ---
339 / 1500 epochTrain loss: 0.850381, acc: 0.623 Val loss: 2.197543, acc: 0.413--- 0.2842 seconds ---
340 / 1500 epochTrain loss: 0.849152, acc: 0.624 Val loss: 2.205137, acc: 0.413--- 0.2881 seconds ---
341 / 1500 epochTrain loss: 0.850294, acc: 0.628 Val loss: 2.217178, acc: 0.413--- 0.2895 seconds ---
342 / 1500 epochTrain loss: 0.849418, acc: 0.627 Val loss: 2.218830, acc: 0.416--- 0.2856 seconds ---
343 / 1500 epochTrain loss: 0.847822, acc: 0.624 Val loss: 2.222009, acc: 0.409--- 0.2883 seconds ---
344 / 1500 epochTrain loss: 0.849735, acc: 0.626 Val loss: 2.239294, acc: 0.406--- 0.2854 seconds ---
345 / 1500 epochTrain loss: 0.849303, acc: 0.624 Val loss: 2.248836, acc: 0.404--- 0.2851 seconds ---
346 / 1500 epochTrain loss: 0.847923, acc: 0.625 Val loss: 2.252122, acc: 0.409--- 0.2852 seconds ---
347 / 1500 epochTrain loss: 0.847087, acc: 0.626 Val loss: 2.243791, acc: 0.409--- 0.2842 seconds ---
348 / 1500 epochTrain loss: 0.848103, acc: 0.625 Val loss: 2.237033, acc: 0.410--- 0.2872 seconds ---
349 / 1500 epochTrain loss: 0.847808, acc: 0.626 Val loss: 2.233756, acc: 0.409--- 0.2841 seconds ---
350 / 1500 epochTrain loss: 0.848356, acc: 0.623 Val loss: 2.212920, acc: 0.411--- 0.2972 seconds ---
351 / 1500 epochTrain loss: 0.846931, acc: 0.626 Val loss: 2.193272, acc: 0.413--- 0.2892 seconds ---
352 / 1500 epochTrain loss: 0.847941, acc: 0.624 Val loss: 2.193956, acc: 0.410--- 0.2860 seconds ---
353 / 1500 epochTrain loss: 0.849145, acc: 0.625 Val loss: 2.213048, acc: 0.409--- 0.2880 seconds ---
354 / 1500 epochTrain loss: 0.848243, acc: 0.626 Val loss: 2.221337, acc: 0.406--- 0.2871 seconds ---
355 / 1500 epochTrain loss: 0.847619, acc: 0.621 Val loss: 2.222232, acc: 0.406--- 0.2868 seconds ---
356 / 1500 epochTrain loss: 0.848962, acc: 0.626 Val loss: 2.219033, acc: 0.409--- 0.2866 seconds ---
357 / 1500 epochTrain loss: 0.849776, acc: 0.626 Val loss: 2.218464, acc: 0.413--- 0.2877 seconds ---
358 / 1500 epochTrain loss: 0.847882, acc: 0.627 Val loss: 2.226648, acc: 0.413--- 0.2854 seconds ---
359 / 1500 epochTrain loss: 0.848229, acc: 0.626 Val loss: 2.210503, acc: 0.409--- 0.2887 seconds ---
360 / 1500 epochTrain loss: 0.848485, acc: 0.625 Val loss: 2.200628, acc: 0.407--- 0.2868 seconds ---
361 / 1500 epochTrain loss: 0.848441, acc: 0.626 Val loss: 2.202172, acc: 0.410--- 0.2864 seconds ---
362 / 1500 epochTrain loss: 0.848756, acc: 0.624 Val loss: 2.219658, acc: 0.408--- 0.2882 seconds ---
363 / 1500 epochTrain loss: 0.850589, acc: 0.627 Val loss: 2.228226, acc: 0.407--- 0.2870 seconds ---
364 / 1500 epochTrain loss: 0.848370, acc: 0.622 Val loss: 2.227946, acc: 0.406--- 0.2844 seconds ---
365 / 1500 epochTrain loss: 0.850024, acc: 0.624 Val loss: 2.233279, acc: 0.408--- 0.2854 seconds ---
366 / 1500 epochTrain loss: 0.847948, acc: 0.624 Val loss: 2.238919, acc: 0.406--- 0.2885 seconds ---
367 / 1500 epochTrain loss: 0.848015, acc: 0.625 Val loss: 2.244734, acc: 0.413--- 0.2886 seconds ---
368 / 1500 epochTrain loss: 0.849536, acc: 0.623 Val loss: 2.239954, acc: 0.407--- 0.2852 seconds ---
369 / 1500 epochTrain loss: 0.846862, acc: 0.624 Val loss: 2.231886, acc: 0.412--- 0.2858 seconds ---
370 / 1500 epochTrain loss: 0.847077, acc: 0.624 Val loss: 2.233129, acc: 0.409--- 0.2861 seconds ---
371 / 1500 epochTrain loss: 0.849088, acc: 0.626 Val loss: 2.245258, acc: 0.414--- 0.2891 seconds ---
372 / 1500 epochTrain loss: 0.849839, acc: 0.626 Val loss: 2.243112, acc: 0.415--- 0.2873 seconds ---
373 / 1500 epochTrain loss: 0.844889, acc: 0.628 Val loss: 2.236843, acc: 0.410--- 0.2851 seconds ---
374 / 1500 epochTrain loss: 0.848127, acc: 0.627 Val loss: 2.232064, acc: 0.410--- 0.2902 seconds ---
375 / 1500 epochTrain loss: 0.847027, acc: 0.624 Val loss: 2.238920, acc: 0.413--- 0.2864 seconds ---
376 / 1500 epochTrain loss: 0.848819, acc: 0.625 Val loss: 2.219715, acc: 0.409--- 0.2883 seconds ---
377 / 1500 epochTrain loss: 0.847728, acc: 0.627 Val loss: 2.213660, acc: 0.407--- 0.2885 seconds ---
378 / 1500 epochTrain loss: 0.849792, acc: 0.625 Val loss: 2.221182, acc: 0.409--- 0.2869 seconds ---
379 / 1500 epochTrain loss: 0.847665, acc: 0.625 Val loss: 2.232525, acc: 0.412--- 0.2864 seconds ---
380 / 1500 epochTrain loss: 0.851673, acc: 0.624 Val loss: 2.217974, acc: 0.409--- 0.2864 seconds ---
381 / 1500 epochTrain loss: 0.847982, acc: 0.627 Val loss: 2.197619, acc: 0.410--- 0.2886 seconds ---
382 / 1500 epochTrain loss: 0.849230, acc: 0.624 Val loss: 2.202388, acc: 0.409--- 0.2883 seconds ---
383 / 1500 epochTrain loss: 0.847793, acc: 0.624 Val loss: 2.228306, acc: 0.405--- 0.2874 seconds ---
384 / 1500 epochTrain loss: 0.848408, acc: 0.627 Val loss: 2.225107, acc: 0.408--- 0.2857 seconds ---
385 / 1500 epochTrain loss: 0.848810, acc: 0.622 Val loss: 2.203738, acc: 0.406--- 0.2898 seconds ---
386 / 1500 epochTrain loss: 0.847567, acc: 0.626 Val loss: 2.199062, acc: 0.404--- 0.2888 seconds ---
387 / 1500 epochTrain loss: 0.848069, acc: 0.627 Val loss: 2.211256, acc: 0.409--- 0.2849 seconds ---
388 / 1500 epochTrain loss: 0.847893, acc: 0.624 Val loss: 2.207060, acc: 0.409--- 0.2858 seconds ---
389 / 1500 epochTrain loss: 0.848786, acc: 0.621 Val loss: 2.194501, acc: 0.412--- 0.2888 seconds ---
390 / 1500 epochTrain loss: 0.847331, acc: 0.624 Val loss: 2.191909, acc: 0.407--- 0.2885 seconds ---
391 / 1500 epochTrain loss: 0.850358, acc: 0.623 Val loss: 2.203553, acc: 0.406--- 0.2880 seconds ---
392 / 1500 epochTrain loss: 0.850688, acc: 0.625 Val loss: 2.195499, acc: 0.405--- 0.2856 seconds ---
393 / 1500 epochTrain loss: 0.849114, acc: 0.626 Val loss: 2.204022, acc: 0.404--- 0.2919 seconds ---
394 / 1500 epochTrain loss: 0.847744, acc: 0.624 Val loss: 2.208795, acc: 0.402--- 0.2883 seconds ---
395 / 1500 epochTrain loss: 0.848478, acc: 0.623 Val loss: 2.214839, acc: 0.399--- 0.3001 seconds ---
396 / 1500 epochTrain loss: 0.848913, acc: 0.623 Val loss: 2.213498, acc: 0.400--- 0.2892 seconds ---
397 / 1500 epochTrain loss: 0.847697, acc: 0.625 Val loss: 2.209387, acc: 0.405--- 0.2898 seconds ---
398 / 1500 epochTrain loss: 0.847444, acc: 0.624 Val loss: 2.203403, acc: 0.408--- 0.2849 seconds ---
399 / 1500 epochTrain loss: 0.849576, acc: 0.627 Val loss: 2.204296, acc: 0.406--- 0.2855 seconds ---
400 / 1500 epochTrain loss: 0.847059, acc: 0.625 Val loss: 2.202046, acc: 0.405--- 0.2895 seconds ---
401 / 1500 epochTrain loss: 0.848313, acc: 0.625 Val loss: 2.205231, acc: 0.403--- 0.2852 seconds ---
402 / 1500 epochTrain loss: 0.847557, acc: 0.625 Val loss: 2.216838, acc: 0.405--- 0.2853 seconds ---
403 / 1500 epochTrain loss: 0.848110, acc: 0.625 Val loss: 2.204464, acc: 0.400--- 0.2851 seconds ---
404 / 1500 epochTrain loss: 0.848321, acc: 0.626 Val loss: 2.193776, acc: 0.402--- 0.2906 seconds ---
405 / 1500 epochTrain loss: 0.847404, acc: 0.624 Val loss: 2.192178, acc: 0.406--- 0.2855 seconds ---
406 / 1500 epochTrain loss: 0.849034, acc: 0.627 Val loss: 2.205251, acc: 0.408--- 0.2863 seconds ---
407 / 1500 epochTrain loss: 0.848380, acc: 0.625 Val loss: 2.207687, acc: 0.410--- 0.2873 seconds ---
408 / 1500 epochTrain loss: 0.847949, acc: 0.626 Val loss: 2.201077, acc: 0.408--- 0.2882 seconds ---
409 / 1500 epochTrain loss: 0.845336, acc: 0.625 Val loss: 2.212940, acc: 0.411--- 0.2856 seconds ---
410 / 1500 epochTrain loss: 0.850141, acc: 0.626 Val loss: 2.219310, acc: 0.412--- 0.2892 seconds ---
411 / 1500 epochTrain loss: 0.844846, acc: 0.627 Val loss: 2.221308, acc: 0.413--- 0.2901 seconds ---
412 / 1500 epochTrain loss: 0.845101, acc: 0.626 Val loss: 2.220385, acc: 0.409--- 0.2878 seconds ---
413 / 1500 epochTrain loss: 0.848955, acc: 0.623 Val loss: 2.219046, acc: 0.410--- 0.2882 seconds ---
414 / 1500 epochTrain loss: 0.846158, acc: 0.631 Val loss: 2.235829, acc: 0.407--- 0.2860 seconds ---
415 / 1500 epochTrain loss: 0.847069, acc: 0.627 Val loss: 2.243079, acc: 0.403--- 0.2857 seconds ---
416 / 1500 epochTrain loss: 0.848544, acc: 0.625 Val loss: 2.223085, acc: 0.408--- 0.2882 seconds ---
417 / 1500 epochTrain loss: 0.848001, acc: 0.627 Val loss: 2.209722, acc: 0.410--- 0.2895 seconds ---
418 / 1500 epochTrain loss: 0.847327, acc: 0.624 Val loss: 2.212002, acc: 0.407--- 0.2854 seconds ---
419 / 1500 epochTrain loss: 0.848197, acc: 0.623 Val loss: 2.205328, acc: 0.405--- 0.2868 seconds ---
420 / 1500 epochTrain loss: 0.849428, acc: 0.625 Val loss: 2.193213, acc: 0.403--- 0.2887 seconds ---
421 / 1500 epochTrain loss: 0.845023, acc: 0.629 Val loss: 2.189150, acc: 0.407--- 0.2894 seconds ---
422 / 1500 epochTrain loss: 0.847328, acc: 0.626 Val loss: 2.201391, acc: 0.410--- 0.2888 seconds ---
423 / 1500 epochTrain loss: 0.848044, acc: 0.625 Val loss: 2.199269, acc: 0.411--- 0.2903 seconds ---
424 / 1500 epochTrain loss: 0.846250, acc: 0.626 Val loss: 2.192413, acc: 0.409--- 0.2864 seconds ---
425 / 1500 epochTrain loss: 0.846298, acc: 0.627 Val loss: 2.192862, acc: 0.410--- 0.2848 seconds ---
426 / 1500 epochTrain loss: 0.847572, acc: 0.627 Val loss: 2.195489, acc: 0.411--- 0.2880 seconds ---
427 / 1500 epochTrain loss: 0.849614, acc: 0.621 Val loss: 2.205483, acc: 0.411--- 0.2862 seconds ---
428 / 1500 epochTrain loss: 0.849285, acc: 0.622 Val loss: 2.214320, acc: 0.413--- 0.2891 seconds ---
429 / 1500 epochTrain loss: 0.845788, acc: 0.627 Val loss: 2.215392, acc: 0.409--- 0.2883 seconds ---
430 / 1500 epochTrain loss: 0.846608, acc: 0.622 Val loss: 2.200285, acc: 0.407--- 0.2888 seconds ---
431 / 1500 epochTrain loss: 0.847976, acc: 0.624 Val loss: 2.190620, acc: 0.411--- 0.2892 seconds ---
432 / 1500 epochTrain loss: 0.848210, acc: 0.624 Val loss: 2.207873, acc: 0.409--- 0.2857 seconds ---
433 / 1500 epochTrain loss: 0.847813, acc: 0.624 Val loss: 2.207482, acc: 0.409--- 0.2889 seconds ---
434 / 1500 epochTrain loss: 0.846994, acc: 0.628 Val loss: 2.207317, acc: 0.412--- 0.2886 seconds ---
435 / 1500 epochTrain loss: 0.845929, acc: 0.627 Val loss: 2.218160, acc: 0.413--- 0.2890 seconds ---
436 / 1500 epochTrain loss: 0.848159, acc: 0.629 Val loss: 2.209110, acc: 0.411--- 0.2889 seconds ---
437 / 1500 epochTrain loss: 0.847378, acc: 0.627 Val loss: 2.226784, acc: 0.409--- 0.2863 seconds ---
438 / 1500 epochTrain loss: 0.847975, acc: 0.627 Val loss: 2.227413, acc: 0.413--- 0.2888 seconds ---
439 / 1500 epochTrain loss: 0.847908, acc: 0.625 Val loss: 2.221815, acc: 0.406--- 0.2857 seconds ---
440 / 1500 epochTrain loss: 0.846899, acc: 0.626 Val loss: 2.206103, acc: 0.406--- 0.3000 seconds ---
441 / 1500 epochTrain loss: 0.848057, acc: 0.626 Val loss: 2.196994, acc: 0.406--- 0.2885 seconds ---
442 / 1500 epochTrain loss: 0.846750, acc: 0.628 Val loss: 2.189589, acc: 0.413--- 0.2865 seconds ---
443 / 1500 epochTrain loss: 0.849771, acc: 0.624 Val loss: 2.192100, acc: 0.415--- 0.2849 seconds ---
444 / 1500 epochTrain loss: 0.847455, acc: 0.626 Val loss: 2.191274, acc: 0.417--- 0.2887 seconds ---
445 / 1500 epochTrain loss: 0.845493, acc: 0.627 Val loss: 2.190148, acc: 0.415--- 0.2856 seconds ---
446 / 1500 epochTrain loss: 0.846278, acc: 0.629 Val loss: 2.176960, acc: 0.415--- 0.2878 seconds ---
447 / 1500 epochTrain loss: 0.845319, acc: 0.628 Val loss: 2.166208, acc: 0.413--- 0.2860 seconds ---
448 / 1500 epochTrain loss: 0.848021, acc: 0.626 Val loss: 2.181928, acc: 0.413--- 0.2858 seconds ---
449 / 1500 epochTrain loss: 0.846493, acc: 0.626 Val loss: 2.197937, acc: 0.416--- 0.2853 seconds ---
450 / 1500 epochTrain loss: 0.845199, acc: 0.626 Val loss: 2.212934, acc: 0.415--- 0.2885 seconds ---
451 / 1500 epochTrain loss: 0.848152, acc: 0.629 Val loss: 2.192407, acc: 0.415--- 0.2879 seconds ---
452 / 1500 epochTrain loss: 0.848327, acc: 0.626 Val loss: 2.194749, acc: 0.411--- 0.2895 seconds ---
453 / 1500 epochTrain loss: 0.848123, acc: 0.624 Val loss: 2.219833, acc: 0.409--- 0.2852 seconds ---
454 / 1500 epochTrain loss: 0.847811, acc: 0.627 Val loss: 2.212893, acc: 0.408--- 0.2881 seconds ---
455 / 1500 epochTrain loss: 0.844591, acc: 0.629 Val loss: 2.200247, acc: 0.405--- 0.2891 seconds ---
456 / 1500 epochTrain loss: 0.845294, acc: 0.629 Val loss: 2.207702, acc: 0.407--- 0.2885 seconds ---
457 / 1500 epochTrain loss: 0.849824, acc: 0.625 Val loss: 2.227299, acc: 0.407--- 0.2890 seconds ---
