458 / 1500 epochTrain loss: 0.852640, acc: 0.622 Val loss: 2.059403, acc: 0.386--- 0.2847 seconds ---
459 / 1500 epochTrain loss: 0.852443, acc: 0.621 Val loss: 2.066177, acc: 0.388--- 0.2851 seconds ---
460 / 1500 epochTrain loss: 0.851672, acc: 0.618 Val loss: 2.075800, acc: 0.385--- 0.2884 seconds ---
461 / 1500 epochTrain loss: 0.850212, acc: 0.622 Val loss: 2.078680, acc: 0.380--- 0.2890 seconds ---
462 / 1500 epochTrain loss: 0.851978, acc: 0.623 Val loss: 2.066787, acc: 0.383--- 0.2854 seconds ---
463 / 1500 epochTrain loss: 0.855683, acc: 0.622 Val loss: 2.057071, acc: 0.383--- 0.2880 seconds ---
464 / 1500 epochTrain loss: 0.855118, acc: 0.619 Val loss: 2.063425, acc: 0.389--- 0.2891 seconds ---
465 / 1500 epochTrain loss: 0.853991, acc: 0.620 Val loss: 2.079639, acc: 0.385--- 0.2851 seconds ---
466 / 1500 epochTrain loss: 0.853466, acc: 0.624 Val loss: 2.077910, acc: 0.385--- 0.2846 seconds ---
467 / 1500 epochTrain loss: 0.854247, acc: 0.621 Val loss: 2.064361, acc: 0.389--- 0.2859 seconds ---
468 / 1500 epochTrain loss: 0.855025, acc: 0.623 Val loss: 2.064982, acc: 0.397--- 0.2859 seconds ---
469 / 1500 epochTrain loss: 0.853141, acc: 0.622 Val loss: 2.075712, acc: 0.392--- 0.2883 seconds ---
470 / 1500 epochTrain loss: 0.853282, acc: 0.619 Val loss: 2.063939, acc: 0.392--- 0.2881 seconds ---
471 / 1500 epochTrain loss: 0.854078, acc: 0.620 Val loss: 2.061527, acc: 0.388--- 0.2889 seconds ---
472 / 1500 epochTrain loss: 0.853258, acc: 0.622 Val loss: 2.077233, acc: 0.389--- 0.2896 seconds ---
473 / 1500 epochTrain loss: 0.852317, acc: 0.622 Val loss: 2.099061, acc: 0.391--- 0.2890 seconds ---
474 / 1500 epochTrain loss: 0.852719, acc: 0.624 Val loss: 2.053032, acc: 0.390--- 0.2893 seconds ---
475 / 1500 epochTrain loss: 0.852957, acc: 0.624 Val loss: 2.016444, acc: 0.392--- 0.2853 seconds ---
476 / 1500 epochTrain loss: 0.852467, acc: 0.624 Val loss: 2.025984, acc: 0.392--- 0.2894 seconds ---
477 / 1500 epochTrain loss: 0.851608, acc: 0.622 Val loss: 2.037182, acc: 0.399--- 0.2879 seconds ---
478 / 1500 epochTrain loss: 0.853053, acc: 0.621 Val loss: 2.039158, acc: 0.391--- 0.2888 seconds ---
479 / 1500 epochTrain loss: 0.853149, acc: 0.620 Val loss: 2.052870, acc: 0.392--- 0.2893 seconds ---
480 / 1500 epochTrain loss: 0.853591, acc: 0.620 Val loss: 2.058665, acc: 0.385--- 0.2849 seconds ---
481 / 1500 epochTrain loss: 0.852019, acc: 0.619 Val loss: 2.065372, acc: 0.387--- 0.2879 seconds ---
482 / 1500 epochTrain loss: 0.852895, acc: 0.618 Val loss: 2.049950, acc: 0.385--- 0.2889 seconds ---
483 / 1500 epochTrain loss: 0.851823, acc: 0.618 Val loss: 2.048671, acc: 0.388--- 0.2889 seconds ---
484 / 1500 epochTrain loss: 0.851940, acc: 0.620 Val loss: 2.049399, acc: 0.387--- 0.2875 seconds ---
485 / 1500 epochTrain loss: 0.854079, acc: 0.619 Val loss: 2.044858, acc: 0.383--- 0.2967 seconds ---
486 / 1500 epochTrain loss: 0.851815, acc: 0.619 Val loss: 2.056093, acc: 0.392--- 0.2890 seconds ---
487 / 1500 epochTrain loss: 0.853015, acc: 0.622 Val loss: 2.067207, acc: 0.391--- 0.2847 seconds ---
488 / 1500 epochTrain loss: 0.853038, acc: 0.617 Val loss: 2.055844, acc: 0.392--- 0.2881 seconds ---
489 / 1500 epochTrain loss: 0.853763, acc: 0.620 Val loss: 2.048984, acc: 0.386--- 0.2874 seconds ---
490 / 1500 epochTrain loss: 0.853880, acc: 0.622 Val loss: 2.054427, acc: 0.384--- 0.2847 seconds ---
491 / 1500 epochTrain loss: 0.855065, acc: 0.620 Val loss: 2.063582, acc: 0.390--- 0.2882 seconds ---
492 / 1500 epochTrain loss: 0.852701, acc: 0.622 Val loss: 2.062508, acc: 0.389--- 0.2871 seconds ---
493 / 1500 epochTrain loss: 0.852418, acc: 0.619 Val loss: 2.038717, acc: 0.385--- 0.2869 seconds ---
494 / 1500 epochTrain loss: 0.854926, acc: 0.619 Val loss: 2.028455, acc: 0.389--- 0.2893 seconds ---
495 / 1500 epochTrain loss: 0.854616, acc: 0.618 Val loss: 2.037749, acc: 0.391--- 0.2888 seconds ---
496 / 1500 epochTrain loss: 0.852435, acc: 0.618 Val loss: 2.047036, acc: 0.392--- 0.2855 seconds ---
497 / 1500 epochTrain loss: 0.852076, acc: 0.621 Val loss: 2.050864, acc: 0.394--- 0.2845 seconds ---
498 / 1500 epochTrain loss: 0.853045, acc: 0.621 Val loss: 2.057032, acc: 0.394--- 0.2872 seconds ---
499 / 1500 epochTrain loss: 0.853987, acc: 0.620 Val loss: 2.065922, acc: 0.391--- 0.2849 seconds ---
500 / 1500 epochTrain loss: 0.852197, acc: 0.622 Val loss: 2.048916, acc: 0.392--- 0.2896 seconds ---
501 / 1500 epochTrain loss: 0.854745, acc: 0.618 Val loss: 2.021922, acc: 0.389--- 0.2875 seconds ---
502 / 1500 epochTrain loss: 0.852834, acc: 0.620 Val loss: 2.031748, acc: 0.396--- 0.2883 seconds ---

