229 / 1500 epochTrain loss: 0.859770, acc: 0.618 Val loss: 2.234954, acc: 0.437--- 0.2900 seconds ---
230 / 1500 epochTrain loss: 0.859243, acc: 0.621 Val loss: 2.219967, acc: 0.435--- 0.2881 seconds ---
231 / 1500 epochTrain loss: 0.858963, acc: 0.622 Val loss: 2.200855, acc: 0.435--- 0.2854 seconds ---
232 / 1500 epochTrain loss: 0.859696, acc: 0.621 Val loss: 2.199407, acc: 0.435--- 0.2901 seconds ---
233 / 1500 epochTrain loss: 0.862402, acc: 0.617 Val loss: 2.207204, acc: 0.434--- 0.2868 seconds ---
234 / 1500 epochTrain loss: 0.860041, acc: 0.619 Val loss: 2.198796, acc: 0.434--- 0.2851 seconds ---
235 / 1500 epochTrain loss: 0.859531, acc: 0.618 Val loss: 2.189436, acc: 0.430--- 0.2892 seconds ---
236 / 1500 epochTrain loss: 0.859873, acc: 0.617 Val loss: 2.182253, acc: 0.428--- 0.2902 seconds ---
237 / 1500 epochTrain loss: 0.858308, acc: 0.621 Val loss: 2.192673, acc: 0.435--- 0.2899 seconds ---
238 / 1500 epochTrain loss: 0.860078, acc: 0.618 Val loss: 2.194374, acc: 0.435--- 0.2877 seconds ---
239 / 1500 epochTrain loss: 0.856903, acc: 0.619 Val loss: 2.195013, acc: 0.433--- 0.2864 seconds ---
240 / 1500 epochTrain loss: 0.859333, acc: 0.621 Val loss: 2.200297, acc: 0.432--- 0.2901 seconds ---
241 / 1500 epochTrain loss: 0.858721, acc: 0.618 Val loss: 2.219432, acc: 0.431--- 0.2887 seconds ---
242 / 1500 epochTrain loss: 0.857650, acc: 0.619 Val loss: 2.232167, acc: 0.428--- 0.2884 seconds ---
243 / 1500 epochTrain loss: 0.858419, acc: 0.622 Val loss: 2.224947, acc: 0.427--- 0.2866 seconds ---
244 / 1500 epochTrain loss: 0.859735, acc: 0.617 Val loss: 2.219592, acc: 0.429--- 0.2862 seconds ---
245 / 1500 epochTrain loss: 0.859799, acc: 0.618 Val loss: 2.221855, acc: 0.433--- 0.2877 seconds ---
246 / 1500 epochTrain loss: 0.856907, acc: 0.619 Val loss: 2.230154, acc: 0.430--- 0.2882 seconds ---
247 / 1500 epochTrain loss: 0.857825, acc: 0.619 Val loss: 2.230241, acc: 0.425--- 0.2856 seconds ---
248 / 1500 epochTrain loss: 0.857065, acc: 0.621 Val loss: 2.227722, acc: 0.427--- 0.2931 seconds ---
249 / 1500 epochTrain loss: 0.858083, acc: 0.621 Val loss: 2.228525, acc: 0.429--- 0.2876 seconds ---
250 / 1500 epochTrain loss: 0.857543, acc: 0.617 Val loss: 2.227343, acc: 0.431--- 0.2885 seconds ---
251 / 1500 epochTrain loss: 0.857183, acc: 0.621 Val loss: 2.231936, acc: 0.437--- 0.2875 seconds ---
252 / 1500 epochTrain loss: 0.856849, acc: 0.620 Val loss: 2.234752, acc: 0.430--- 0.3022 seconds ---
253 / 1500 epochTrain loss: 0.858063, acc: 0.621 Val loss: 2.216670, acc: 0.427--- 0.2865 seconds ---
254 / 1500 epochTrain loss: 0.858586, acc: 0.619 Val loss: 2.212349, acc: 0.431--- 0.2856 seconds ---
255 / 1500 epochTrain loss: 0.858158, acc: 0.619 Val loss: 2.228307, acc: 0.431--- 0.2890 seconds ---
256 / 1500 epochTrain loss: 0.858375, acc: 0.617 Val loss: 2.254369, acc: 0.433--- 0.2858 seconds ---
257 / 1500 epochTrain loss: 0.859832, acc: 0.616 Val loss: 2.253318, acc: 0.433--- 0.2897 seconds ---
258 / 1500 epochTrain loss: 0.859558, acc: 0.619 Val loss: 2.249917, acc: 0.428--- 0.2880 seconds ---
259 / 1500 epochTrain loss: 0.859531, acc: 0.619 Val loss: 2.247840, acc: 0.429--- 0.2882 seconds ---
260 / 1500 epochTrain loss: 0.857205, acc: 0.619 Val loss: 2.250345, acc: 0.429--- 0.2863 seconds ---
261 / 1500 epochTrain loss: 0.858347, acc: 0.619 Val loss: 2.245184, acc: 0.433--- 0.2859 seconds ---
262 / 1500 epochTrain loss: 0.856305, acc: 0.621 Val loss: 2.245207, acc: 0.433--- 0.2882 seconds ---
263 / 1500 epochTrain loss: 0.857387, acc: 0.617 Val loss: 2.235855, acc: 0.426--- 0.2888 seconds ---
264 / 1500 epochTrain loss: 0.857650, acc: 0.622 Val loss: 2.230515, acc: 0.427--- 0.2889 seconds ---
265 / 1500 epochTrain loss: 0.858061, acc: 0.619 Val loss: 2.227645, acc: 0.429--- 0.2882 seconds ---
266 / 1500 epochTrain loss: 0.859355, acc: 0.617 Val loss: 2.229730, acc: 0.430--- 0.2890 seconds ---
267 / 1500 epochTrain loss: 0.856436, acc: 0.620 Val loss: 2.215992, acc: 0.430--- 0.2880 seconds ---
268 / 1500 epochTrain loss: 0.857985, acc: 0.618 Val loss: 2.200627, acc: 0.426--- 0.2898 seconds ---
269 / 1500 epochTrain loss: 0.854765, acc: 0.620 Val loss: 2.204148, acc: 0.431--- 0.2882 seconds ---
270 / 1500 epochTrain loss: 0.856992, acc: 0.619 Val loss: 2.213098, acc: 0.431--- 0.2894 seconds ---
271 / 1500 epochTrain loss: 0.855518, acc: 0.621 Val loss: 2.230239, acc: 0.425--- 0.2899 seconds ---
272 / 1500 epochTrain loss: 0.857251, acc: 0.622 Val loss: 2.239332, acc: 0.423--- 0.2890 seconds ---
273 / 1500 epochTrain loss: 0.853606, acc: 0.619 Val loss: 2.256417, acc: 0.423--- 0.2857 seconds ---
274 / 1500 epochTrain loss: 0.854668, acc: 0.622 Val loss: 2.271502, acc: 0.430--- 0.2859 seconds ---
275 / 1500 epochTrain loss: 0.856278, acc: 0.620 Val loss: 2.258082, acc: 0.426--- 0.2899 seconds ---
276 / 1500 epochTrain loss: 0.857666, acc: 0.620 Val loss: 2.238253, acc: 0.423--- 0.2859 seconds ---
277 / 1500 epochTrain loss: 0.855175, acc: 0.618 Val loss: 2.232977, acc: 0.420--- 0.2859 seconds ---
278 / 1500 epochTrain loss: 0.854559, acc: 0.623 Val loss: 2.256020, acc: 0.423--- 0.2879 seconds ---
279 / 1500 epochTrain loss: 0.857167, acc: 0.619 Val loss: 2.266055, acc: 0.420--- 0.2887 seconds ---
280 / 1500 epochTrain loss: 0.855632, acc: 0.619 Val loss: 2.250829, acc: 0.420--- 0.2900 seconds ---
281 / 1500 epochTrain loss: 0.853924, acc: 0.622 Val loss: 2.221323, acc: 0.420--- 0.2897 seconds ---
282 / 1500 epochTrain loss: 0.856345, acc: 0.618 Val loss: 2.217070, acc: 0.426--- 0.2858 seconds ---
283 / 1500 epochTrain loss: 0.857867, acc: 0.619 Val loss: 2.220707, acc: 0.437--- 0.2895 seconds ---
284 / 1500 epochTrain loss: 0.855601, acc: 0.620 Val loss: 2.231971, acc: 0.433--- 0.2891 seconds ---
285 / 1500 epochTrain loss: 0.855655, acc: 0.619 Val loss: 2.238537, acc: 0.430--- 0.2846 seconds ---
286 / 1500 epochTrain loss: 0.856150, acc: 0.618 Val loss: 2.246533, acc: 0.433--- 0.2864 seconds ---
287 / 1500 epochTrain loss: 0.855831, acc: 0.623 Val loss: 2.247217, acc: 0.431--- 0.2849 seconds ---
288 / 1500 epochTrain loss: 0.855386, acc: 0.619 Val loss: 2.249080, acc: 0.429--- 0.2894 seconds ---
289 / 1500 epochTrain loss: 0.854632, acc: 0.621 Val loss: 2.249983, acc: 0.423--- 0.2896 seconds ---
290 / 1500 epochTrain loss: 0.858028, acc: 0.622 Val loss: 2.249007, acc: 0.428--- 0.2852 seconds ---
291 / 1500 epochTrain loss: 0.856960, acc: 0.617 Val loss: 2.246902, acc: 0.426--- 0.2862 seconds ---
292 / 1500 epochTrain loss: 0.857040, acc: 0.620 Val loss: 2.262333, acc: 0.426--- 0.2858 seconds ---
293 / 1500 epochTrain loss: 0.854810, acc: 0.621 Val loss: 2.283956, acc: 0.426--- 0.2853 seconds ---
294 / 1500 epochTrain loss: 0.853803, acc: 0.622 Val loss: 2.283219, acc: 0.427--- 0.2852 seconds ---
295 / 1500 epochTrain loss: 0.856453, acc: 0.622 Val loss: 2.245588, acc: 0.433--- 0.2879 seconds ---
296 / 1500 epochTrain loss: 0.855595, acc: 0.622 Val loss: 2.233314, acc: 0.432--- 0.2855 seconds ---
297 / 1500 epochTrain loss: 0.854734, acc: 0.619 Val loss: 2.244069, acc: 0.430--- 0.2968 seconds ---
298 / 1500 epochTrain loss: 0.854645, acc: 0.621 Val loss: 2.256021, acc: 0.433--- 0.2849 seconds ---
299 / 1500 epochTrain loss: 0.858496, acc: 0.619 Val loss: 2.235319, acc: 0.432--- 0.2895 seconds ---
300 / 1500 epochTrain loss: 0.857987, acc: 0.617 Val loss: 2.220727, acc: 0.430--- 0.2881 seconds ---
301 / 1500 epochTrain loss: 0.855519, acc: 0.620 Val loss: 2.237342, acc: 0.433--- 0.2857 seconds ---
302 / 1500 epochTrain loss: 0.855909, acc: 0.621 Val loss: 2.257816, acc: 0.435--- 0.2888 seconds ---
303 / 1500 epochTrain loss: 0.858030, acc: 0.620 Val loss: 2.248397, acc: 0.436--- 0.2898 seconds ---
304 / 1500 epochTrain loss: 0.857753, acc: 0.621 Val loss: 2.224159, acc: 0.434--- 0.2881 seconds ---
305 / 1500 epochTrain loss: 0.854748, acc: 0.621 Val loss: 2.223177, acc: 0.430--- 0.2898 seconds ---
306 / 1500 epochTrain loss: 0.856150, acc: 0.617 Val loss: 2.229199, acc: 0.431--- 0.2891 seconds ---
307 / 1500 epochTrain loss: 0.856063, acc: 0.622 Val loss: 2.233497, acc: 0.434--- 0.2864 seconds ---
308 / 1500 epochTrain loss: 0.857998, acc: 0.618 Val loss: 2.234697, acc: 0.433--- 0.2853 seconds ---
309 / 1500 epochTrain loss: 0.855061, acc: 0.620 Val loss: 2.233919, acc: 0.431--- 0.2888 seconds ---
310 / 1500 epochTrain loss: 0.855681, acc: 0.617 Val loss: 2.243666, acc: 0.428--- 0.2879 seconds ---
311 / 1500 epochTrain loss: 0.856473, acc: 0.618 Val loss: 2.247986, acc: 0.427--- 0.2902 seconds ---
312 / 1500 epochTrain loss: 0.854653, acc: 0.620 Val loss: 2.248418, acc: 0.430--- 0.2891 seconds ---
313 / 1500 epochTrain loss: 0.854194, acc: 0.621 Val loss: 2.246826, acc: 0.429--- 0.2898 seconds ---
314 / 1500 epochTrain loss: 0.853320, acc: 0.623 Val loss: 2.253700, acc: 0.429--- 0.2889 seconds ---
315 / 1500 epochTrain loss: 0.855584, acc: 0.618 Val loss: 2.257895, acc: 0.430--- 0.2893 seconds ---
316 / 1500 epochTrain loss: 0.855198, acc: 0.618 Val loss: 2.266091, acc: 0.427--- 0.2892 seconds ---
317 / 1500 epochTrain loss: 0.855463, acc: 0.620 Val loss: 2.263814, acc: 0.428--- 0.2893 seconds ---
318 / 1500 epochTrain loss: 0.853402, acc: 0.621 Val loss: 2.274121, acc: 0.431--- 0.2891 seconds ---
319 / 1500 epochTrain loss: 0.853838, acc: 0.620 Val loss: 2.285019, acc: 0.431--- 0.2898 seconds ---
320 / 1500 epochTrain loss: 0.854718, acc: 0.621 Val loss: 2.276936, acc: 0.421--- 0.2860 seconds ---
321 / 1500 epochTrain loss: 0.852047, acc: 0.622 Val loss: 2.276252, acc: 0.419--- 0.2894 seconds ---
322 / 1500 epochTrain loss: 0.854728, acc: 0.622 Val loss: 2.271166, acc: 0.423--- 0.2891 seconds ---
323 / 1500 epochTrain loss: 0.855192, acc: 0.619 Val loss: 2.276158, acc: 0.426--- 0.2876 seconds ---
324 / 1500 epochTrain loss: 0.854805, acc: 0.617 Val loss: 2.277070, acc: 0.424--- 0.2893 seconds ---
325 / 1500 epochTrain loss: 0.852574, acc: 0.619 Val loss: 2.285508, acc: 0.428--- 0.2887 seconds ---
326 / 1500 epochTrain loss: 0.854884, acc: 0.621 Val loss: 2.297292, acc: 0.426--- 0.2866 seconds ---
327 / 1500 epochTrain loss: 0.856020, acc: 0.620 Val loss: 2.294633, acc: 0.427--- 0.2854 seconds ---
328 / 1500 epochTrain loss: 0.854729, acc: 0.619 Val loss: 2.288745, acc: 0.430--- 0.2855 seconds ---
329 / 1500 epochTrain loss: 0.854437, acc: 0.620 Val loss: 2.279745, acc: 0.426--- 0.2851 seconds ---
330 / 1500 epochTrain loss: 0.855260, acc: 0.620 Val loss: 2.274726, acc: 0.425--- 0.2889 seconds ---
331 / 1500 epochTrain loss: 0.853229, acc: 0.618 Val loss: 2.279809, acc: 0.426--- 0.2896 seconds ---
332 / 1500 epochTrain loss: 0.855615, acc: 0.621 Val loss: 2.278551, acc: 0.429--- 0.2884 seconds ---
333 / 1500 epochTrain loss: 0.855585, acc: 0.618 Val loss: 2.277944, acc: 0.430--- 0.2867 seconds ---
334 / 1500 epochTrain loss: 0.853204, acc: 0.622 Val loss: 2.283695, acc: 0.430--- 0.2863 seconds ---
335 / 1500 epochTrain loss: 0.854630, acc: 0.621 Val loss: 2.283728, acc: 0.427--- 0.2860 seconds ---
336 / 1500 epochTrain loss: 0.854955, acc: 0.619 Val loss: 2.280362, acc: 0.423--- 0.2880 seconds ---
337 / 1500 epochTrain loss: 0.854492, acc: 0.622 Val loss: 2.268465, acc: 0.426--- 0.2877 seconds ---
338 / 1500 epochTrain loss: 0.854498, acc: 0.620 Val loss: 2.282521, acc: 0.426--- 0.2890 seconds ---
339 / 1500 epochTrain loss: 0.854646, acc: 0.619 Val loss: 2.291853, acc: 0.426--- 0.2880 seconds ---
340 / 1500 epochTrain loss: 0.855268, acc: 0.618 Val loss: 2.290454, acc: 0.427--- 0.2897 seconds ---
341 / 1500 epochTrain loss: 0.857432, acc: 0.619 Val loss: 2.276831, acc: 0.426--- 0.2933 seconds ---
342 / 1500 epochTrain loss: 0.854966, acc: 0.617 Val loss: 2.269236, acc: 0.420--- 0.2924 seconds ---
343 / 1500 epochTrain loss: 0.855615, acc: 0.623 Val loss: 2.263967, acc: 0.430--- 0.2871 seconds ---
344 / 1500 epochTrain loss: 0.852969, acc: 0.619 Val loss: 2.259725, acc: 0.429--- 0.2899 seconds ---
345 / 1500 epochTrain loss: 0.851942, acc: 0.622 Val loss: 2.269819, acc: 0.425--- 0.2857 seconds ---
346 / 1500 epochTrain loss: 0.853967, acc: 0.622 Val loss: 2.276155, acc: 0.426--- 0.2883 seconds ---
347 / 1500 epochTrain loss: 0.854620, acc: 0.617 Val loss: 2.263437, acc: 0.422--- 0.2876 seconds ---
348 / 1500 epochTrain loss: 0.853075, acc: 0.624 Val loss: 2.268003, acc: 0.426--- 0.2882 seconds ---
349 / 1500 epochTrain loss: 0.852894, acc: 0.622 Val loss: 2.286392, acc: 0.425--- 0.2858 seconds ---
350 / 1500 epochTrain loss: 0.855078, acc: 0.622 Val loss: 2.278735, acc: 0.426--- 0.2855 seconds ---
351 / 1500 epochTrain loss: 0.856431, acc: 0.620 Val loss: 2.251843, acc: 0.420--- 0.2846 seconds ---
352 / 1500 epochTrain loss: 0.853178, acc: 0.619 Val loss: 2.250094, acc: 0.426--- 0.2887 seconds ---
353 / 1500 epochTrain loss: 0.853879, acc: 0.623 Val loss: 2.264582, acc: 0.425--- 0.2869 seconds ---
354 / 1500 epochTrain loss: 0.855562, acc: 0.619 Val loss: 2.265161, acc: 0.425--- 0.2893 seconds ---
355 / 1500 epochTrain loss: 0.854190, acc: 0.620 Val loss: 2.258895, acc: 0.428--- 0.2880 seconds ---
356 / 1500 epochTrain loss: 0.855076, acc: 0.622 Val loss: 2.241995, acc: 0.426--- 0.2851 seconds ---
357 / 1500 epochTrain loss: 0.852591, acc: 0.624 Val loss: 2.261522, acc: 0.430--- 0.2886 seconds ---
358 / 1500 epochTrain loss: 0.853948, acc: 0.623 Val loss: 2.268760, acc: 0.430--- 0.2903 seconds ---
359 / 1500 epochTrain loss: 0.853232, acc: 0.621 Val loss: 2.251101, acc: 0.426--- 0.2896 seconds ---
360 / 1500 epochTrain loss: 0.853364, acc: 0.621 Val loss: 2.236984, acc: 0.426--- 0.2849 seconds ---
361 / 1500 epochTrain loss: 0.852835, acc: 0.620 Val loss: 2.226640, acc: 0.430--- 0.2866 seconds ---
362 / 1500 epochTrain loss: 0.852007, acc: 0.623 Val loss: 2.224826, acc: 0.431--- 0.2909 seconds ---
363 / 1500 epochTrain loss: 0.854386, acc: 0.625 Val loss: 2.227203, acc: 0.420--- 0.2892 seconds ---
364 / 1500 epochTrain loss: 0.852475, acc: 0.623 Val loss: 2.244868, acc: 0.427--- 0.2896 seconds ---
365 / 1500 epochTrain loss: 0.853090, acc: 0.623 Val loss: 2.254643, acc: 0.429--- 0.2859 seconds ---
366 / 1500 epochTrain loss: 0.854119, acc: 0.619 Val loss: 2.243307, acc: 0.430--- 0.2898 seconds ---
367 / 1500 epochTrain loss: 0.853765, acc: 0.622 Val loss: 2.236894, acc: 0.428--- 0.2861 seconds ---
368 / 1500 epochTrain loss: 0.853256, acc: 0.621 Val loss: 2.251986, acc: 0.432--- 0.2887 seconds ---
369 / 1500 epochTrain loss: 0.853099, acc: 0.621 Val loss: 2.266093, acc: 0.433--- 0.2881 seconds ---
370 / 1500 epochTrain loss: 0.853176, acc: 0.621 Val loss: 2.232152, acc: 0.432--- 0.2890 seconds ---
371 / 1500 epochTrain loss: 0.854334, acc: 0.622 Val loss: 2.216025, acc: 0.426--- 0.2856 seconds ---
372 / 1500 epochTrain loss: 0.854809, acc: 0.619 Val loss: 2.234767, acc: 0.425--- 0.2862 seconds ---
373 / 1500 epochTrain loss: 0.851699, acc: 0.618 Val loss: 2.262315, acc: 0.428--- 0.2884 seconds ---
374 / 1500 epochTrain loss: 0.851336, acc: 0.622 Val loss: 2.252937, acc: 0.424--- 0.2883 seconds ---
375 / 1500 epochTrain loss: 0.854905, acc: 0.621 Val loss: 2.238305, acc: 0.420--- 0.2896 seconds ---
376 / 1500 epochTrain loss: 0.852994, acc: 0.619 Val loss: 2.267715, acc: 0.419--- 0.2857 seconds ---
377 / 1500 epochTrain loss: 0.852095, acc: 0.620 Val loss: 2.294952, acc: 0.422--- 0.2863 seconds ---
378 / 1500 epochTrain loss: 0.855468, acc: 0.621 Val loss: 2.284523, acc: 0.424--- 0.2873 seconds ---
379 / 1500 epochTrain loss: 0.852203, acc: 0.623 Val loss: 2.259246, acc: 0.426--- 0.2886 seconds ---
380 / 1500 epochTrain loss: 0.853224, acc: 0.619 Val loss: 2.266222, acc: 0.423--- 0.2862 seconds ---
381 / 1500 epochTrain loss: 0.852126, acc: 0.622 Val loss: 2.281315, acc: 0.423--- 0.2915 seconds ---
382 / 1500 epochTrain loss: 0.852633, acc: 0.620 Val loss: 2.275236, acc: 0.423--- 0.2904 seconds ---
383 / 1500 epochTrain loss: 0.852012, acc: 0.624 Val loss: 2.256023, acc: 0.420--- 0.2931 seconds ---
384 / 1500 epochTrain loss: 0.853937, acc: 0.620 Val loss: 2.247703, acc: 0.416--- 0.2913 seconds ---
385 / 1500 epochTrain loss: 0.852792, acc: 0.620 Val loss: 2.251868, acc: 0.422--- 0.2895 seconds ---
386 / 1500 epochTrain loss: 0.854160, acc: 0.620 Val loss: 2.244136, acc: 0.424--- 0.2955 seconds ---
387 / 1500 epochTrain loss: 0.852943, acc: 0.621 Val loss: 2.225942, acc: 0.426--- 0.2893 seconds ---
388 / 1500 epochTrain loss: 0.853244, acc: 0.619 Val loss: 2.210913, acc: 0.430--- 0.2879 seconds ---
389 / 1500 epochTrain loss: 0.853963, acc: 0.620 Val loss: 2.227407, acc: 0.427--- 0.2901 seconds ---
390 / 1500 epochTrain loss: 0.851844, acc: 0.620 Val loss: 2.257962, acc: 0.430--- 0.2892 seconds ---
391 / 1500 epochTrain loss: 0.855068, acc: 0.623 Val loss: 2.259473, acc: 0.429--- 0.2897 seconds ---
392 / 1500 epochTrain loss: 0.852668, acc: 0.620 Val loss: 2.249472, acc: 0.423--- 0.2887 seconds ---
393 / 1500 epochTrain loss: 0.854065, acc: 0.619 Val loss: 2.240077, acc: 0.423--- 0.2853 seconds ---
394 / 1500 epochTrain loss: 0.852482, acc: 0.620 Val loss: 2.243639, acc: 0.426--- 0.2899 seconds ---
395 / 1500 epochTrain loss: 0.854844, acc: 0.620 Val loss: 2.246851, acc: 0.425--- 0.2894 seconds ---
396 / 1500 epochTrain loss: 0.851423, acc: 0.621 Val loss: 2.258197, acc: 0.424--- 0.2886 seconds ---
397 / 1500 epochTrain loss: 0.853282, acc: 0.621 Val loss: 2.277629, acc: 0.421--- 0.2890 seconds ---
398 / 1500 epochTrain loss: 0.852447, acc: 0.621 Val loss: 2.282453, acc: 0.423--- 0.2895 seconds ---
399 / 1500 epochTrain loss: 0.852778, acc: 0.622 Val loss: 2.282004, acc: 0.424--- 0.2894 seconds ---
400 / 1500 epochTrain loss: 0.851715, acc: 0.623 Val loss: 2.251622, acc: 0.421--- 0.2877 seconds ---
401 / 1500 epochTrain loss: 0.852373, acc: 0.620 Val loss: 2.238450, acc: 0.422--- 0.2896 seconds ---
402 / 1500 epochTrain loss: 0.852818, acc: 0.621 Val loss: 2.233447, acc: 0.426--- 0.2890 seconds ---
403 / 1500 epochTrain loss: 0.851224, acc: 0.622 Val loss: 2.233670, acc: 0.424--- 0.2899 seconds ---
404 / 1500 epochTrain loss: 0.851958, acc: 0.624 Val loss: 2.236904, acc: 0.421--- 0.2882 seconds ---
405 / 1500 epochTrain loss: 0.853598, acc: 0.621 Val loss: 2.246456, acc: 0.421--- 0.2858 seconds ---
406 / 1500 epochTrain loss: 0.854740, acc: 0.619 Val loss: 2.248471, acc: 0.421--- 0.2858 seconds ---
407 / 1500 epochTrain loss: 0.852980, acc: 0.619 Val loss: 2.255969, acc: 0.421--- 0.2844 seconds ---
408 / 1500 epochTrain loss: 0.852536, acc: 0.622 Val loss: 2.259509, acc: 0.419--- 0.2881 seconds ---
409 / 1500 epochTrain loss: 0.853470, acc: 0.619 Val loss: 2.270215, acc: 0.423--- 0.2842 seconds ---
410 / 1500 epochTrain loss: 0.849786, acc: 0.622 Val loss: 2.286640, acc: 0.423--- 0.2888 seconds ---
411 / 1500 epochTrain loss: 0.853537, acc: 0.621 Val loss: 2.285073, acc: 0.423--- 0.2864 seconds ---
412 / 1500 epochTrain loss: 0.853711, acc: 0.619 Val loss: 2.274927, acc: 0.426--- 0.2895 seconds ---
413 / 1500 epochTrain loss: 0.853490, acc: 0.618 Val loss: 2.291539, acc: 0.426--- 0.2866 seconds ---
414 / 1500 epochTrain loss: 0.853757, acc: 0.622 Val loss: 2.302665, acc: 0.423--- 0.2889 seconds ---
415 / 1500 epochTrain loss: 0.852251, acc: 0.621 Val loss: 2.273644, acc: 0.421--- 0.2882 seconds ---
416 / 1500 epochTrain loss: 0.851783, acc: 0.622 Val loss: 2.261787, acc: 0.425--- 0.2884 seconds ---
417 / 1500 epochTrain loss: 0.852340, acc: 0.617 Val loss: 2.263427, acc: 0.426--- 0.2864 seconds ---
418 / 1500 epochTrain loss: 0.851243, acc: 0.623 Val loss: 2.264939, acc: 0.427--- 0.2865 seconds ---
419 / 1500 epochTrain loss: 0.852837, acc: 0.622 Val loss: 2.242513, acc: 0.421--- 0.2868 seconds ---
420 / 1500 epochTrain loss: 0.855436, acc: 0.621 Val loss: 2.234671, acc: 0.422--- 0.2854 seconds ---
421 / 1500 epochTrain loss: 0.851471, acc: 0.620 Val loss: 2.242034, acc: 0.421--- 0.2882 seconds ---
422 / 1500 epochTrain loss: 0.854171, acc: 0.621 Val loss: 2.240686, acc: 0.420--- 0.2871 seconds ---
423 / 1500 epochTrain loss: 0.852113, acc: 0.623 Val loss: 2.242737, acc: 0.422--- 0.2848 seconds ---
424 / 1500 epochTrain loss: 0.852100, acc: 0.623 Val loss: 2.253564, acc: 0.419--- 0.2900 seconds ---
425 / 1500 epochTrain loss: 0.853242, acc: 0.622 Val loss: 2.275192, acc: 0.421--- 0.2887 seconds ---
426 / 1500 epochTrain loss: 0.853638, acc: 0.621 Val loss: 2.275016, acc: 0.423--- 0.2883 seconds ---
427 / 1500 epochTrain loss: 0.851541, acc: 0.620 Val loss: 2.276908, acc: 0.431--- 0.2889 seconds ---
428 / 1500 epochTrain loss: 0.853354, acc: 0.620 Val loss: 2.263470, acc: 0.427--- 0.2860 seconds ---
429 / 1500 epochTrain loss: 0.852877, acc: 0.622 Val loss: 2.253346, acc: 0.424--- 0.2891 seconds ---
430 / 1500 epochTrain loss: 0.850935, acc: 0.622 Val loss: 2.255025, acc: 0.425--- 0.2963 seconds ---
431 / 1500 epochTrain loss: 0.853110, acc: 0.621 Val loss: 2.257169, acc: 0.426--- 0.2925 seconds ---
432 / 1500 epochTrain loss: 0.849681, acc: 0.621 Val loss: 2.270962, acc: 0.421--- 0.2855 seconds ---
433 / 1500 epochTrain loss: 0.851296, acc: 0.621 Val loss: 2.277577, acc: 0.420--- 0.2883 seconds ---
434 / 1500 epochTrain loss: 0.853033, acc: 0.620 Val loss: 2.275717, acc: 0.420--- 0.2855 seconds ---
435 / 1500 epochTrain loss: 0.852742, acc: 0.621 Val loss: 2.271652, acc: 0.420--- 0.2886 seconds ---
436 / 1500 epochTrain loss: 0.851475, acc: 0.622 Val loss: 2.280598, acc: 0.424--- 0.2852 seconds ---
437 / 1500 epochTrain loss: 0.853817, acc: 0.618 Val loss: 2.279135, acc: 0.427--- 0.2860 seconds ---
438 / 1500 epochTrain loss: 0.851964, acc: 0.622 Val loss: 2.278688, acc: 0.435--- 0.2857 seconds ---
439 / 1500 epochTrain loss: 0.851112, acc: 0.622 Val loss: 2.285126, acc: 0.429--- 0.2877 seconds ---
440 / 1500 epochTrain loss: 0.850924, acc: 0.620 Val loss: 2.295498, acc: 0.428--- 0.2874 seconds ---
441 / 1500 epochTrain loss: 0.854072, acc: 0.622 Val loss: 2.302946, acc: 0.432--- 0.2862 seconds ---
442 / 1500 epochTrain loss: 0.852798, acc: 0.622 Val loss: 2.304065, acc: 0.430--- 0.2887 seconds ---
443 / 1500 epochTrain loss: 0.853070, acc: 0.623 Val loss: 2.292456, acc: 0.432--- 0.2883 seconds ---
444 / 1500 epochTrain loss: 0.852072, acc: 0.622 Val loss: 2.282477, acc: 0.435--- 0.2853 seconds ---
445 / 1500 epochTrain loss: 0.853244, acc: 0.622 Val loss: 2.276036, acc: 0.433--- 0.2895 seconds ---
446 / 1500 epochTrain loss: 0.850401, acc: 0.622 Val loss: 2.288698, acc: 0.431--- 0.2890 seconds ---
447 / 1500 epochTrain loss: 0.850992, acc: 0.625 Val loss: 2.289128, acc: 0.433--- 0.2858 seconds ---
448 / 1500 epochTrain loss: 0.853528, acc: 0.622 Val loss: 2.269000, acc: 0.429--- 0.2886 seconds ---
449 / 1500 epochTrain loss: 0.853794, acc: 0.620 Val loss: 2.265658, acc: 0.427--- 0.2887 seconds ---
450 / 1500 epochTrain loss: 0.852006, acc: 0.622 Val loss: 2.272259, acc: 0.427--- 0.2882 seconds ---
451 / 1500 epochTrain loss: 0.853570, acc: 0.621 Val loss: 2.267950, acc: 0.426--- 0.2860 seconds ---
452 / 1500 epochTrain loss: 0.854428, acc: 0.618 Val loss: 2.255462, acc: 0.426--- 0.2896 seconds ---
453 / 1500 epochTrain loss: 0.850409, acc: 0.622 Val loss: 2.269414, acc: 0.426--- 0.2858 seconds ---
454 / 1500 epochTrain loss: 0.851014, acc: 0.620 Val loss: 2.286677, acc: 0.430--- 0.2869 seconds ---
455 / 1500 epochTrain loss: 0.852486, acc: 0.621 Val loss: 2.273131, acc: 0.430--- 0.2903 seconds ---
456 / 1500 epochTrain loss: 0.854604, acc: 0.619 Val loss: 2.256488, acc: 0.429--- 0.2862 seconds ---
457 / 1500 epochTrain loss: 0.852237, acc: 0.619 Val loss: 2.256901, acc: 0.433--- 0.2931 seconds ---
