229 / 1500 epochTrain loss: 0.855021, acc: 0.622 Val loss: 2.147021, acc: 0.415--- 0.2860 seconds ---
230 / 1500 epochTrain loss: 0.856080, acc: 0.622 Val loss: 2.161046, acc: 0.417--- 0.2853 seconds ---
231 / 1500 epochTrain loss: 0.855908, acc: 0.624 Val loss: 2.168453, acc: 0.413--- 0.2852 seconds ---
232 / 1500 epochTrain loss: 0.854760, acc: 0.628 Val loss: 2.160586, acc: 0.415--- 0.2853 seconds ---
233 / 1500 epochTrain loss: 0.857478, acc: 0.625 Val loss: 2.145724, acc: 0.410--- 0.2855 seconds ---
234 / 1500 epochTrain loss: 0.855238, acc: 0.624 Val loss: 2.159774, acc: 0.408--- 0.2864 seconds ---
235 / 1500 epochTrain loss: 0.855349, acc: 0.625 Val loss: 2.188515, acc: 0.409--- 0.2852 seconds ---
236 / 1500 epochTrain loss: 0.855569, acc: 0.626 Val loss: 2.184985, acc: 0.404--- 0.2859 seconds ---
237 / 1500 epochTrain loss: 0.853881, acc: 0.623 Val loss: 2.149471, acc: 0.408--- 0.2857 seconds ---
238 / 1500 epochTrain loss: 0.854785, acc: 0.625 Val loss: 2.138386, acc: 0.411--- 0.2870 seconds ---
239 / 1500 epochTrain loss: 0.855244, acc: 0.623 Val loss: 2.155011, acc: 0.413--- 0.2864 seconds ---
240 / 1500 epochTrain loss: 0.855082, acc: 0.622 Val loss: 2.167349, acc: 0.416--- 0.2861 seconds ---
241 / 1500 epochTrain loss: 0.856611, acc: 0.621 Val loss: 2.156456, acc: 0.413--- 0.2852 seconds ---
242 / 1500 epochTrain loss: 0.855142, acc: 0.624 Val loss: 2.153762, acc: 0.412--- 0.2854 seconds ---
243 / 1500 epochTrain loss: 0.857081, acc: 0.620 Val loss: 2.158413, acc: 0.411--- 0.2854 seconds ---
244 / 1500 epochTrain loss: 0.855975, acc: 0.622 Val loss: 2.166965, acc: 0.412--- 0.2867 seconds ---
245 / 1500 epochTrain loss: 0.855874, acc: 0.620 Val loss: 2.165118, acc: 0.413--- 0.2866 seconds ---
246 / 1500 epochTrain loss: 0.855845, acc: 0.622 Val loss: 2.153740, acc: 0.413--- 0.2856 seconds ---
247 / 1500 epochTrain loss: 0.854745, acc: 0.621 Val loss: 2.151536, acc: 0.411--- 0.2853 seconds ---
248 / 1500 epochTrain loss: 0.857858, acc: 0.625 Val loss: 2.153884, acc: 0.410--- 0.2861 seconds ---
249 / 1500 epochTrain loss: 0.854014, acc: 0.623 Val loss: 2.169876, acc: 0.409--- 0.2851 seconds ---
250 / 1500 epochTrain loss: 0.855591, acc: 0.624 Val loss: 2.163344, acc: 0.410--- 0.2851 seconds ---
251 / 1500 epochTrain loss: 0.856090, acc: 0.619 Val loss: 2.153544, acc: 0.409--- 0.2855 seconds ---
252 / 1500 epochTrain loss: 0.854750, acc: 0.621 Val loss: 2.159334, acc: 0.408--- 0.2867 seconds ---
253 / 1500 epochTrain loss: 0.853084, acc: 0.623 Val loss: 2.174497, acc: 0.412--- 0.2855 seconds ---
254 / 1500 epochTrain loss: 0.857480, acc: 0.621 Val loss: 2.150949, acc: 0.412--- 0.2853 seconds ---
255 / 1500 epochTrain loss: 0.853148, acc: 0.625 Val loss: 2.141551, acc: 0.404--- 0.2863 seconds ---
256 / 1500 epochTrain loss: 0.855217, acc: 0.623 Val loss: 2.147174, acc: 0.403--- 0.2863 seconds ---
257 / 1500 epochTrain loss: 0.853189, acc: 0.621 Val loss: 2.159883, acc: 0.407--- 0.2854 seconds ---
258 / 1500 epochTrain loss: 0.856700, acc: 0.621 Val loss: 2.158927, acc: 0.406--- 0.2859 seconds ---
259 / 1500 epochTrain loss: 0.854442, acc: 0.621 Val loss: 2.149795, acc: 0.411--- 0.2855 seconds ---
260 / 1500 epochTrain loss: 0.853858, acc: 0.623 Val loss: 2.159802, acc: 0.409--- 0.2847 seconds ---
261 / 1500 epochTrain loss: 0.854936, acc: 0.622 Val loss: 2.173761, acc: 0.409--- 0.2856 seconds ---
262 / 1500 epochTrain loss: 0.853313, acc: 0.623 Val loss: 2.180504, acc: 0.403--- 0.2860 seconds ---
263 / 1500 epochTrain loss: 0.853266, acc: 0.624 Val loss: 2.168123, acc: 0.395--- 0.2850 seconds ---
264 / 1500 epochTrain loss: 0.854914, acc: 0.621 Val loss: 2.150246, acc: 0.404--- 0.2851 seconds ---
265 / 1500 epochTrain loss: 0.854807, acc: 0.620 Val loss: 2.156561, acc: 0.412--- 0.2858 seconds ---
266 / 1500 epochTrain loss: 0.854086, acc: 0.625 Val loss: 2.173265, acc: 0.411--- 0.2855 seconds ---
267 / 1500 epochTrain loss: 0.854403, acc: 0.623 Val loss: 2.167244, acc: 0.416--- 0.2849 seconds ---
268 / 1500 epochTrain loss: 0.855599, acc: 0.622 Val loss: 2.154082, acc: 0.411--- 0.2839 seconds ---
269 / 1500 epochTrain loss: 0.854886, acc: 0.622 Val loss: 2.155497, acc: 0.409--- 0.2860 seconds ---
270 / 1500 epochTrain loss: 0.853353, acc: 0.623 Val loss: 2.181619, acc: 0.411--- 0.2855 seconds ---
271 / 1500 epochTrain loss: 0.854475, acc: 0.623 Val loss: 2.206236, acc: 0.409--- 0.2848 seconds ---
272 / 1500 epochTrain loss: 0.854589, acc: 0.623 Val loss: 2.184832, acc: 0.407--- 0.2969 seconds ---
273 / 1500 epochTrain loss: 0.856962, acc: 0.621 Val loss: 2.155066, acc: 0.406--- 0.2868 seconds ---
274 / 1500 epochTrain loss: 0.853263, acc: 0.626 Val loss: 2.157390, acc: 0.412--- 0.2862 seconds ---
275 / 1500 epochTrain loss: 0.853801, acc: 0.624 Val loss: 2.168890, acc: 0.410--- 0.2858 seconds ---
276 / 1500 epochTrain loss: 0.853909, acc: 0.619 Val loss: 2.152677, acc: 0.408--- 0.2852 seconds ---
277 / 1500 epochTrain loss: 0.850868, acc: 0.622 Val loss: 2.138067, acc: 0.408--- 0.2855 seconds ---
278 / 1500 epochTrain loss: 0.852771, acc: 0.623 Val loss: 2.144803, acc: 0.406--- 0.2864 seconds ---
279 / 1500 epochTrain loss: 0.851143, acc: 0.622 Val loss: 2.162724, acc: 0.409--- 0.2863 seconds ---
280 / 1500 epochTrain loss: 0.852999, acc: 0.625 Val loss: 2.168913, acc: 0.410--- 0.2862 seconds ---
281 / 1500 epochTrain loss: 0.855041, acc: 0.618 Val loss: 2.164568, acc: 0.409--- 0.2848 seconds ---
282 / 1500 epochTrain loss: 0.851861, acc: 0.621 Val loss: 2.169792, acc: 0.404--- 0.2855 seconds ---
283 / 1500 epochTrain loss: 0.851384, acc: 0.624 Val loss: 2.180279, acc: 0.404--- 0.2871 seconds ---
284 / 1500 epochTrain loss: 0.853359, acc: 0.623 Val loss: 2.178921, acc: 0.399--- 0.2848 seconds ---
285 / 1500 epochTrain loss: 0.852408, acc: 0.621 Val loss: 2.176994, acc: 0.402--- 0.2847 seconds ---
286 / 1500 epochTrain loss: 0.855942, acc: 0.620 Val loss: 2.180947, acc: 0.404--- 0.2863 seconds ---
287 / 1500 epochTrain loss: 0.852648, acc: 0.622 Val loss: 2.190165, acc: 0.406--- 0.2853 seconds ---
288 / 1500 epochTrain loss: 0.854463, acc: 0.622 Val loss: 2.193683, acc: 0.406--- 0.2850 seconds ---
289 / 1500 epochTrain loss: 0.853149, acc: 0.624 Val loss: 2.193403, acc: 0.404--- 0.2863 seconds ---
290 / 1500 epochTrain loss: 0.852873, acc: 0.621 Val loss: 2.189546, acc: 0.405--- 0.2857 seconds ---
291 / 1500 epochTrain loss: 0.851799, acc: 0.624 Val loss: 2.196399, acc: 0.403--- 0.2856 seconds ---
292 / 1500 epochTrain loss: 0.851373, acc: 0.624 Val loss: 2.205403, acc: 0.402--- 0.2855 seconds ---
293 / 1500 epochTrain loss: 0.850993, acc: 0.623 Val loss: 2.200362, acc: 0.408--- 0.2870 seconds ---
294 / 1500 epochTrain loss: 0.854082, acc: 0.622 Val loss: 2.190980, acc: 0.409--- 0.2862 seconds ---
295 / 1500 epochTrain loss: 0.853130, acc: 0.620 Val loss: 2.197929, acc: 0.409--- 0.2851 seconds ---
296 / 1500 epochTrain loss: 0.851805, acc: 0.619 Val loss: 2.211631, acc: 0.409--- 0.2850 seconds ---
297 / 1500 epochTrain loss: 0.852021, acc: 0.622 Val loss: 2.221068, acc: 0.406--- 0.2864 seconds ---
298 / 1500 epochTrain loss: 0.851917, acc: 0.623 Val loss: 2.206894, acc: 0.402--- 0.2851 seconds ---
299 / 1500 epochTrain loss: 0.853458, acc: 0.621 Val loss: 2.200755, acc: 0.407--- 0.2853 seconds ---
300 / 1500 epochTrain loss: 0.852884, acc: 0.627 Val loss: 2.198764, acc: 0.410--- 0.2863 seconds ---
301 / 1500 epochTrain loss: 0.852187, acc: 0.625 Val loss: 2.179973, acc: 0.412--- 0.2855 seconds ---
302 / 1500 epochTrain loss: 0.851548, acc: 0.624 Val loss: 2.172384, acc: 0.413--- 0.2861 seconds ---
303 / 1500 epochTrain loss: 0.853897, acc: 0.621 Val loss: 2.176776, acc: 0.410--- 0.2865 seconds ---
304 / 1500 epochTrain loss: 0.852416, acc: 0.623 Val loss: 2.184545, acc: 0.414--- 0.2853 seconds ---
305 / 1500 epochTrain loss: 0.852218, acc: 0.624 Val loss: 2.177170, acc: 0.414--- 0.2848 seconds ---
306 / 1500 epochTrain loss: 0.853759, acc: 0.623 Val loss: 2.150131, acc: 0.412--- 0.2856 seconds ---
307 / 1500 epochTrain loss: 0.851298, acc: 0.626 Val loss: 2.136038, acc: 0.406--- 0.2856 seconds ---
308 / 1500 epochTrain loss: 0.851922, acc: 0.623 Val loss: 2.128991, acc: 0.409--- 0.2867 seconds ---
309 / 1500 epochTrain loss: 0.853647, acc: 0.623 Val loss: 2.117627, acc: 0.412--- 0.2850 seconds ---
310 / 1500 epochTrain loss: 0.852924, acc: 0.623 Val loss: 2.124672, acc: 0.413--- 0.2860 seconds ---
311 / 1500 epochTrain loss: 0.850145, acc: 0.624 Val loss: 2.139766, acc: 0.414--- 0.2861 seconds ---
312 / 1500 epochTrain loss: 0.851479, acc: 0.622 Val loss: 2.144800, acc: 0.413--- 0.2863 seconds ---
313 / 1500 epochTrain loss: 0.852210, acc: 0.624 Val loss: 2.152550, acc: 0.409--- 0.2864 seconds ---
314 / 1500 epochTrain loss: 0.852063, acc: 0.625 Val loss: 2.155787, acc: 0.412--- 0.2854 seconds ---
315 / 1500 epochTrain loss: 0.851737, acc: 0.622 Val loss: 2.151855, acc: 0.402--- 0.2857 seconds ---
316 / 1500 epochTrain loss: 0.851494, acc: 0.621 Val loss: 2.140162, acc: 0.402--- 0.2859 seconds ---
317 / 1500 epochTrain loss: 0.851387, acc: 0.622 Val loss: 2.149796, acc: 0.402--- 0.2916 seconds ---
318 / 1500 epochTrain loss: 0.853812, acc: 0.623 Val loss: 2.171827, acc: 0.409--- 0.2865 seconds ---
319 / 1500 epochTrain loss: 0.852788, acc: 0.623 Val loss: 2.187525, acc: 0.409--- 0.2853 seconds ---
320 / 1500 epochTrain loss: 0.854518, acc: 0.623 Val loss: 2.177743, acc: 0.403--- 0.2852 seconds ---
321 / 1500 epochTrain loss: 0.852545, acc: 0.622 Val loss: 2.166781, acc: 0.400--- 0.2857 seconds ---
322 / 1500 epochTrain loss: 0.851539, acc: 0.624 Val loss: 2.177094, acc: 0.406--- 0.2859 seconds ---
323 / 1500 epochTrain loss: 0.852196, acc: 0.624 Val loss: 2.195429, acc: 0.411--- 0.2868 seconds ---
324 / 1500 epochTrain loss: 0.851982, acc: 0.624 Val loss: 2.192613, acc: 0.413--- 0.2855 seconds ---
325 / 1500 epochTrain loss: 0.853107, acc: 0.626 Val loss: 2.180816, acc: 0.409--- 0.2867 seconds ---
326 / 1500 epochTrain loss: 0.853749, acc: 0.623 Val loss: 2.184704, acc: 0.412--- 0.2859 seconds ---
327 / 1500 epochTrain loss: 0.851196, acc: 0.623 Val loss: 2.208684, acc: 0.413--- 0.2866 seconds ---
328 / 1500 epochTrain loss: 0.852249, acc: 0.625 Val loss: 2.209814, acc: 0.414--- 0.2843 seconds ---
329 / 1500 epochTrain loss: 0.851967, acc: 0.625 Val loss: 2.190741, acc: 0.413--- 0.2862 seconds ---
330 / 1500 epochTrain loss: 0.850945, acc: 0.623 Val loss: 2.186075, acc: 0.414--- 0.2863 seconds ---
331 / 1500 epochTrain loss: 0.852188, acc: 0.621 Val loss: 2.210292, acc: 0.413--- 0.2869 seconds ---
332 / 1500 epochTrain loss: 0.853554, acc: 0.625 Val loss: 2.231246, acc: 0.412--- 0.2846 seconds ---
333 / 1500 epochTrain loss: 0.851547, acc: 0.624 Val loss: 2.229625, acc: 0.413--- 0.2852 seconds ---
334 / 1500 epochTrain loss: 0.850303, acc: 0.626 Val loss: 2.228672, acc: 0.414--- 0.2852 seconds ---
335 / 1500 epochTrain loss: 0.850081, acc: 0.624 Val loss: 2.240975, acc: 0.409--- 0.2854 seconds ---
336 / 1500 epochTrain loss: 0.848139, acc: 0.624 Val loss: 2.255115, acc: 0.410--- 0.2865 seconds ---
337 / 1500 epochTrain loss: 0.852783, acc: 0.624 Val loss: 2.226616, acc: 0.413--- 0.2866 seconds ---
338 / 1500 epochTrain loss: 0.850886, acc: 0.625 Val loss: 2.218506, acc: 0.408--- 0.2869 seconds ---
339 / 1500 epochTrain loss: 0.850369, acc: 0.626 Val loss: 2.228701, acc: 0.406--- 0.2860 seconds ---
340 / 1500 epochTrain loss: 0.849939, acc: 0.623 Val loss: 2.239729, acc: 0.401--- 0.2850 seconds ---
341 / 1500 epochTrain loss: 0.847888, acc: 0.626 Val loss: 2.223778, acc: 0.399--- 0.2853 seconds ---
342 / 1500 epochTrain loss: 0.849329, acc: 0.627 Val loss: 2.208002, acc: 0.397--- 0.2859 seconds ---
343 / 1500 epochTrain loss: 0.851984, acc: 0.622 Val loss: 2.204614, acc: 0.399--- 0.2859 seconds ---
344 / 1500 epochTrain loss: 0.848982, acc: 0.625 Val loss: 2.205321, acc: 0.400--- 0.2856 seconds ---
345 / 1500 epochTrain loss: 0.853404, acc: 0.624 Val loss: 2.198897, acc: 0.406--- 0.2870 seconds ---
346 / 1500 epochTrain loss: 0.849128, acc: 0.622 Val loss: 2.200988, acc: 0.406--- 0.2853 seconds ---
347 / 1500 epochTrain loss: 0.851679, acc: 0.621 Val loss: 2.207211, acc: 0.404--- 0.2855 seconds ---
348 / 1500 epochTrain loss: 0.852325, acc: 0.624 Val loss: 2.204292, acc: 0.408--- 0.2864 seconds ---
349 / 1500 epochTrain loss: 0.851755, acc: 0.622 Val loss: 2.195219, acc: 0.406--- 0.2855 seconds ---
350 / 1500 epochTrain loss: 0.850265, acc: 0.625 Val loss: 2.183011, acc: 0.406--- 0.2856 seconds ---
351 / 1500 epochTrain loss: 0.849791, acc: 0.625 Val loss: 2.181335, acc: 0.406--- 0.2844 seconds ---
352 / 1500 epochTrain loss: 0.852202, acc: 0.624 Val loss: 2.178956, acc: 0.410--- 0.2858 seconds ---
353 / 1500 epochTrain loss: 0.850082, acc: 0.627 Val loss: 2.183275, acc: 0.403--- 0.2868 seconds ---
354 / 1500 epochTrain loss: 0.851840, acc: 0.627 Val loss: 2.180167, acc: 0.403--- 0.2857 seconds ---
355 / 1500 epochTrain loss: 0.849012, acc: 0.625 Val loss: 2.190566, acc: 0.405--- 0.2855 seconds ---
356 / 1500 epochTrain loss: 0.852307, acc: 0.623 Val loss: 2.203429, acc: 0.410--- 0.2861 seconds ---
357 / 1500 epochTrain loss: 0.848875, acc: 0.626 Val loss: 2.212161, acc: 0.409--- 0.2858 seconds ---
358 / 1500 epochTrain loss: 0.849979, acc: 0.624 Val loss: 2.210128, acc: 0.412--- 0.2857 seconds ---
359 / 1500 epochTrain loss: 0.848042, acc: 0.623 Val loss: 2.211189, acc: 0.404--- 0.2861 seconds ---
360 / 1500 epochTrain loss: 0.849560, acc: 0.624 Val loss: 2.216597, acc: 0.403--- 0.2864 seconds ---
361 / 1500 epochTrain loss: 0.851341, acc: 0.624 Val loss: 2.214788, acc: 0.405--- 0.2857 seconds ---
362 / 1500 epochTrain loss: 0.849556, acc: 0.622 Val loss: 2.207886, acc: 0.406--- 0.2989 seconds ---
363 / 1500 epochTrain loss: 0.851120, acc: 0.624 Val loss: 2.201757, acc: 0.402--- 0.2858 seconds ---
364 / 1500 epochTrain loss: 0.849204, acc: 0.625 Val loss: 2.202989, acc: 0.401--- 0.2862 seconds ---
365 / 1500 epochTrain loss: 0.849619, acc: 0.624 Val loss: 2.198759, acc: 0.403--- 0.2850 seconds ---
366 / 1500 epochTrain loss: 0.850138, acc: 0.624 Val loss: 2.175721, acc: 0.413--- 0.2862 seconds ---
367 / 1500 epochTrain loss: 0.849981, acc: 0.626 Val loss: 2.173443, acc: 0.409--- 0.2865 seconds ---
368 / 1500 epochTrain loss: 0.851110, acc: 0.625 Val loss: 2.176646, acc: 0.409--- 0.2854 seconds ---
369 / 1500 epochTrain loss: 0.851122, acc: 0.623 Val loss: 2.169491, acc: 0.413--- 0.2852 seconds ---
370 / 1500 epochTrain loss: 0.851378, acc: 0.625 Val loss: 2.147016, acc: 0.408--- 0.2853 seconds ---
371 / 1500 epochTrain loss: 0.852587, acc: 0.623 Val loss: 2.158987, acc: 0.408--- 0.2861 seconds ---
372 / 1500 epochTrain loss: 0.851461, acc: 0.626 Val loss: 2.176184, acc: 0.410--- 0.2846 seconds ---
373 / 1500 epochTrain loss: 0.852449, acc: 0.624 Val loss: 2.165138, acc: 0.407--- 0.2853 seconds ---
374 / 1500 epochTrain loss: 0.850680, acc: 0.625 Val loss: 2.160475, acc: 0.406--- 0.2864 seconds ---
375 / 1500 epochTrain loss: 0.853083, acc: 0.624 Val loss: 2.163185, acc: 0.402--- 0.2860 seconds ---
376 / 1500 epochTrain loss: 0.851469, acc: 0.622 Val loss: 2.186078, acc: 0.402--- 0.2867 seconds ---
377 / 1500 epochTrain loss: 0.849866, acc: 0.624 Val loss: 2.191249, acc: 0.403--- 0.2864 seconds ---
378 / 1500 epochTrain loss: 0.850482, acc: 0.625 Val loss: 2.172708, acc: 0.403--- 0.2866 seconds ---
379 / 1500 epochTrain loss: 0.849511, acc: 0.625 Val loss: 2.179115, acc: 0.410--- 0.2860 seconds ---
380 / 1500 epochTrain loss: 0.851120, acc: 0.623 Val loss: 2.186898, acc: 0.406--- 0.2855 seconds ---
381 / 1500 epochTrain loss: 0.849645, acc: 0.623 Val loss: 2.162496, acc: 0.410--- 0.2851 seconds ---
382 / 1500 epochTrain loss: 0.851491, acc: 0.620 Val loss: 2.151183, acc: 0.413--- 0.2851 seconds ---
383 / 1500 epochTrain loss: 0.849565, acc: 0.622 Val loss: 2.164611, acc: 0.410--- 0.2864 seconds ---
384 / 1500 epochTrain loss: 0.848543, acc: 0.626 Val loss: 2.184246, acc: 0.408--- 0.2856 seconds ---
385 / 1500 epochTrain loss: 0.851811, acc: 0.626 Val loss: 2.177189, acc: 0.407--- 0.2858 seconds ---
386 / 1500 epochTrain loss: 0.850574, acc: 0.623 Val loss: 2.152779, acc: 0.406--- 0.2854 seconds ---
387 / 1500 epochTrain loss: 0.852313, acc: 0.624 Val loss: 2.152908, acc: 0.402--- 0.2860 seconds ---
388 / 1500 epochTrain loss: 0.853260, acc: 0.625 Val loss: 2.156710, acc: 0.407--- 0.2873 seconds ---
389 / 1500 epochTrain loss: 0.849577, acc: 0.625 Val loss: 2.160517, acc: 0.404--- 0.2849 seconds ---
390 / 1500 epochTrain loss: 0.849421, acc: 0.624 Val loss: 2.179840, acc: 0.402--- 0.2861 seconds ---
391 / 1500 epochTrain loss: 0.850794, acc: 0.621 Val loss: 2.194252, acc: 0.409--- 0.2861 seconds ---
392 / 1500 epochTrain loss: 0.849012, acc: 0.624 Val loss: 2.180956, acc: 0.411--- 0.2864 seconds ---
393 / 1500 epochTrain loss: 0.848347, acc: 0.623 Val loss: 2.176229, acc: 0.411--- 0.2867 seconds ---
394 / 1500 epochTrain loss: 0.849829, acc: 0.623 Val loss: 2.180517, acc: 0.415--- 0.2852 seconds ---
395 / 1500 epochTrain loss: 0.849982, acc: 0.624 Val loss: 2.190578, acc: 0.414--- 0.2860 seconds ---
396 / 1500 epochTrain loss: 0.852733, acc: 0.623 Val loss: 2.199615, acc: 0.414--- 0.2858 seconds ---
397 / 1500 epochTrain loss: 0.850182, acc: 0.623 Val loss: 2.204130, acc: 0.413--- 0.2861 seconds ---
398 / 1500 epochTrain loss: 0.849408, acc: 0.625 Val loss: 2.216326, acc: 0.415--- 0.2850 seconds ---
399 / 1500 epochTrain loss: 0.849864, acc: 0.623 Val loss: 2.208481, acc: 0.411--- 0.2862 seconds ---
400 / 1500 epochTrain loss: 0.850141, acc: 0.625 Val loss: 2.194107, acc: 0.409--- 0.2856 seconds ---
401 / 1500 epochTrain loss: 0.850484, acc: 0.622 Val loss: 2.184268, acc: 0.402--- 0.2862 seconds ---
402 / 1500 epochTrain loss: 0.850886, acc: 0.625 Val loss: 2.183067, acc: 0.402--- 0.2865 seconds ---
403 / 1500 epochTrain loss: 0.847804, acc: 0.626 Val loss: 2.191718, acc: 0.402--- 0.2861 seconds ---
404 / 1500 epochTrain loss: 0.849884, acc: 0.625 Val loss: 2.197631, acc: 0.402--- 0.2859 seconds ---
405 / 1500 epochTrain loss: 0.850786, acc: 0.622 Val loss: 2.191105, acc: 0.399--- 0.2852 seconds ---
406 / 1500 epochTrain loss: 0.850215, acc: 0.625 Val loss: 2.194951, acc: 0.404--- 0.2863 seconds ---
407 / 1500 epochTrain loss: 0.850247, acc: 0.627 Val loss: 2.201080, acc: 0.406--- 0.2841 seconds ---
408 / 1500 epochTrain loss: 0.850172, acc: 0.624 Val loss: 2.208099, acc: 0.404--- 0.2968 seconds ---
409 / 1500 epochTrain loss: 0.851307, acc: 0.622 Val loss: 2.209054, acc: 0.406--- 0.2862 seconds ---
410 / 1500 epochTrain loss: 0.849059, acc: 0.628 Val loss: 2.220015, acc: 0.408--- 0.2857 seconds ---
411 / 1500 epochTrain loss: 0.850193, acc: 0.623 Val loss: 2.205109, acc: 0.412--- 0.2856 seconds ---
412 / 1500 epochTrain loss: 0.850544, acc: 0.622 Val loss: 2.191192, acc: 0.413--- 0.2863 seconds ---
413 / 1500 epochTrain loss: 0.848692, acc: 0.623 Val loss: 2.180254, acc: 0.412--- 0.2845 seconds ---
414 / 1500 epochTrain loss: 0.848141, acc: 0.625 Val loss: 2.174516, acc: 0.408--- 0.2855 seconds ---
415 / 1500 epochTrain loss: 0.850482, acc: 0.625 Val loss: 2.178985, acc: 0.415--- 0.2857 seconds ---
416 / 1500 epochTrain loss: 0.849987, acc: 0.623 Val loss: 2.188200, acc: 0.413--- 0.2851 seconds ---
417 / 1500 epochTrain loss: 0.848619, acc: 0.622 Val loss: 2.189234, acc: 0.410--- 0.2864 seconds ---
418 / 1500 epochTrain loss: 0.851011, acc: 0.625 Val loss: 2.177221, acc: 0.411--- 0.2861 seconds ---
419 / 1500 epochTrain loss: 0.851039, acc: 0.623 Val loss: 2.184500, acc: 0.413--- 0.2859 seconds ---
420 / 1500 epochTrain loss: 0.851223, acc: 0.622 Val loss: 2.200320, acc: 0.409--- 0.2853 seconds ---
421 / 1500 epochTrain loss: 0.850462, acc: 0.622 Val loss: 2.213365, acc: 0.409--- 0.2902 seconds ---
422 / 1500 epochTrain loss: 0.849190, acc: 0.625 Val loss: 2.216753, acc: 0.409--- 0.2856 seconds ---
423 / 1500 epochTrain loss: 0.848891, acc: 0.623 Val loss: 2.211609, acc: 0.414--- 0.2858 seconds ---
424 / 1500 epochTrain loss: 0.849194, acc: 0.623 Val loss: 2.207908, acc: 0.412--- 0.2862 seconds ---
425 / 1500 epochTrain loss: 0.847410, acc: 0.623 Val loss: 2.204350, acc: 0.413--- 0.2858 seconds ---
426 / 1500 epochTrain loss: 0.848855, acc: 0.623 Val loss: 2.188215, acc: 0.409--- 0.2862 seconds ---
427 / 1500 epochTrain loss: 0.850359, acc: 0.621 Val loss: 2.172364, acc: 0.412--- 0.2862 seconds ---
428 / 1500 epochTrain loss: 0.846776, acc: 0.626 Val loss: 2.195577, acc: 0.412--- 0.2858 seconds ---
429 / 1500 epochTrain loss: 0.848624, acc: 0.623 Val loss: 2.200591, acc: 0.414--- 0.2854 seconds ---
430 / 1500 epochTrain loss: 0.851116, acc: 0.621 Val loss: 2.208316, acc: 0.419--- 0.2868 seconds ---
431 / 1500 epochTrain loss: 0.852130, acc: 0.623 Val loss: 2.216540, acc: 0.420--- 0.2860 seconds ---
432 / 1500 epochTrain loss: 0.850105, acc: 0.621 Val loss: 2.224626, acc: 0.415--- 0.2863 seconds ---
433 / 1500 epochTrain loss: 0.849825, acc: 0.624 Val loss: 2.203034, acc: 0.415--- 0.2850 seconds ---
434 / 1500 epochTrain loss: 0.848307, acc: 0.625 Val loss: 2.192121, acc: 0.418--- 0.2862 seconds ---
435 / 1500 epochTrain loss: 0.851155, acc: 0.624 Val loss: 2.194536, acc: 0.413--- 0.2857 seconds ---
436 / 1500 epochTrain loss: 0.848913, acc: 0.626 Val loss: 2.201828, acc: 0.409--- 0.2862 seconds ---
437 / 1500 epochTrain loss: 0.851097, acc: 0.625 Val loss: 2.201073, acc: 0.404--- 0.2865 seconds ---
438 / 1500 epochTrain loss: 0.850254, acc: 0.622 Val loss: 2.209792, acc: 0.402--- 0.2856 seconds ---
439 / 1500 epochTrain loss: 0.850227, acc: 0.623 Val loss: 2.213699, acc: 0.399--- 0.2850 seconds ---
440 / 1500 epochTrain loss: 0.849380, acc: 0.623 Val loss: 2.209639, acc: 0.402--- 0.2857 seconds ---
441 / 1500 epochTrain loss: 0.848663, acc: 0.625 Val loss: 2.216204, acc: 0.403--- 0.2858 seconds ---
442 / 1500 epochTrain loss: 0.851753, acc: 0.623 Val loss: 2.213139, acc: 0.399--- 0.2854 seconds ---
443 / 1500 epochTrain loss: 0.847730, acc: 0.624 Val loss: 2.214814, acc: 0.400--- 0.2842 seconds ---
444 / 1500 epochTrain loss: 0.850102, acc: 0.625 Val loss: 2.211901, acc: 0.406--- 0.2854 seconds ---
445 / 1500 epochTrain loss: 0.849682, acc: 0.623 Val loss: 2.212843, acc: 0.404--- 0.2853 seconds ---
446 / 1500 epochTrain loss: 0.848691, acc: 0.624 Val loss: 2.210546, acc: 0.406--- 0.2865 seconds ---
447 / 1500 epochTrain loss: 0.850196, acc: 0.622 Val loss: 2.198242, acc: 0.408--- 0.2857 seconds ---
448 / 1500 epochTrain loss: 0.847796, acc: 0.623 Val loss: 2.195672, acc: 0.411--- 0.2865 seconds ---
449 / 1500 epochTrain loss: 0.849380, acc: 0.624 Val loss: 2.199646, acc: 0.409--- 0.2852 seconds ---
450 / 1500 epochTrain loss: 0.850843, acc: 0.622 Val loss: 2.194665, acc: 0.407--- 0.2854 seconds ---
451 / 1500 epochTrain loss: 0.849950, acc: 0.623 Val loss: 2.192058, acc: 0.413--- 0.2859 seconds ---
452 / 1500 epochTrain loss: 0.850324, acc: 0.624 Val loss: 2.200851, acc: 0.416--- 0.2855 seconds ---
453 / 1500 epochTrain loss: 0.850695, acc: 0.624 Val loss: 2.199195, acc: 0.411--- 0.2965 seconds ---
454 / 1500 epochTrain loss: 0.849202, acc: 0.625 Val loss: 2.210544, acc: 0.406--- 0.2859 seconds ---
455 / 1500 epochTrain loss: 0.849559, acc: 0.624 Val loss: 2.214648, acc: 0.399--- 0.2869 seconds ---
456 / 1500 epochTrain loss: 0.847736, acc: 0.625 Val loss: 2.216110, acc: 0.407--- 0.2864 seconds ---
457 / 1500 epochTrain loss: 0.849548, acc: 0.622 Val loss: 2.221612, acc: 0.415--- 0.2856 seconds ---
